    198	   0.18	   7.20	 -0.005	0.99988							#	   0.59	  54.30	
    199	  -0.26	   7.88	  0.005	0.99991							#	   0.70	  54.99	
    200	  -0.28	   7.26	 -0.006	0.99996							#	   0.59	  54.51	
    201	  -0.63	   6.81	 -0.002	0.99988							#	   0.52	  54.02	
    202	  -0.45	   6.53	 -0.013	0.99995							#	   0.49	  54.53	
    203	  -0.32	   7.22	 -0.004	0.99994							#	   0.62	  54.50	
    204	  -0.59	   7.16	 -0.008	0.99986							#	   0.54	  54.35	
    205	  -0.72	   6.78	 -0.002	0.99988							#	   0.47	  54.39	
    206	   0.49	   6.40	 -0.006	0.99986							#	   0.42	  54.75	
    207	   0.63	   6.41	 -0.001	0.99988							#	   0.45	  53.38	
    208	  -0.53	   6.71	 -0.005	0.99992							#	   0.47	  53.47	
    209	   0.07	   6.55	 -0.001	0.99992							#	   0.43	  54.27	
    210	  -0.54	   6.51	 -0.010	0.99983							#	   0.44	  44.80	
    211	  -0.34	   6.79	 -0.008	0.99990							#	   0.49	  53.08	
    212	   0.35	   6.23	 -0.000	0.99991							#	   0.43	  52.82	
    213	  -0.72	   6.89	  0.006	0.99989							#	   0.56	  52.44	
    214	  -0.27	   6.52	  0.004	0.99987							#	   0.52	  52.46	
    215	  -1.03	   5.13	  0.005	0.99986							#	   0.33	  53.87	
    216	  -0.17	   3.81	 -0.002	1.00006							#	   0.22	  54.23	
    217	  -1.27	   4.17	  0.006	1.00003							#	   0.25	  53.87	
    218	  -0.98	   4.27	 -0.008	1.00001							#	   0.28	  53.93	
    219	   0.10	   4.84	  0.003	0.99998							#	   0.32	  54.93	
    220	  -0.54	   3.78	  0.009	0.99999							#	   0.22	  56.09	
    221	  -0.37	   3.66	 -0.001	0.99882							#	   0.17	  54.91	
    222	  -0.43	   1.86	 -0.003	0.99980							#	   0.08	  55.32	
    223	  -0.53	   2.98	  0.004	1.00008							#	   0.15	  54.74	
    224	  -1.10	   2.11	 -0.005	1.00005							#	   0.10	  55.31	
    225	  -1.25	   2.75	  0.001	1.00005							#	   0.13	  54.51	
    226	   0.37	   1.78	  0.000	0.99996							#	   0.07	  56.16	
    227	  -0.17	   2.00	 -0.002	1.00005							#	   0.08	  56.85	
    228	  -0.81	   2.86	 -0.003	0.99997							#	   0.14	  55.73	
    229	  -0.24	   2.17	 -0.006	0.99997							#	   0.10	  56.85	
    230	  -0.38	   2.65	 -0.001	1.00004							#	   0.12	  55.27	
    231	  -0.45	   2.72	  0.005	0.99993							#	   0.13	  54.03	
    232	  -0.72	   3.05	 -0.006	0.99996							#	   0.15	  55.73	
    233	  -0.24	   1.88	 -0.001	0.99994							#	   0.08	  56.38	
    234	   0.27	   1.64	  0.007	1.00005							#	   0.08	  56.32	
    235	   0.08	   1.51	  0.003	1.00006							#	   0.06	  55.30	
    236	  -0.16	   1.79	  0.003	1.00010							#	   0.08	  58.03	
    237	   0.10	   1.74	  0.008	1.00003							#	   0.07	  57.90	
    238	   0.06	   0.99	  0.004	1.00008							#	   0.05	  56.89	
    239	  -0.56	   1.24	  0.002	1.00015							#	   0.05	  55.82	
    240	   0.06	   1.46	  0.001	1.00010							#	   0.08	  48.53	
    241	  -0.37	   2.48	 -0.005	0.99997							#	   0.11	  54.40	
    242	   0.16	   1.26	 -0.002	0.99997							#	   0.05	  55.57	
    243	   0.03	   1.16	  0.004	0.99993							#	   0.05	  53.92	
    244	   0.48	   1.58	  0.009	1.00004							#	   0.07	  53.50	
    245	   0.65	   0.45	  0.006	1.00010							#	   0.04	  54.04	
    246	   0.21	   1.64	  0.008	1.00008							#	   0.07	  55.21	
    247	   0.02	   1.80	  0.010	0.99998							#	   0.08	  56.49	
    248	  -0.00	   0.84	 -0.007	0.99999							#	   0.04	  55.63	
    249	   0.02	   0.19	 -0.001	0.99987							#	   0.03	  58.00	
    250	   0.26	   1.68	 -0.001	0.99985							#	   0.06	  55.40	
    251	   0.74	  -0.08	 -0.006	1.00003							#	   0.04	  56.82	
    252	  -0.42	   0.26	  0.001	1.00000							#	   0.03	  57.30	
    253	  -0.42	  -0.11	  0.008	1.00004							#	   0.03	  58.97	
    254	   0.09	  -0.32	 -0.003	1.00002							#	   0.03	  57.62	
    255	  -0.01	   1.90	 -0.006	0.99998							#	   0.08	  55.42	
    256	   0.05	   0.84	 -0.000	1.00004							#	   0.04	  56.02	
    257	  -0.43	   1.80	 -0.005	0.99997							#	   0.07	  55.56	
    258	  -0.17	   0.09	  0.001	1.00003							#	   0.03	  60.12	
    259	   0.42	   1.25	  0.000	1.00007							#	   0.06	  56.13	
    260	  -0.08	   1.26	 -0.003	1.00001							#	   0.05	  55.58	
    261	   0.04	   1.91	 -0.005	0.99998							#	   0.08	  57.57	
    262	  -0.02	   0.40	 -0.000	0.99997							#	   0.03	  57.16	
    263	  -0.26	   1.32	  0.003	1.00016							#	   0.06	  55.42	
    264	  -0.23	   1.51	 -0.007	1.00004							#	   0.06	  55.57	
    265	   0.06	   1.77	  0.000	1.00003							#	   0.07	  56.48	
    266	  -0.61	   2.20	 -0.008	0.99994							#	   0.09	  55.52	
    267	   0.37	   1.55	 -0.008	0.99991							#	   0.06	  55.46	
    268	  -0.18	   0.77	 -0.001	0.99994							#	   0.04	  55.91	
    269	  -1.01	   0.64	  0.003	1.00009							#	   0.04	  55.41	
    270	  -0.93	   0.43	  0.006	1.00005							#	   0.07	  47.10	
    271	  -0.33	   0.66	  0.003	1.00003							#	   0.04	  55.80	
    272	  -0.16	   1.17	  0.002	1.00000							#	   0.05	  54.03	
    273	  -1.14	   1.32	 -0.005	1.00002							#	   0.07	  54.66	
    274	  -0.08	   0.80	 -0.004	0.99996							#	   0.04	  54.27	
    275	   0.34	   1.14	  0.001	1.00000							#	   0.06	  54.60	
    276	  -0.27	   0.05	  0.002	1.00000							#	   0.03	  58.00	
    277	  -0.97	  -0.67	  0.005	0.99998							#	   0.04	  55.26	
    278	  -1.39	  -1.22	  0.010	1.00005							#	   0.06	  54.85	
    279	  -0.35	  -0.51	  0.004	1.00008							#	   0.03	  55.63	
    280	  -0.35	  -0.99	 -0.004	0.99996							#	   0.05	  55.66	
    281	   0.60	  -0.92	  0.004	1.00006							#	   0.04	  55.49	
    282	  -0.22	   0.63	 -0.001	0.99995							#	   0.04	  55.72	
    283	   0.02	  -0.02	  0.007	0.99996							#	   0.03	  59.65	
    284	  -0.67	   0.26	  0.005	1.00001							#	   0.04	  56.02	
    285	  -0.37	  -0.03	  0.005	1.00002							#	   0.03	  59.48	
    286	  -0.39	  -0.22	  0.009	1.00001							#	   0.03	  57.87	
    287	  -0.74	   0.02	  0.002	1.00003							#	   0.03	  58.37	
    288	  -0.63	   0.24	 -0.004	0.99993							#	   0.04	  56.67	
    289	  -0.86	  -0.72	 -0.001	1.00007							#	   0.04	  55.39	
    290	  -0.04	   0.80	 -0.011	0.99998							#	   0.04	  55.88	
    291	   0.40	  -0.09	  0.001	0.99989							#	   0.03	  58.35	
    292	  -0.15	  -0.95	 -0.001	1.00001							#	   0.04	  55.98	
    293	  -0.90	  -0.05	  0.001	1.00001							#	   0.04	  59.40	
    294	  -0.28	  -0.78	  0.003	1.00005							#	   0.04	  55.87	
    295	  -0.43	  -0.68	  0.009	1.00000							#	   0.04	  55.36	
    296	  -0.10	  -0.17	  0.002	1.00005							#	   0.03	  59.09	
    297	  -0.18	  -0.08	 -0.001	0.99998							#	   0.03	  59.45	
    298	  -0.28	   0.67	 -0.005	1.00003							#	   0.04	  55.21	
    299	  -0.10	   1.33	 -0.003	1.00001							#	   0.06	  55.67	
    300	  -0.59	  -0.86	  0.008	0.99992							#	   0.07	  48.10	
    301	  -0.99	  -0.11	  0.002	1.00006							#	   0.04	  57.52	
    302	  -0.38	  -1.43	  0.008	1.00001							#	   0.06	  53.40	
    303	   0.40	  -1.00	  0.000	0.99999							#	   0.05	  55.12	
    304	  -0.20	   0.03	  0.002	1.00001							#	   0.03	  57.54	
    305	  -0.28	  -0.25	  0.004	1.00000							#	   0.03	  56.16	
    306	   0.15	   0.66	  0.008	1.00006							#	   0.04	  55.32	
    307	  -0.33	   0.04	  0.009	0.99991							#	   0.03	  56.99	
    308	   0.37	   0.56	  0.004	1.00003							#	   0.04	  55.57	
    309	   0.55	   0.52	  0.011	0.99995							#	   0.04	  54.95	
    310	  -0.47	  -1.15	 -0.003	0.99996							#	   0.05	  54.89	
    311	  -0.29	  -0.00	  0.006	1.00009							#	   0.03	  60.00	
    312	  -0.78	  -0.39	  0.001	1.00000							#	   0.04	  56.04	
    313	  -1.61	   0.51	 -0.003	1.00004							#	   0.06	  55.70	
    314	  -0.07	  -1.11	  0.002	0.99997							#	   0.05	  54.80	
    315	  -0.03	  -0.36	  0.000	1.00000							#	   0.03	  56.93	
    316	  -0.20	  -2.68	  0.006	0.99998							#	   0.12	  55.20	
    317	  -0.04	  -1.21	  0.003	1.00009							#	   0.05	  56.21	
    318	  -0.11	  -1.75	  0.004	0.99996							#	   0.07	  57.13	
    319	  -0.54	  -1.62	  0.007	1.00007							#	   0.07	  55.15	
    320	  -0.51	  -0.23	  0.006	1.00006							#	   0.03	  57.96	
    321	  -0.14	  -0.40	  0.005	0.99998							#	   0.03	  56.74	
    322	  -0.13	  -1.83	  0.002	0.99999							#	   0.08	  55.57	
    323	   0.22	  -0.33	  0.011	1.00003							#	   0.03	  57.18	
    324	   0.30	  -0.36	  0.008	1.00001							#	   0.03	  57.26	
    325	  -0.34	  -1.34	  0.000	1.00009							#	   0.05	  54.84	
    326	  -0.56	  -1.36	  0.010	1.00000							#	   0.06	  54.24	
    327	   0.39	  -1.77	  0.010	1.00004							#	   0.07	  53.69	
    328	   0.11	  -1.72	 -0.007	0.99996							#	   0.08	  55.95	
    329	   0.54	  -2.03	  0.003	1.00004							#	   0.09	  55.35	
    330	   0.09	  -2.28	  0.000	1.00008							#	   0.14	  46.95	
    331	  -0.06	  -2.88	 -0.009	1.00000							#	   0.13	  56.02	
    332	   0.01	  -3.32	 -0.003	1.00006							#	   0.17	  56.33	
    333	   0.12	  -6.26	 -0.004	1.00011							#	   0.52	  52.44	
    334	   0.63	  -4.63	 -0.001	1.00024							#	   0.31	  47.59	
    335	   0.01	  -3.24	  0.007	1.00014							#	   0.15	  48.45	
    336	  -0.32	   0.47	  0.002	1.00002							#	   0.07	  48.94	
    337	  -0.20	  -0.25	  0.005	0.99996							#	   0.05	  51.55	
    338	  -0.28	  -0.27	 -0.011	1.00000							#	   0.04	  52.81	
    339	  -0.12	  -0.03	 -0.003	1.00002							#	   0.04	  54.07	
    340	  -0.02	  -1.11	 -0.003	0.99995							#	   0.05	  52.95	
    341	   0.13	  -1.26	 -0.002	1.00007							#	   0.06	  53.31	
    342	   0.34	  -1.99	  0.007	1.00016							#	   0.09	  54.38	
    343	  -0.87	  -1.47	 -0.002	1.00029							#	   0.07	  53.58	
    344	  -0.81	  -1.79	 -0.007	1.00012							#	   0.08	  54.30	
    345	  -0.75	   0.11	 -0.006	1.00003							#	   0.04	  56.43	
    346	  -0.23	  -1.45	 -0.010	1.00003							#	   0.06	  54.20	
    347	   0.42	  -0.48	 -0.003	1.00002							#	   0.04	  54.80	
    348	  -0.40	  -1.99	  0.002	1.00000							#	   0.09	  55.96	
    349	   0.27	  -1.96	 -0.001	1.00002							#	   0.08	  56.00	
    350	  -0.85	  -1.67	 -0.001	1.00006							#	   0.08	  54.12	
    351	  -0.34	  -2.16	 -0.012	1.00005							#	   0.11	  55.98	
    352	   0.02	  -1.90	 -0.003	1.00004							#	   0.08	  57.61	
    353	  -0.15	   0.08	 -0.003	0.99996							#	   0.03	  59.54	
    354	   0.08	  -2.81	 -0.008	1.00003							#	   0.14	  56.70	
    355	  -0.76	  -0.67	  0.005	1.00003							#	   0.04	  55.04	
    356	   0.07	  -2.44	  0.002	1.00003							#	   0.11	  55.52	
    357	  -0.03	  -2.50	 -0.006	1.00004							#	   0.11	  55.31	
    358	  -0.07	  -1.18	 -0.004	0.99998							#	   0.06	  56.19	
    359	  -0.18	  -2.38	  0.016	1.00002							#	   0.10	  56.08	
    360	  -1.47	  -1.90	  0.004	1.00009							#	   0.14	  47.18	
    361	  -0.31	  -2.30	 -0.003	1.00005							#	   0.10	  54.35	
    362	  -0.41	  -1.64	  0.002	1.00001							#	   0.07	  53.62	
    363	  -0.21	  -0.35	  0.004	0.99995							#	   0.03	  54.81	
    364	  -0.52	  -0.97	 -0.004	1.00000							#	   0.05	  52.77	
    365	   0.27	  -2.55	 -0.002	0.99996							#	   0.12	  53.91	
    366	   0.09	  -3.36	  0.006	1.00001							#	   0.18	  53.64	
    367	   0.43	  -1.56	  0.010	1.00008							#	   0.06	  54.58	
    368	   0.13	  -1.45	  0.002	0.99993							#	   0.06	  54.51	
    369	  -0.06	  -1.06	 -0.010	1.00001							#	   0.05	  54.35	
    370	  -0.08	  -1.88	 -0.001	0.99998							#	   0.08	  57.61	
    371	  -0.72	  -1.53	 -0.008	1.00013							#	   0.07	  55.27	
    372	  -0.81	 -16.31	 -0.001	1.00008							#	   2.92	  54.53	
    373	  -0.15	  -8.75	  0.007	0.83268							#	  41.28	   9.80	
