     34	  -0.61	  -0.37	  0.005	1.00015							#	   0.11	  83.84	
     35	  -0.42	   1.62	  0.005	1.00010							#	   0.21	  83.48	
     36	  -0.28	   0.18	  0.004	1.00005							#	   0.10	  88.79	
     37	  -0.31	   0.42	  0.003	1.00004							#	   0.09	  85.86	
     38	   0.43	   0.45	  0.010	1.00005							#	   0.11	  87.37	
     39	   0.15	   1.35	  0.020	1.00003							#	   0.17	  88.38	
     40	  -0.07	   0.70	  0.010	1.00004							#	   0.10	  90.15	
     41	  -0.47	   0.28	  0.017	1.00005							#	   0.11	  86.11	
     42	  -0.12	   1.46	  0.017	1.00010							#	   0.18	  88.94	
     43	  -0.61	   0.31	  0.013	0.99999							#	   0.11	  88.28	
     44	  -0.22	  -0.59	  0.018	1.00008							#	   0.11	  82.02	
     45	   0.31	   0.53	  0.014	1.00009							#	   0.10	  87.93	
     46	  -0.55	   1.08	  0.017	1.00007							#	   0.15	  87.63	
     47	  -0.72	  -1.32	  0.017	0.99999							#	   0.19	  89.14	
     48	  -0.42	  -0.41	  0.007	1.00005							#	   0.10	  84.90	
     49	  -0.21	  -0.69	  0.024	1.00004							#	   0.13	  82.68	
     50	  -0.65	  -2.01	  0.011	0.99999							#	   0.30	  75.00	
     51	  -0.61	  -0.91	  0.006	1.00001							#	   0.16	  85.81	
     52	  -0.10	  -2.29	  0.024	0.99994							#	   0.34	  81.97	
     53	  -0.59	  -2.25	  0.018	1.00008							#	   0.36	  80.05	
     54	  -0.95	  -3.33	  0.015	1.00011							#	   0.63	  79.34	
     55	   0.01	  -4.16	  0.027	0.99996							#	   0.84	  81.62	
     56	   0.35	  -7.00	  0.016	1.00007							#	   1.96	  69.95	
     57	  -0.02	  -7.36	  0.019	1.00018							#	   1.16	  67.73	
     58	  -0.50	 -10.93	  0.024	1.00017							#	   2.68	  63.99	
     59	  -0.60	 -12.82	  0.007	0.99989							#	   2.23	  57.47	
     60	  -0.94	 -15.53	  0.010	1.00034							#	   2.98	  46.11	
     61	   0.01	 -15.70	  0.009	1.00028							#	   2.30	  50.76	
     62	  -0.17	 -12.51	  0.011	1.00034							#	   1.82	  52.98	
     63	   0.16	 -13.41	  0.011	1.00041							#	   2.04	  46.92	
     64	  -0.40	 -10.43	  0.013	1.00003							#	   1.33	  51.26	
     65	  -1.02	 -11.03	  0.010	1.00020							#	   1.49	  57.07	
     66	  -0.12	 -11.75	  0.018	1.00004							#	   1.66	  67.07	
     67	  -0.65	 -10.68	  0.017	1.00003							#	   1.60	  59.90	
     68	  -0.86	 -11.43	  0.019	1.00023							#	   1.91	  59.95	
     69	  -1.53	  -9.70	  0.012	1.00008							#	   1.48	  61.06	
     70	  -1.04	 -10.70	  0.023	1.00001							#	   1.87	  61.01	
     71	  -0.72	  -9.49	  0.019	1.00014							#	   1.55	  65.30	
     72	  -0.54	  -8.88	  0.019	1.00010							#	   1.35	  71.36	
     73	  -1.00	  -9.58	  0.021	1.00004							#	   1.56	  69.34	
     74	  -0.83	 -10.00	  0.012	1.00005							#	   2.05	  62.42	
     75	  -0.26	 -12.65	  0.019	1.00042							#	   2.46	  43.59	
     76	  -0.44	 -11.87	  0.015	1.00002							#	   1.92	  45.66	
     77	  -0.85	  -9.63	  0.021	1.00020							#	   1.56	  52.88	
     78	  -0.63	 -11.29	  0.029	1.00017							#	   2.03	  57.68	
     79	  -0.73	 -11.60	  0.016	1.00005							#	   2.12	  59.49	
     80	  -1.11	 -12.07	  0.013	1.00015							#	   2.57	  60.45	
     81	  -0.52	 -13.61	  0.021	1.00008							#	   2.62	  53.89	
     82	  -1.09	 -11.63	  0.008	0.99980							#	   1.90	  57.32	
     83	  -0.41	 -11.43	  0.008	1.00000							#	   2.02	  66.92	
     84	  -1.12	 -13.42	  0.021	1.00010							#	   2.70	  65.51	
     85	  -0.18	 -13.72	  0.013	0.99982							#	   2.69	  50.66	
     86	  -0.47	 -14.29	  0.006	1.00000							#	   2.78	  46.72	
     87	  -0.11	 -12.78	  0.019	1.00017							#	   2.23	  55.30	
     88	  -0.73	 -13.90	  0.016	1.00020							#	   2.68	  49.29	
     89	  -0.90	 -15.03	  0.019	1.00027							#	   3.08	  46.82	
     90	  -0.96	 -14.69	  0.024	1.00016							#	   2.82	  41.16	
     91	  -1.26	 -13.46	  0.010	0.99999							#	   2.44	  54.85	
     92	  -1.77	 -14.51	  0.007	1.00012							#	   2.97	  52.63	
     93	  -0.95	 -17.21	  0.004	1.00041							#	   3.71	  50.05	
     94	  -0.00	 -15.29	  0.006	1.00018							#	   2.68	  44.49	
     95	  -0.13	 -16.25	  0.018	1.00043							#	   3.15	  48.23	
     96	  -1.45	 -16.29	  0.009	1.00007							#	   3.19	  52.32	
     97	  -1.30	 -17.05	  0.011	0.99996							#	   3.61	  44.24	
     98	  -1.77	 -16.55	  0.015	0.99993							#	   3.32	  40.81	
     99	  -2.04	 -17.12	  0.015	1.00031							#	   3.45	  43.08	
    100	  -1.20	 -18.00	  0.008	1.00036							#	   3.87	  32.47	
    101	  -1.10	 -17.98	  0.010	1.00062							#	   3.64	  27.32	
    102	  -1.12	 -18.38	  0.024	0.99977							#	   3.33	  33.94	
    103	  -2.40	 -18.61	  0.013	0.99982							#	   3.69	  28.23	
    104	  -2.22	 -18.06	  0.017	0.99999							#	   3.43	  32.58	
    105	  -1.62	 -17.99	  0.019	1.00029							#	   3.44	  38.94	
    106	  -1.81	 -18.63	  0.018	1.00007							#	   3.55	  44.80	
    107	  -2.54	 -18.42	  0.017	1.00015							#	   3.73	  47.93	
    108	  -2.98	 -18.48	  0.012	1.00042							#	   3.84	  44.90	
    109	  -1.97	 -19.20	  0.010	1.00036							#	   3.70	  33.38	
    110	  -1.57	 -15.95	 -0.006	0.99938							#	   2.77	  34.24	
    111	  -1.68	 -16.44	  0.009	1.00012							#	   2.82	  48.08	
    112	  -2.34	 -16.36	  0.011	0.99992							#	   2.92	  39.70	
    113	  -2.29	 -16.18	  0.023	1.00013							#	   2.71	  50.96	
    114	  -2.33	 -16.79	  0.017	1.00019							#	   2.85	  49.90	
    115	  -2.52	 -16.29	  0.013	0.99996							#	   3.32	  43.03	
    116	  -2.25	 -15.40	  0.006	1.00064							#	   2.92	  43.69	
    117	  -2.38	 -16.66	  0.007	1.00004							#	   3.22	  46.82	
    118	  -2.10	 -16.19	  0.000	1.00023							#	   3.23	  42.02	
    119	  -1.83	 -16.29	  0.004	1.00058							#	   3.39	  49.04	
    120	  -2.36	 -17.20	  0.001	1.00063							#	   3.57	  41.62	
    121	  -2.64	 -16.04	  0.004	0.99988							#	   2.93	  48.43	
    122	  -1.92	 -16.43	 -0.014	0.99977							#	   3.19	  45.71	
    123	  -2.15	 -15.64	  0.007	0.99997							#	   2.87	  46.62	
    124	  -1.74	 -13.93	 -0.002	1.00010							#	   2.36	  49.55	
    125	  -2.54	 -16.19	 -0.003	1.00008							#	   3.08	  51.77	
    126	  -1.37	 -15.94	 -0.007	1.00001							#	   2.79	  45.61	
    127	  -0.95	 -14.38	  0.008	1.00049							#	   2.53	  43.54	
    128	  -1.55	 -16.46	  0.003	1.00071							#	   3.25	  46.36	
    129	  -2.39	 -13.30	  0.009	0.99994							#	   1.99	  61.26	
    130	  -1.89	 -13.49	  0.001	1.00029							#	   2.24	  62.63	
    131	  -2.23	 -15.00	  0.006	1.00018							#	   2.69	  63.13	
    132	  -1.41	 -14.36	 -0.001	1.00058							#	   2.56	  53.74	
    133	  -2.53	 -13.45	 -0.001	1.00047							#	   2.41	  50.51	
    134	   0.00	 -14.70	  0.001	1.00044							#	   2.89	  54.75	
    135	  -1.91	 -13.22	  0.003	1.00021							#	   2.39	  53.69	
    136	  -1.61	 -15.10	 -0.004	0.99999							#	   3.15	  52.32	
    137	  -1.59	 -14.00	  0.017	1.00053							#	   2.44	  54.60	
    138	  -2.05	 -14.22	  0.006	1.00026							#	   2.71	  47.42	
    139	  -0.77	 -13.62	  0.011	1.00039							#	   2.43	  50.10	
    140	  -1.88	 -14.45	 -0.001	1.00036							#	   2.71	  52.93	
    141	  -1.77	 -14.71	  0.005	0.99995							#	   2.98	  53.79	
    142	  -1.66	 -14.91	  0.010	0.99998							#	   2.93	  43.13	
    143	  -1.22	 -11.81	  0.006	1.00042							#	   1.81	  54.80	
    144	  -1.79	 -13.84	  0.013	1.00012							#	   2.50	  58.28	
    145	  -2.17	 -12.28	  0.006	1.00011							#	   2.08	  59.55	
    146	  -1.06	 -12.17	 -0.002	1.00017							#	   2.11	  66.52	
    147	  -1.58	 -13.24	  0.001	1.00002							#	   2.45	  68.03	
    148	  -1.62	 -12.47	  0.008	1.00000							#	   2.24	  63.38	
    149	  -2.28	 -12.10	  0.006	1.00006							#	   2.26	  70.15	
    150	  -1.31	 -12.78	 -0.002	0.99996							#	   2.57	  63.74	
    151	  -1.32	 -13.53	  0.003	0.99986							#	   3.01	  60.10	
    152	  -1.18	 -15.53	  0.006	1.00047							#	   3.35	  52.93	
    153	  -1.94	 -14.26	 -0.005	1.00032							#	   2.43	  41.41	
    154	  -0.87	 -15.13	 -0.004	1.00040							#	   3.08	  34.80	
    155	  -0.81	 -16.09	  0.014	1.00040							#	   3.13	  39.65	
    156	  -1.11	 -16.47	  0.017	0.99973							#	   3.32	  42.02	
    157	  -1.22	 -18.66	  0.007	0.99991							#	   4.22	  32.83	
    158	  -1.83	 -18.61	  0.019	1.00053							#	   3.32	  41.01	
    159	  -1.32	 -19.05	  0.001	0.99991							#	   4.03	  42.93	
    160	  -0.42	 -20.46	 -0.000	0.99995							#	   4.30	  40.81	
    161	  -1.11	 -21.48	  0.008	1.00071							#	   4.21	  42.53	
    162	  -0.50	 -17.49	  0.010	0.99981							#	   2.89	  45.61	
    163	  -1.78	 -16.30	  0.014	1.00004							#	   2.63	  51.06	
    164	  -0.11	 -17.74	  0.015	1.00030							#	   3.07	  48.64	
    165	  -1.18	 -16.64	  0.003	0.99971							#	   2.78	  41.11	
    166	  -1.62	 -16.56	  0.008	0.99997							#	   2.81	  45.10	
    167	  -0.02	 -18.02	  0.007	1.00058							#	   3.74	  45.15	
    168	  -1.62	 -16.83	  0.002	0.99980							#	   3.24	  49.34	
    169	  -1.34	 -17.39	  0.011	0.99972							#	   3.75	  41.21	
    170	  -0.37	 -17.73	  0.015	1.00009							#	   3.55	  51.92	
    171	  -1.31	 -16.41	  0.004	0.99985							#	   3.20	  52.63	
    172	  -0.27	 -18.06	  0.005	0.99981							#	   4.12	  38.13	
    173	  -0.69	 -18.26	  0.005	0.99992							#	   3.35	  41.52	
    174	  -0.91	 -17.60	 -0.002	0.99963							#	   3.48	  38.03	
    175	   1.27	 -17.16	  0.007	1.00000							#	   3.57	  38.79	
    176	  -1.94	 -16.33	  0.010	0.99990							#	   3.21	  55.35	
    177	   0.17	 -19.81	  0.009	0.99963							#	   4.46	  40.76	
    178	  -0.18	 -16.90	 -0.004	1.00002							#	   2.89	  38.13	
    179	  -1.00	 -16.93	 -0.000	1.00030							#	   3.23	  47.98	
    180	  -0.45	 -15.73	  0.006	0.99980							#	   2.89	  42.07	
    181	  -0.99	 -14.10	  0.001	1.00041							#	   2.41	  47.88	
    182	  -0.75	 -13.31	  0.002	1.00029							#	   2.12	  60.45	
    183	  -0.68	 -12.76	 -0.002	0.99992							#	   2.20	  66.01	
    184	  -0.96	 -11.34	 -0.003	1.00024							#	   1.80	  63.99	
    185	  -0.88	 -10.06	 -0.006	1.00025							#	   1.51	  66.62	
    186	  -1.38	  -7.94	  0.001	1.00015							#	   1.15	  77.63	
    187	  -1.47	  -9.88	 -0.009	0.99997							#	   1.85	  71.16	
    188	  -0.39	 -10.32	 -0.009	1.00005							#	   2.06	  68.43	
    189	   0.23	  -9.26	 -0.007	0.99985							#	   1.80	  66.31	
    190	  -1.15	  -5.79	 -0.004	1.00015							#	   0.79	  85.15	
    191	  -1.25	  -9.14	  0.001	0.99994							#	   1.86	  84.29	
    192	  -1.54	 -10.48	 -0.013	0.99993							#	   2.17	  68.13	
    193	  -0.34	 -11.68	 -0.008	1.00017							#	   2.84	  53.48	
    194	  -0.95	 -11.76	 -0.001	1.00036							#	   2.48	  55.05	
    195	  -0.06	 -11.94	 -0.009	1.00032							#	   2.99	  39.95	
    196	  -0.20	 -11.91	  0.010	1.00029							#	   2.41	  54.80	
    197	  -1.27	 -11.65	  0.002	1.00025							#	   2.36	  71.62	
    198	  -1.18	 -12.14	 -0.005	0.99996							#	   2.66	  73.48	
    199	  -0.31	 -13.99	 -0.013	1.00015							#	   3.50	  60.35	
    200	  -0.84	 -13.08	  0.004	0.99999							#	   2.58	  58.74	
    201	  -0.40	 -13.14	  0.006	0.99987							#	   2.90	  49.19	
    202	  -0.39	 -11.38	  0.005	0.99999							#	   2.14	  61.11	
    203	  -0.23	 -13.77	  0.014	0.99968							#	   3.03	  61.72	
    204	   0.21	 -13.44	 -0.004	1.00026							#	   2.73	  45.45	
    205	  -1.00	 -12.74	 -0.002	1.00026							#	   2.71	  60.30	
    206	  -0.79	 -14.95	 -0.001	0.99994							#	   3.60	  59.34	
    207	  -0.88	 -13.56	 -0.008	1.00033							#	   2.58	  53.64	
    208	  -1.35	 -13.21	 -0.017	1.00023							#	   2.73	  58.74	
    209	  -0.77	 -13.90	 -0.010	0.99984							#	   2.95	  57.68	
    210	   0.93	 -13.40	 -0.007	1.00027							#	   2.85	  44.39	
    211	  -0.25	 -13.38	 -0.001	1.00046							#	   2.77	  56.11	
    212	  -1.11	 -11.56	 -0.004	1.00003							#	   2.27	  71.16	
    213	  -0.90	 -11.65	  0.002	1.00024							#	   2.33	  65.40	
    214	  -0.59	 -14.38	 -0.001	1.00013							#	   3.39	  53.54	
    215	  -0.12	 -11.76	 -0.006	1.00010							#	   1.92	  52.37	
    216	  -0.72	 -12.34	 -0.013	0.99990							#	   2.39	  58.08	
    217	  -0.87	  -9.29	 -0.009	1.00008							#	   1.39	  74.34	
    218	  -1.13	 -11.16	 -0.014	1.00012							#	   2.04	  74.49	
    219	  -0.40	 -10.91	 -0.012	0.99999							#	   1.87	  72.88	
    220	  -1.30	 -10.11	 -0.021	1.00011							#	   1.98	  79.70	
    221	  -0.20	 -10.11	 -0.004	0.99997							#	   1.94	  73.89	
    222	  -0.58	  -8.40	 -0.007	0.99996							#	   1.52	  73.94	
    223	  -0.81	  -8.38	 -0.016	0.99996							#	   1.46	  83.64	
    224	  -0.85	 -10.27	 -0.011	0.99971							#	   2.31	  64.60	
    225	  -0.05	  -7.57	 -0.019	1.00003							#	   1.21	  72.83	
    226	  -1.41	  -7.48	 -0.011	1.00005							#	   1.27	  78.94	
    227	  -0.45	  -9.15	 -0.009	0.99988							#	   1.89	  72.47	
    228	   0.01	  -8.96	 -0.013	0.99977							#	   1.89	  56.46	
    229	  -0.25	  -8.35	 -0.016	1.00025							#	   1.58	  68.94	
    230	  -0.78	  -6.51	 -0.014	1.00012							#	   1.15	  82.88	
    231	  -1.35	  -8.53	 -0.009	1.00002							#	   1.88	  86.92	
    232	  -0.02	  -9.13	 -0.028	1.00023							#	   1.96	  71.11	
    233	  -1.13	  -4.85	 -0.012	1.00009							#	   0.62	  88.69	
    234	  -1.29	  -6.69	 -0.020	1.00005							#	   1.18	  86.97	
    235	  -1.23	  -5.69	  0.000	1.00003							#	   0.90	  87.07	
    236	  -0.51	  -5.89	 -0.015	1.00005							#	   0.94	  86.97	
    237	  -1.34	  -6.69	 -0.005	0.99999							#	   1.19	  85.71	
    238	  -0.25	  -6.21	 -0.010	1.00009							#	   1.25	  83.94	
    239	  -0.99	  -3.96	 -0.003	1.00012							#	   0.63	  89.65	
    240	  -1.55	  -5.70	 -0.014	1.00002							#	   1.34	  80.76	
    241	  -1.21	  -6.49	 -0.010	1.00011							#	   1.36	  79.65	
    242	  -1.21	  -5.10	 -0.005	0.99996							#	   0.98	  82.07	
    243	  -1.06	  -6.22	 -0.018	1.00008							#	   1.46	  79.85	
    244	  -0.78	  -5.38	 -0.013	0.99998							#	   0.96	  80.00	
    245	  -1.01	  -3.99	 -0.010	1.00006							#	   0.61	  84.44	
    246	  -1.12	  -4.22	 -0.019	1.00008							#	   0.70	  85.00	
    247	  -1.46	  -2.73	 -0.006	1.00014							#	   0.38	  87.37	
    248	  -0.95	  -4.13	 -0.011	1.00002							#	   0.73	  87.98	
    249	  -0.85	  -2.97	  0.001	0.99996							#	   0.44	  87.53	
    250	  -0.26	  -3.19	 -0.020	1.00012							#	   0.63	  88.69	
    251	  -0.68	  -2.75	 -0.009	0.99996							#	   0.51	  86.52	
    252	  -1.03	  -2.74	  0.003	0.99995							#	   0.51	  84.90	
    253	  -0.55	  -4.89	 -0.003	1.00000							#	   1.35	  89.60	
    254	  -1.55	  -3.02	 -0.003	0.99998							#	   0.46	  85.51	
    255	   0.38	  -1.64	 -0.005	1.00004							#	   0.17	  89.75	
    256	  -0.88	  -0.75	  0.012	0.99993							#	   0.10	  86.06	
    257	  -0.60	  -3.54	 -0.000	0.99997							#	   0.67	  78.13	
    258	  -1.36	  -1.34	  0.008	1.00005							#	   0.21	  77.27	
