     44	 -24.48	   1.35	  0.216	1.00129							#	   2.46	  32.95	
     45	 -24.01	  -0.83	  0.233	1.00107							#	   2.47	  34.90	
     46	 -22.98	   0.78	  0.234	1.00140							#	   2.15	  37.79	
     47	 -21.32	   0.98	  0.223	1.00099							#	   1.95	  40.83	
     48	 -20.51	   0.86	  0.224	1.00050							#	   1.83	  44.76	
     49	 -18.97	   1.24	  0.236	1.00063							#	   1.62	  51.50	
     50	 -19.28	  -0.09	  0.233	1.00012							#	   1.73	  51.94	
     51	 -17.74	  -0.48	  0.250	1.00110							#	   1.58	  49.71	
     52	 -18.55	   1.38	  0.257	1.00110							#	   1.61	  45.68	
     53	 -18.75	  -0.10	  0.259	1.00077							#	   2.07	  33.42	
     54	 -18.37	   0.60	  0.268	1.00104							#	   2.07	  24.12	
     55	 -19.73	  -0.67	  0.283	0.99998							#	   2.48	  31.72	
     56	 -19.53	  -2.21	  0.266	1.00058							#	   2.11	  34.51	
     57	 -21.67	   0.57	  0.285	1.00042							#	   2.35	  34.86	
     58	 -23.42	   3.38	  0.295	1.00042							#	   2.65	  36.41	
     59	 -24.19	   2.24	  0.300	1.00037							#	   2.75	  39.80	
     60	 -23.97	   0.49	  0.286	1.00064							#	   2.79	  32.45	
     61	 -23.09	  -0.07	  0.271	1.00065							#	   2.08	  37.59	
     62	 -22.15	   1.99	  0.256	1.00033							#	   1.94	  25.02	
     63	 -20.50	  -1.51	  0.272	1.00047							#	   1.95	  31.53	
     64	 -21.54	   2.55	  0.279	1.00018							#	   2.09	  36.13	
     65	 -22.39	   1.23	  0.267	1.00010							#	   2.13	  34.69	
     66	 -23.63	   0.83	  0.265	1.00037							#	   2.61	  33.98	
     67	 -23.81	   1.82	  0.260	1.00015							#	   2.29	  37.95	
     68	 -24.25	  -0.27	  0.244	1.00009							#	   2.77	  40.12	
     69	 -24.36	   0.93	  0.240	1.00071							#	   2.38	  37.74	
     70	 -25.16	   1.60	  0.235	1.00043							#	   2.65	  36.26	
     71	 -24.85	   0.37	  0.208	1.00001							#	   2.53	  33.54	
     72	 -24.49	  -2.67	  0.207	1.00015							#	   2.63	  30.45	
     73	 -24.60	   0.75	  0.208	1.00007							#	   2.61	  32.30	
     74	 -25.81	   1.96	  0.200	1.00004							#	   2.57	  33.41	
     75	 -26.47	   0.83	  0.204	0.99987							#	   2.66	  32.29	
     76	 -26.27	   0.09	  0.197	0.99956							#	   2.76	  32.35	
     77	 -26.44	  -0.88	  0.193	0.99997							#	   2.51	  32.76	
     78	 -26.97	   1.34	  0.203	0.99978							#	   2.78	  33.94	
     79	 -26.51	   2.20	  0.203	0.99993							#	   2.48	  32.03	
     80	 -26.18	   2.60	  0.195	0.99993							#	   2.72	  31.26	
     81	 -26.71	   3.13	  0.196	0.99937							#	   2.53	  33.51	
     82	 -27.57	   0.95	  0.200	1.00016							#	   2.82	  30.93	
     83	 -28.43	   4.20	  0.185	0.99902							#	   2.85	  32.43	
     84	 -28.03	   0.68	  0.196	1.00016							#	   2.95	  28.84	
     85	 -27.92	   2.52	  0.212	0.99999							#	   2.47	  27.96	
     86	 -27.88	   1.19	  0.164	1.00017							#	   2.66	  28.13	
     87	 -27.84	   4.67	  0.209	0.99955							#	   2.90	  32.06	
     88	 -29.09	   1.37	  0.182	0.99953							#	   2.90	  27.49	
     89	 -28.10	   2.32	  0.175	1.00006							#	   2.61	  28.48	
     90	 -29.40	   2.35	  0.182	0.99951							#	   2.82	  20.56	
     91	 -30.05	   1.62	  0.179	0.99997							#	   3.19	  28.88	
     92	 -30.62	   1.40	  0.163	0.99941							#	   2.71	  28.66	
     93	 -31.28	   0.71	  0.184	0.99981							#	   3.16	  29.39	
     94	 -34.22	   1.71	  0.192	0.99954							#	   3.41	  29.40	
     95	 -35.28	   0.58	  0.192	0.99955							#	   3.08	  27.03	
     96	 -36.12	   2.06	  0.206	0.99980							#	   3.49	  26.24	
     97	 -36.37	   3.11	  0.203	0.99945							#	   3.31	  27.57	
     98	 -37.37	   3.38	  0.174	0.99909							#	   3.23	  18.43	
     99	 -33.05	   3.68	  0.201	0.99842							#	   2.79	  15.22	
    100	 -37.68	  -0.45	  0.212	0.99715							#	   3.55	   8.54	
    101	 -38.13	   3.77	  0.141	0.99793							#	   2.73	  16.06	
    102	 -38.55	  -0.36	  0.201	0.99902							#	   3.00	  11.27	
    103	 -37.57	   3.30	  0.180	0.99869							#	   3.47	   9.45	
    104	 -36.82	   4.14	  0.185	0.99844							#	   2.37	  21.53	
    105	 -35.70	   1.31	  0.194	0.99909							#	   2.81	  20.40	
    106	 -31.90	   4.90	  0.182	0.99890							#	   3.10	  29.47	
    107	 -30.17	   3.18	  0.186	0.99857							#	   2.60	  32.28	
    108	 -27.66	   1.13	  0.189	0.99873							#	   2.35	  27.95	
    109	 -25.12	   2.82	  0.166	0.99879							#	   2.21	  29.30	
    110	 -25.35	   2.07	  0.148	0.99878							#	   2.38	  30.19	
    111	 -24.53	   1.75	  0.167	0.99856							#	   2.27	  31.65	
    112	 -24.26	   2.88	  0.142	0.99859							#	   1.76	  33.53	
    113	 -23.28	   1.50	  0.142	0.99905							#	   1.88	  34.75	
    114	 -23.87	   3.74	  0.163	0.99839							#	   2.17	  37.24	
    115	 -22.80	   2.08	  0.173	0.99851							#	   2.27	  35.24	
    116	 -21.41	   2.08	  0.185	0.99877							#	   1.97	  36.77	
    117	 -20.90	  -0.03	  0.201	0.99855							#	   1.89	  41.08	
    118	 -19.52	   0.21	  0.199	0.99932							#	   1.82	  41.97	
    119	 -18.77	   0.87	  0.213	0.99873							#	   1.89	  46.04	
    120	 -18.50	   0.50	  0.212	0.99914							#	   1.75	  40.14	
    121	 -16.74	   0.61	  0.205	0.99909							#	   1.51	  48.83	
    122	 -16.59	   1.87	  0.209	0.99892							#	   1.57	  41.29	
    123	 -15.39	   1.59	  0.196	0.99842							#	   1.31	  43.68	
    124	 -14.37	   0.00	  0.183	0.99951							#	   1.05	  54.47	
    125	 -13.55	   1.53	  0.205	0.99969							#	   1.02	  58.76	
    126	 -14.61	   2.30	  0.192	0.99958							#	   1.48	  54.22	
    127	 -13.90	   1.61	  0.173	0.99945							#	   1.32	  55.61	
    128	 -12.30	   1.10	  0.148	0.99948							#	   1.09	  57.69	
    129	 -10.50	   0.39	  0.122	0.99972							#	   0.75	  61.94	
    130	  -9.55	  -1.50	  0.079	0.99983							#	   0.67	  65.02	
    131	 -10.11	   1.47	  0.049	1.00015							#	   0.67	  72.28	
    132	  -8.68	   2.20	  0.032	1.00014							#	   0.53	  76.80	
    133	  -7.92	  -1.90	  0.034	0.99998							#	   0.62	  76.98	
    134	  -6.23	  -1.34	  0.025	1.00023							#	   0.49	  73.59	
    135	  -7.58	  -0.68	  0.030	0.99999							#	   0.65	  79.23	
    136	  -5.85	  -0.16	  0.026	1.00024							#	   0.42	  77.46	
    137	  -5.60	   0.65	  0.020	1.00018							#	   0.44	  78.83	
    138	  -5.92	   0.93	  0.039	1.00024							#	   0.51	  78.82	
    139	  -5.54	  -1.31	  0.041	1.00002							#	   0.56	  78.57	
    140	  -4.38	   2.36	  0.040	1.00005							#	   0.37	  78.43	
    141	  -4.62	  -0.23	  0.041	0.99989							#	   0.42	  75.77	
    142	  -4.92	   1.53	  0.047	1.00002							#	   0.43	  76.07	
    143	  -4.53	  -1.61	  0.045	0.99997							#	   0.41	  80.24	
    144	  -4.45	   1.18	  0.053	1.00010							#	   0.37	  81.84	
    145	  -3.83	   0.33	  0.050	0.99996							#	   0.27	  81.82	
    146	  -2.80	   0.49	  0.039	1.00004							#	   0.17	  80.31	
    147	  -2.14	  -2.06	  0.050	0.99997							#	   0.17	  81.74	
    148	  -1.83	   1.13	  0.052	1.00010							#	   0.11	  81.28	
    149	  -4.04	  -0.76	  0.056	1.00034							#	   0.31	  82.16	
    150	  -1.26	   1.25	  0.057	1.00031							#	   0.15	  73.50	
    151	  -1.00	  -1.70	  0.057	0.99978							#	   0.11	  80.63	
    152	  -2.02	   1.53	  0.062	0.99946							#	   0.13	  81.74	
    153	  -1.07	   0.41	  0.058	0.99982							#	   0.08	  81.07	
    154	  -0.78	   1.57	  0.058	1.00003							#	   0.09	  81.02	
    155	  -1.22	   2.59	  0.070	0.99987							#	   0.13	  78.08	
    156	  -1.80	   0.32	  0.068	0.99976							#	   0.11	  82.39	
    157	  -0.52	  -0.21	  0.076	0.99987							#	   0.07	  82.50	
    158	  -0.68	  -0.50	  0.079	0.99997							#	   0.09	  82.11	
    159	  -0.75	   0.12	  0.071	0.99989							#	   0.08	  81.28	
    160	  -1.46	  -1.13	  0.078	1.00004							#	   0.14	  79.25	
    161	  -1.19	  -2.15	  0.080	1.00034							#	   0.16	  79.13	
    162	  -0.90	  -0.96	  0.032	1.00009							#	   0.08	  80.56	
    163	  -1.06	  -2.34	  0.033	0.99987							#	   0.12	  78.61	
    164	  -0.55	  -1.63	  0.095	0.99973							#	   0.11	  81.23	
    165	  -0.13	  -3.25	  0.069	0.99976							#	   0.17	  80.65	
    166	  -0.60	  -4.13	  0.080	0.99998							#	   0.28	  75.57	
    167	  -0.54	  -6.99	  0.089	1.00033							#	   0.68	  23.99	
    168	   0.15	  -7.74	  0.079	0.99996							#	   0.37	  37.41	
    169	  -1.64	  -9.43	  0.067	1.00011							#	   0.62	  43.13	
    170	  -1.46	 -15.79	  0.061	0.99983							#	   1.44	  43.71	
    171	  -0.50	 -20.04	  0.044	0.99981							#	   1.37	  40.15	
    172	  -0.65	 -18.30	  0.054	1.00013							#	   1.01	  39.84	
    173	  -0.55	 -18.59	  0.039	0.99986							#	   1.19	  45.57	
    174	  -0.88	 -17.48	  0.046	0.99993							#	   1.07	  45.15	
    175	  -2.36	 -19.75	  0.050	1.00017							#	   1.39	  51.28	
    176	  -1.98	 -17.97	  0.048	0.99997							#	   1.00	  51.65	
    177	  -2.70	 -19.63	  0.036	1.00027							#	   1.39	  45.85	
    178	  -2.57	 -17.70	  0.049	1.00055							#	   1.02	  34.90	
    179	  -3.43	 -17.21	  0.034	1.00006							#	   1.16	  45.60	
    180	  -3.70	 -20.58	  0.039	1.00023							#	   1.75	  31.75	
    181	  -2.04	 -20.32	  0.027	1.00044							#	   1.12	  38.38	
    182	  -2.56	 -19.76	  0.038	0.99986							#	   1.14	  46.82	
    183	  -3.58	 -23.32	  0.033	1.00031							#	   1.69	  41.55	
    184	  -2.48	 -22.55	  0.028	1.00030							#	   1.25	  43.56	
    185	  -3.33	 -24.09	  0.025	0.99998							#	   1.80	  42.85	
    186	  -1.79	 -24.01	  0.010	1.00084							#	   1.49	  38.17	
    187	  -2.28	 -26.84	  0.036	1.00071							#	   2.01	  31.85	
    188	  -2.37	 -26.32	  0.039	1.00050							#	   1.69	  28.20	
    189	  -1.75	 -28.08	  0.039	1.00041							#	   2.06	  27.39	
    190	  -1.61	 -26.80	  0.027	1.00063							#	   1.68	  33.56	
    191	  -0.95	 -32.22	  0.033	1.00023							#	   2.56	  34.37	
    192	  -0.44	 -29.86	  0.030	1.00061							#	   1.70	  31.97	
    193	  -0.55	 -30.07	  0.030	1.00056							#	   1.96	  36.46	
    194	  -0.71	 -28.88	  0.025	1.00010							#	   1.85	  30.81	
    195	   0.11	 -26.41	  0.021	1.00025							#	   1.65	  28.46	
    196	   0.34	 -25.62	  0.042	1.00040							#	   1.34	  30.19	
    197	  -1.53	 -22.17	  0.028	0.99970							#	   1.09	  38.64	
    198	   0.07	 -23.65	  0.016	1.00013							#	   1.24	  41.46	
    199	  -0.76	 -20.25	  0.007	1.00000							#	   0.90	  48.63	
    200	  -0.52	 -21.61	  0.012	0.99987							#	   1.18	  50.57	
    201	   0.29	 -19.70	 -0.003	0.99995							#	   1.12	  50.02	
    202	   0.19	 -17.88	  0.002	1.00052							#	   0.97	  50.25	
    203	  -1.18	 -15.67	  0.003	0.99982							#	   0.75	  60.16	
    204	   0.29	 -16.33	 -0.004	0.99989							#	   0.82	  61.83	
    205	  -0.35	 -16.01	 -0.011	1.00001							#	   0.83	  63.46	
    206	  -1.08	 -15.36	 -0.012	0.99990							#	   0.86	  60.96	
    207	  -0.86	 -13.97	 -0.013	0.99981							#	   0.84	  64.00	
    208	  -0.20	 -15.93	 -0.028	1.00023							#	   1.19	  56.13	
    209	  -0.87	 -11.63	 -0.021	1.00003							#	   0.59	  63.59	
    210	  -0.27	 -12.26	 -0.023	1.00007							#	   0.74	  53.84	
    211	   0.00	 -14.56	 -0.034	1.00004							#	   0.97	  70.45	
    212	  -0.92	 -11.00	 -0.034	1.00009							#	   0.63	  64.58	
    213	  -0.62	 -12.02	 -0.026	1.00008							#	   0.69	  67.39	
    214	  -1.02	 -12.61	 -0.023	1.00012							#	   0.88	  71.03	
    215	   0.06	 -14.44	 -0.031	0.99997							#	   1.10	  62.39	
    216	  -0.36	 -11.94	 -0.028	1.00006							#	   0.68	  64.99	
    217	   0.05	 -13.52	 -0.020	1.00009							#	   0.94	  64.81	
    218	  -0.98	 -11.28	 -0.032	1.00003							#	   0.74	  71.95	
    219	  -0.68	 -16.58	 -0.019	0.99992							#	   1.55	  49.58	
    220	  -1.03	 -10.85	 -0.008	1.00007							#	   0.54	  59.69	
    221	  -1.36	 -12.64	 -0.019	1.00013							#	   0.88	  65.92	
    222	  -1.09	 -16.64	 -0.019	1.00002							#	   1.19	  67.05	
    223	  -0.07	 -16.50	 -0.011	1.00019							#	   1.11	  65.24	
    224	  -0.76	 -14.72	 -0.013	0.99982							#	   1.10	  69.19	
    225	  -0.40	 -16.48	 -0.023	1.00015							#	   1.20	  63.05	
    226	  -1.56	 -14.12	 -0.023	1.00002							#	   1.16	  65.63	
    227	  -0.61	 -18.91	 -0.003	1.00003							#	   1.74	  63.97	
    228	  -1.43	 -16.73	 -0.026	0.99992							#	   1.09	  67.29	
    229	   0.27	 -19.91	 -0.009	1.00056							#	   1.55	  60.30	
    230	  -0.96	 -19.68	 -0.017	0.99990							#	   1.26	  69.79	
    231	  -0.23	 -16.55	 -0.025	1.00026							#	   1.10	  71.34	
    232	   0.49	 -16.70	 -0.020	1.00001							#	   1.04	  74.19	
    233	  -0.37	 -16.17	 -0.023	1.00005							#	   1.04	  75.00	
    234	  -0.16	 -21.68	 -0.008	1.00017							#	   2.03	  65.27	
    235	   2.00	 -21.19	 -0.021	1.00032							#	   1.14	  63.88	
    236	   1.51	 -19.41	 -0.028	1.00025							#	   1.07	  67.81	
    237	   0.99	 -18.13	 -0.031	0.99989							#	   0.96	  73.36	
    238	   0.38	 -17.28	 -0.028	0.99993							#	   0.97	  77.76	
    239	   0.19	 -19.97	 -0.043	1.00007							#	   1.24	  67.30	
    240	   0.62	 -17.99	 -0.045	1.00043							#	   1.26	  38.67	
    241	   1.84	 -21.61	 -0.042	1.00008							#	   1.79	  50.71	
    242	   1.92	 -22.71	 -0.034	0.99975							#	   1.46	  53.54	
    243	   0.41	 -26.45	 -0.031	1.00029							#	   2.14	  55.85	
    244	   1.27	 -23.37	 -0.029	1.00031							#	   1.52	  62.85	
    245	   0.85	 -24.84	 -0.026	0.99986							#	   1.85	  66.08	
    246	   3.47	 -22.95	 -0.018	1.00040							#	   1.68	  59.34	
    247	   0.42	 -20.80	 -0.031	1.00032							#	   1.47	  59.53	
    248	   0.28	 -16.89	 -0.023	0.99999							#	   1.03	  66.85	
    249	  -0.04	 -19.49	 -0.027	0.99992							#	   1.26	  69.45	
    250	   0.13	 -20.02	 -0.020	1.00011							#	   1.50	  64.58	
    251	  -0.45	 -18.78	 -0.017	1.00005							#	   1.36	  66.41	
    252	   0.20	 -21.83	 -0.038	1.00055							#	   1.92	  59.47	
    253	  -0.59	 -19.70	 -0.011	0.99971							#	   1.43	  68.25	
    254	   0.43	 -21.82	 -0.027	1.00001							#	   1.69	  63.46	
    255	   0.75	 -19.69	 -0.015	1.00014							#	   1.30	  69.20	
    256	   1.08	 -19.39	 -0.002	1.00006							#	   1.21	  74.71	
    257	   0.96	 -17.61	 -0.016	1.00000							#	   1.12	  71.97	
    258	   1.14	 -15.81	 -0.012	1.00006							#	   0.95	  73.99	
    259	   1.23	 -12.02	 -0.015	1.00006							#	   0.55	  78.23	
    260	   1.14	 -12.49	 -0.013	0.99992							#	   0.79	  78.74	
    261	   1.55	 -10.32	 -0.012	1.00016							#	   0.54	  80.06	
    262	   1.67	 -12.18	 -0.031	1.00009							#	   0.69	  77.44	
    263	   1.65	 -13.18	 -0.017	1.00008							#	   0.92	  76.65	
    264	   1.74	 -10.39	 -0.023	1.00008							#	   0.61	  78.62	
    265	   1.60	 -12.08	 -0.027	1.00000							#	   0.87	  81.89	
    266	   1.54	 -10.93	 -0.035	1.00014							#	   0.76	  82.28	
    267	   0.71	 -10.90	 -0.042	0.99997							#	   0.84	  83.71	
    268	   1.43	  -8.85	 -0.024	0.99991							#	   0.57	  83.45	
    269	   1.89	 -10.65	 -0.043	0.99998							#	   0.87	  81.99	
    270	   1.09	  -6.24	 -0.035	1.00006							#	   0.39	  77.69	
    271	   1.04	  -7.75	 -0.028	1.00008							#	   0.48	  85.66	
    272	   1.79	  -9.28	 -0.028	0.99997							#	   0.74	  85.86	
    273	   1.42	  -7.83	 -0.032	1.00009							#	   0.55	  86.19	
    274	   0.78	  -7.83	 -0.029	0.99995							#	   0.57	  85.73	
    275	   0.90	  -5.77	 -0.047	0.99996							#	   0.34	  85.10	
    276	   1.23	  -8.04	 -0.042	0.99992							#	   0.56	  85.26	
    277	   0.59	  -6.85	 -0.045	0.99995							#	   0.46	  85.75	
    278	   1.05	  -5.63	 -0.044	0.99994							#	   0.33	  85.92	
    279	   1.07	  -5.33	 -0.041	0.99997							#	   0.30	  86.38	
    280	   0.78	  -7.91	 -0.053	1.00009							#	   0.59	  85.72	
    281	   0.29	  -5.91	 -0.038	0.99988							#	   0.37	  86.77	
    282	   1.40	  -6.99	 -0.053	1.00000							#	   0.48	  84.89	
    283	   1.53	  -7.16	 -0.044	0.99994							#	   0.55	  85.29	
    284	   0.48	  -4.16	 -0.033	0.99966							#	   0.23	  86.80	
    285	   2.11	  -5.39	 -0.047	1.00011							#	   0.38	  85.25	
    286	   0.34	  -4.04	 -0.047	1.00013							#	   0.22	  86.18	
    287	   0.84	  -3.45	 -0.045	1.00001							#	   0.19	  86.52	
    288	   1.45	  -4.30	 -0.031	1.00010							#	   0.26	  85.63	
    289	   0.42	  -1.91	 -0.026	1.00010							#	   0.11	  87.56	
    290	   0.45	  -3.75	 -0.034	1.00004							#	   0.21	  86.64	
    291	  -0.19	  -0.13	 -0.023	1.00006							#	   0.07	  89.09	
    292	   0.82	  -0.53	 -0.035	0.99995							#	   0.09	  87.46	
    293	   1.17	  -0.84	 -0.024	1.00000							#	   0.10	  86.75	
    294	   0.30	  -1.76	 -0.025	1.00001							#	   0.10	  86.53	
    295	   0.33	   0.73	 -0.017	1.00001							#	   0.07	  87.45	
    296	   1.78	  -1.06	 -0.023	0.99992							#	   0.12	  86.17	
    297	   0.76	   2.30	 -0.033	1.00000							#	   0.15	  86.94	
    298	   1.66	   0.74	 -0.032	0.99997							#	   0.13	  86.33	
    299	   1.20	   0.20	 -0.039	1.00003							#	   0.10	  85.63	
    300	   0.66	   0.77	 -0.022	1.00001							#	   0.13	  80.73	
    301	   1.50	   2.57	 -0.040	0.99992							#	   0.20	  86.49	
    302	   2.26	   1.02	 -0.038	1.00007							#	   0.17	  87.05	
    303	   0.99	   0.22	 -0.029	1.00002							#	   0.08	  87.14	
    304	   0.52	   4.11	 -0.027	1.00010							#	   0.24	  86.68	
    305	   1.74	   1.24	 -0.039	1.00001							#	   0.15	  85.57	
    306	   1.16	   0.75	 -0.030	0.99994							#	   0.10	  86.67	
    307	   1.15	  -2.49	 -0.026	0.99990							#	   0.14	  84.98	
    308	   1.05	   1.51	 -0.019	0.99995							#	   0.11	  86.72	
    309	   1.40	  -1.24	 -0.031	1.00006							#	   0.10	  86.34	
    310	   0.55	   0.83	 -0.025	1.00005							#	   0.07	  87.59	
    311	   1.13	  -0.04	  0.012	1.00002							#	   0.09	  87.74	
    312	   0.96	  -1.71	  0.008	0.99983							#	   0.10	  86.46	
    313	   0.66	   0.67	  0.003	1.00004							#	   0.09	  86.12	
    314	   1.10	  -0.48	  0.008	0.99998							#	   0.09	  87.35	
    315	   0.65	   1.03	 -0.005	1.00012							#	   0.09	  88.11	
    316	   0.20	   2.05	  0.002	1.00010							#	   0.12	  88.30	
    317	   0.93	   1.75	  0.010	0.99974							#	   0.19	  71.99	
    318	   2.54	  -0.26	 -0.006	0.99986							#	   0.18	  85.42	
    319	   2.70	  -7.45	 -0.004	1.00016							#	   0.61	  85.97	
    320	   1.44	  -2.85	 -0.001	0.99985							#	   0.17	  84.68	
    321	   2.37	  -4.14	  0.014	1.00008							#	   0.30	  85.42	
    322	   1.10	  -3.29	  0.001	1.00004							#	   0.18	  86.09	
    323	   1.17	  -3.56	  0.005	0.99996							#	   0.19	  86.31	
    324	   1.43	  -2.98	  0.006	0.99996							#	   0.17	  86.31	
    325	   1.28	  -1.38	 -0.005	0.99992							#	   0.11	  86.67	
    326	   1.78	  -2.74	 -0.003	0.99988							#	   0.17	  85.76	
    327	 -23.79	  35.86	 -0.013	1.00002							#	  15.34	  45.16	
    328	 -23.49	  18.45	  0.429	1.06556							#	  11.98	   6.06	
    329	  -1.60	  -1.00	 -0.010	1.07341							#	   3.50	  11.36	
    330	   0.68	  -3.15	 -0.013	1.03459							#	   1.83	  18.46	
    331	   1.42	  -3.59	 -0.006	1.03316							#	   1.37	  30.17	
    332	   1.17	  -4.26	 -0.014	1.03236							#	   1.36	  32.48	
    333	   2.40	  -4.11	 -0.004	1.03138							#	   1.49	  32.72	
    334	   1.45	  -0.58	  0.000	1.03010							#	   1.75	  34.78	
    335	   0.02	  -4.08	 -0.004	1.02954							#	   2.79	  36.90	
    336	   0.40	  -2.36	  0.003	1.02844							#	   2.68	  38.26	
    337	   0.62	  -4.38	  0.000	1.02772							#	   2.68	  39.15	
    338	   1.16	  -3.31	  0.007	1.02710							#	   2.60	  39.00	
    339	   0.86	  -4.42	  0.009	1.02650							#	   2.54	  42.29	
    340	   0.22	  -1.04	  0.011	1.02565							#	   2.12	  44.47	
    341	  -0.39	  -2.96	  0.007	1.02492							#	   2.46	  45.98	
    342	   0.68	  -2.38	  0.007	1.02438							#	   2.22	  47.82	
    343	   0.67	  -3.96	  0.010	1.02385							#	   2.26	  48.84	
    344	   0.88	  -2.19	 -0.004	1.02333							#	   1.80	  51.49	
    345	   1.63	  -1.34	  0.001	1.02281							#	   1.63	  53.53	
    346	   2.10	   0.24	  0.006	1.02225							#	   1.73	  55.56	
    347	   1.38	  -3.30	  0.009	1.02177							#	   1.96	  54.55	
    348	   1.27	  -1.45	  0.010	1.02137							#	   1.65	  57.11	
    349	   1.00	  -1.40	  0.007	1.00001							#	   0.03	  60.58	
    350	   1.30	  -1.80	 -0.005	1.00009							#	   0.03	  59.95	
    351	   1.44	  -1.72	 -0.001	1.00010							#	   0.04	  59.27	
    352	   1.37	  -1.67	 -0.005	1.00003							#	   0.03	  60.15	
    353	   1.78	  -1.62	 -0.008	1.00010							#	   0.05	  59.47	
    354	   1.89	  -0.98	 -0.014	1.00001							#	   0.10	  62.14	
    355	   1.60	  -0.89	 -0.013	1.00007							#	   0.11	  61.88	
    356	   2.17	  -1.56	 -0.014	1.00020							#	   0.12	  62.28	
    357	   1.42	  -1.18	 -0.015	1.00007							#	   0.09	  64.42	
    358	   1.71	  -1.11	 -0.025	1.00010							#	   0.09	  64.65	
    359	   1.92	  -0.70	 -0.023	1.00003							#	   0.12	  64.90	
    360	   1.79	   0.05	 -0.020	1.00003							#	   0.15	  52.31	
    361	   1.76	   0.00	 -0.027	1.00012							#	   0.10	  64.90	
    362	   1.76	  -0.07	 -0.009	1.00009							#	   0.09	  66.24	
    363	   2.20	  -0.49	 -0.010	1.00011							#	   0.11	  65.40	
    364	   2.03	   0.23	 -0.008	1.00006							#	   0.12	  65.07	
    365	   1.85	   0.41	 -0.014	1.00003							#	   0.12	  64.54	
    366	   1.80	   0.34	 -0.013	0.99999							#	   0.11	  65.25	
    367	   1.63	   0.58	 -0.017	1.00003							#	   0.11	  65.91	
    368	   1.57	   0.64	 -0.022	1.00007							#	   0.10	  64.80	
    369	   2.14	   0.44	 -0.019	1.00007							#	   0.13	  68.27	
    370	   1.59	   0.52	 -0.024	1.00002							#	   0.11	  67.86	
    371	   2.32	   0.46	 -0.028	1.00006							#	   0.15	  66.80	
    372	   1.67	   0.45	 -0.036	1.00005							#	   0.11	  68.73	
