     34	  -2.80	  -0.88	  0.004	0.99311							#	   1.81	  15.40	
     35	  -2.56	   2.53	 -0.011	0.99479							#	   1.75	  19.90	
     36	  -4.95	   3.43	  0.021	0.99280							#	   2.48	  24.70	
     37	  -2.57	   0.49	 -0.000	0.99257							#	   1.65	  19.60	
     38	  -1.79	  -1.34	  0.004	0.99345							#	   1.39	  23.43	
     39	  -1.32	  -3.38	 -0.009	0.99380							#	   1.84	  20.51	
     40	  -1.71	  -2.97	 -0.017	0.99354							#	   2.01	  18.43	
     41	   0.15	  -1.88	 -0.016	0.99369							#	   1.84	  18.64	
     42	   0.51	  -5.09	  0.005	0.99439							#	   1.78	  18.79	
     43	  -0.52	  -1.87	  0.004	0.99468							#	   1.60	  23.79	
     44	  -0.08	  -2.18	 -0.000	0.99337							#	   1.86	  21.77	
     45	  -0.69	  -4.70	 -0.006	0.99443							#	   1.68	  22.53	
     46	   0.07	  -2.91	 -0.007	0.99475							#	   1.64	  19.85	
     47	   0.55	   0.86	  0.005	0.99514							#	   1.79	  21.11	
     48	  -0.63	  -0.37	  0.000	0.99436							#	   1.71	  18.84	
     49	   0.73	  -2.61	 -0.004	0.99380							#	   2.25	  16.16	
     50	   0.09	   3.52	  0.014	0.99516							#	   2.67	  15.51	
     51	   0.56	   3.40	 -0.018	0.99531							#	   2.46	  13.69	
     52	  -0.66	   1.28	 -0.006	0.99467							#	   2.72	  16.36	
     53	  -0.49	  -0.70	  0.007	0.99522							#	   2.87	  14.14	
     54	  -1.99	  -2.97	  0.016	0.99518							#	   2.63	  15.81	
     55	  -0.32	  -3.52	  0.004	0.99466							#	   3.22	  18.13	
     56	  -1.37	  -2.88	 -0.002	0.99423							#	   2.49	  19.70	
     57	  -1.40	  -5.96	 -0.014	0.99434							#	   2.24	  16.72	
     58	  -0.46	  -7.48	 -0.016	0.99400							#	   2.42	  17.58	
     59	  -1.73	  -2.93	 -0.015	0.99478							#	   1.66	  15.96	
     60	  -2.74	  -1.88	 -0.015	0.99438							#	   1.20	  17.02	
     61	  -3.13	  -4.57	 -0.013	0.99550							#	   1.00	  21.11	
     62	  -2.17	   1.21	 -0.005	0.99522							#	   1.03	  16.87	
     63	  -0.88	   0.15	 -0.003	0.99377							#	   0.95	  18.74	
     64	  -2.37	   0.87	  0.012	0.99424							#	   1.09	  18.59	
     65	  -1.29	   1.62	 -0.002	0.99408							#	   1.42	  18.74	
     66	  -0.60	   2.40	  0.001	0.99477							#	   1.62	  17.93	
     67	  -2.60	   4.49	  0.002	0.99404							#	   2.51	  18.38	
     68	  -4.50	   2.30	  0.016	0.99367							#	   1.90	  25.56	
     69	  -4.83	   7.94	  0.035	0.99399							#	   3.29	  15.40	
     70	  -3.18	   3.17	  0.018	0.99373							#	   1.87	  16.41	
     71	  -3.43	  -0.62	  0.003	0.99441							#	   2.20	  17.93	
     72	  -4.01	   0.24	  0.016	0.99553							#	   2.36	  19.04	
     73	  -0.96	   3.45	  0.018	0.99497							#	   1.98	  20.86	
     74	  -2.12	  -1.00	 -0.016	0.99436							#	   2.49	  22.73	
     75	  -0.58	  -1.88	 -0.019	0.99564							#	   2.40	  20.91	
     76	  -0.93	  -0.47	 -0.003	0.99577							#	   3.01	  21.01	
     77	  -0.92	   0.32	  0.009	0.99570							#	   2.45	  21.16	
     78	  -0.08	  -2.30	 -0.015	0.99552							#	   2.74	  24.60	
     79	  -0.64	   1.13	 -0.020	0.99499							#	   2.72	  22.93	
     80	   0.98	  -1.09	 -0.006	0.99521							#	   2.04	  21.92	
     81	   2.83	  -3.11	  0.005	0.98871							#	   3.01	  15.76	
     82	  -0.67	  -0.31	 -0.003	0.99682							#	   1.50	  18.33	
     83	   2.80	   1.00	 -0.034	0.99564							#	   1.35	  15.40	
     84	   1.32	   3.33	 -0.005	0.99509							#	   1.52	  19.34	
     85	   1.65	   0.56	 -0.010	0.99491							#	   1.25	  19.09	
     86	   1.94	   1.38	 -0.010	0.99525							#	   1.03	  14.60	
     87	   2.95	   1.11	 -0.011	0.99538							#	   1.29	  17.83	
     88	   1.18	   1.01	  0.007	0.99525							#	   1.13	  17.17	
     89	   1.72	  -1.48	  0.005	0.99525							#	   0.80	  18.33	
     90	  -3.16	 -10.05	 -0.199	0.99374							#	   0.94	  19.39	
     91	   0.61	  -3.06	  0.003	0.99648							#	   1.17	  19.44	
     92	   0.69	  -6.16	 -0.000	0.99564							#	   1.56	  15.15	
     93	   0.03	  -6.20	 -0.000	0.99654							#	   1.79	  13.89	
     94	   0.49	  -3.49	  0.001	0.99700							#	   1.61	  15.15	
     95	   0.91	  -5.52	 -0.016	0.99636							#	   2.00	  15.35	
     96	   0.09	  -3.67	 -0.017	0.99673							#	   1.97	  15.05	
     97	   0.60	  -5.63	 -0.025	0.99622							#	   2.12	  16.92	
     98	   0.76	  -3.70	 -0.025	0.99710							#	   2.00	  17.78	
     99	  -0.57	  -2.63	 -0.000	0.99705							#	   2.03	  18.59	
    100	  -0.74	  -1.18	 -0.006	0.99744							#	   1.73	  17.98	
    101	  -1.73	  -1.21	  0.012	0.99722							#	   1.74	  19.49	
    102	  -1.75	  -3.96	  0.018	0.99762							#	   1.64	  22.02	
    103	  -1.85	 -11.36	  0.017	0.99888							#	   2.16	  15.40	
    104	  -0.32	 -17.04	  0.005	0.99893							#	   2.52	  14.55	
    105	  -0.12	 -18.77	 -0.007	0.99812							#	   2.06	  16.41	
    106	  -0.56	 -17.73	 -0.015	0.99886							#	   2.13	  15.66	
    107	  -0.18	 -22.99	 -0.029	0.99886							#	   3.50	  11.92	
    108	   1.09	 -14.95	  0.364	1.00193							#	   3.52	   4.85	
    109									skipped		#	   3.69	   3.59	
    110	  -0.36	 -29.63	  0.023	0.99988							#	   4.09	  11.06	
    111									skipped		#	   4.18	   3.13	
    112									skipped		#	   5.02	   3.33	
    113	  -0.04	 -32.52	  0.014	0.99875							#	   4.63	   7.83	
    114	  -1.58	 -29.07	 -0.002	0.99885							#	   3.86	  11.97	
    115	  -0.29	 -27.75	  0.001	0.99882							#	   3.93	  18.59	
    116	  -2.61	 -19.13	 -0.014	1.00359							#	   2.51	  15.20	
    117	  -2.25	 -18.07	  0.006	0.99805							#	   1.82	  22.68	
    118	  -1.38	 -11.49	 -0.015	0.99872							#	   1.06	  20.96	
    119	  -2.47	   0.96	  0.004	0.99862							#	   0.38	  25.35	
    120	  -0.20	  -2.35	  0.002	0.99810							#	   0.27	  24.29	
    121	   0.87	  -2.84	  0.011	0.99746							#	   0.36	  32.47	
    122	   0.42	  -4.25	  0.012	0.99778							#	   0.48	  26.31	
    123	   0.80	 -10.21	  0.004	0.99805							#	   1.45	  24.24	
    124	   0.78	 -11.10	  0.011	0.99741							#	   1.67	  22.32	
    125	   0.80	 -12.65	  0.015	0.99786							#	   2.09	  23.79	
    126	   0.80	 -14.51	  0.017	0.99778							#	   2.40	  19.60	
    127	   1.71	 -17.40	  0.007	0.99742							#	   2.96	  15.66	
    128	   2.46	 -18.22	  0.011	0.99792							#	   2.77	  14.19	
    129	   2.86	 -12.90	  0.014	0.99703							#	   1.49	  13.64	
    130	   4.59	 -14.75	  0.029	0.99658							#	   2.22	  13.38	
    131	   4.47	 -15.59	  0.019	0.99669							#	   2.33	  10.66	
    132	   3.32	 -17.65	 -0.001	0.99637							#	   2.83	  11.11	
    133	   3.88	 -14.98	 -0.010	0.99662							#	   2.04	  11.16	
    134	   3.77	 -16.81	 -0.008	0.99624							#	   2.69	  16.87	
    135	   3.73	  -6.95	  0.006	0.99655							#	   1.18	  17.58	
    136	   3.79	  -2.15	  0.004	0.99625							#	   0.96	  20.51	
    137	   2.73	  -0.81	  0.003	0.99574							#	   1.13	  19.55	
    138	   1.38	  -0.41	  0.009	0.99603							#	   0.98	  17.32	
    139	   0.68	  -1.54	  0.000	0.99564							#	   1.18	  12.68	
    140	  -0.01	  -1.48	  0.018	0.99567							#	   1.87	  13.94	
    141	   0.37	  -2.11	  0.001	0.99593							#	   1.94	  14.09	
    142	  -0.93	  -1.56	  0.003	0.99615							#	   2.85	   4.70	
    143	  -0.93	   2.65	  0.007	0.99510							#	   2.39	   8.99	
    144	  -1.49	   2.44	 -0.031	0.99499							#	   2.45	   5.56	
    145	  -0.66	   6.43	 -0.009	0.99492							#	   3.37	  10.76	
    146	  -1.73	   3.56	 -0.003	0.99457							#	   2.12	  11.36	
    147	  -1.12	   6.15	  0.005	0.99474							#	   3.32	   9.55	
    148	  -3.33	   4.16	 -0.010	0.99364							#	   2.26	   7.98	
    149	  -2.94	 -12.80	  0.008	0.99455							#	   2.13	   9.90	
    150	  -1.36	 -29.26	  0.020	0.99525							#	   6.93	   9.04	
    151	  -0.11	 -35.50	  0.012	0.99614							#	   5.09	  11.31	
    152									skipped		#	   4.65	   1.67	
    153	   0.50	 -33.01	  0.011	0.99466							#	   5.34	   5.15	
    154									skipped		#	   5.55	   2.93	
    155									skipped		#	   2.13	   2.27	
    156									skipped		#	   0.73	   2.53	
    157									skipped		#	   1.17	   1.62	
    158	  -3.66	 -45.09	  0.013	0.99645							#	   3.56	   5.96	
    159	  -2.09	 -50.51	  0.002	0.99528							#	   1.90	  11.16	
    160	  -0.38	 -34.15	 -0.021	0.99460							#	   8.26	  13.74	
    161	  -1.62	 -30.80	  0.019	0.99262							#	   4.16	  13.13	
    162	   0.83	 -24.53	  0.038	0.99568							#	   3.04	  15.35	
    163	   1.91	 -22.21	  0.027	0.99481							#	   2.68	  19.34	
    164	  -0.51	 -18.54	  0.016	0.99396							#	   2.13	  13.23	
    165	   2.77	 -19.69	  0.017	0.99448							#	   1.86	  15.91	
    166	   0.19	 -22.76	  0.020	0.99381							#	   2.83	  14.14	
    167	   2.63	 -15.89	  0.099	0.99401							#	   2.49	  14.09	
    168	   0.07	 -18.32	  0.030	0.99813							#	   2.28	  18.84	
    169	   2.74	 -15.74	  0.274	0.99196							#	   4.10	   6.67	
    170	   3.41	 -17.44	  0.008	0.99456							#	   2.13	   9.14	
    171	   3.37	 -18.95	 -0.030	0.99452							#	   3.41	   9.90	
    172	   2.45	 -18.70	 -0.050	0.99456							#	   2.52	   9.29	
    173	   2.45	 -16.61	 -0.044	0.99429							#	   2.59	  10.25	
    174	   3.32	 -14.71	  0.015	0.99328							#	   2.47	  14.19	
    175	   3.49	 -13.22	  0.013	0.99506							#	   2.16	  13.79	
    176	   1.61	 -14.93	 -0.011	0.99542							#	   2.07	  18.38	
    177	   0.36	  -9.14	 -0.039	0.99510							#	   1.26	  15.10	
    178	   2.92	  -6.63	  0.036	0.99628							#	   1.11	  11.01	
    179	   0.85	  -5.53	  0.013	0.99566							#	   0.90	  12.78	
    180	   1.15	  -3.89	  0.008	0.99594							#	   0.82	  12.53	
    181	  -0.64	  -3.96	  0.069	0.99377							#	   0.96	  17.22	
    182	  -2.69	  -1.06	  0.060	0.99421							#	   0.94	  16.72	
    183	  -1.09	  -2.46	  0.033	0.99644							#	   1.02	  17.68	
    184	  -2.02	  -6.35	  0.029	0.99448							#	   1.82	  22.42	
    185	  -3.19	  -3.17	  0.013	0.99539							#	   0.85	  19.55	
    186	  -3.22	  -0.63	  0.002	0.99655							#	   0.99	  24.60	
    187	  -4.96	  -3.91	 -0.028	0.99698							#	   1.32	  13.48	
    188	  -0.22	  -7.41	  0.023	0.99546							#	   1.46	  14.34	
    189	  -3.24	   0.57	  0.062	0.99585							#	   0.82	  19.44	
    190	  -5.07	  -1.98	  0.084	0.99687							#	   1.49	  18.99	
    191	  -4.48	  -3.93	  0.022	0.99525							#	   0.99	  18.54	
    192	  -5.33	  -5.41	  0.032	0.99511							#	   1.32	  22.07	
    193	  -6.60	  -2.06	  0.004	0.99665							#	   1.11	  21.77	
    194	  -3.78	  -4.13	  0.034	0.99705							#	   0.95	  22.02	
    195	  -2.15	  -0.91	  0.006	0.99793							#	   0.47	  22.73	
    196	  -3.41	   1.72	  0.032	0.99732							#	   0.77	  26.21	
    197	  -4.80	   0.51	  0.040	0.99654							#	   0.66	  26.87	
    198	  -3.70	   2.49	  0.024	0.99702							#	   0.96	  22.83	
    199	  -3.83	   5.10	  0.066	0.99745							#	   1.62	  20.91	
    200	  -1.73	   3.56	  0.012	0.99898							#	   1.31	  18.18	
    201	  -4.30	   4.85	  0.048	0.99716							#	   1.23	  17.32	
    202	  -3.98	   2.99	  0.001	0.99700							#	   1.11	  14.65	
    203	  -1.23	   3.36	 -0.007	0.99911							#	   1.50	  15.56	
    204	  -1.50	   2.21	 -0.002	0.99883							#	   1.18	  15.45	
    205	  -2.20	   4.83	 -0.007	0.99897							#	   2.34	  16.36	
    206	  -2.67	  12.64	 -0.024	0.99995							#	   5.08	  12.93	
    207	  -1.52	  16.51	 -0.033	1.00070							#	   3.32	  15.35	
    208	  -1.79	  24.48	 -0.008	1.00054							#	   7.70	  17.42	
    209	  -0.42	  29.84	 -0.021	1.00003							#	   5.05	  16.26	
    210	  -1.60	  34.59	 -0.003	0.99965							#	   3.54	  16.46	
    211	  -2.09	  41.78	  0.005	1.00013							#	   2.26	  15.10	
    212									skipped		#	   1.40	   2.93	
    213	  -4.12	  56.73	  0.043	0.99908							#	   0.47	   5.00	
    214									skipped		#	   0.63	   2.83	
    215									skipped		#	   1.10	   2.27	
    216									skipped		#	   1.94	   3.08	
    217									skipped		#	   2.81	   2.98	
    218									skipped		#	   4.39	   2.47	
    219									skipped		#	   7.27	   3.38	
    220									skipped		#	   4.64	   3.74	
    221									skipped		#	   6.76	   3.33	
    222	   3.56	  83.75	 -0.035	1.00033							#	   3.66	   4.65	
    223									skipped		#	   5.39	   3.94	
    224									skipped		#	   5.49	   2.88	
    225									skipped		#	   4.65	   1.11	
    226									skipped		#	   3.20	   2.12	
    227									skipped		#	   3.16	   1.46	
    228									skipped		#	   4.49	   1.01	
    229									skipped		#	   5.54	   1.57	
    230	  13.65	  83.77	 -0.112	0.99188							#	   5.35	   4.09	
    231	  11.07	  80.29	 -0.069	0.99717							#	   6.43	   4.14	
    232	  17.50	  59.85	 -0.051	0.99207							#	   5.16	   5.10	
    233	  16.93	  44.52	 -0.020	0.99226							#	   5.17	   6.16	
    234	  15.02	  33.34	 -0.056	0.99447							#	   5.00	   4.55	
    235									skipped		#	   5.82	   0.86	
    236	  22.10	  25.86	 -0.136	0.99513							#	   6.54	   4.19	
    237									skipped		#	   5.11	   0.66	
    238									skipped		#	   6.15	   0.86	
    239									skipped		#	   5.15	   0.56	
    240									skipped		#	   4.00	   0.51	
    241									skipped		#	   2.00	   1.67	
    242									skipped		#	   1.87	   1.06	
    243									skipped		#	   1.58	   2.17	
    244									skipped		#	   1.49	   2.07	
    245	  49.80	  -8.39	 -0.011	0.99429							#	   1.77	   4.34	
    246	  52.35	 -16.48	  0.066	0.99542							#	   2.06	   6.46	
    247	  42.93	 -14.91	 -0.127	0.99747							#	   2.58	   7.63	
    248									skipped		#	   1.74	   2.98	
    249									skipped		#	   1.67	   3.28	
    250	  46.64	 -17.67	 -0.180	0.99584							#	   2.15	   4.80	
    251									skipped		#	   2.04	   2.63	
    252									skipped		#	   2.18	   2.17	
    253									skipped		#	   2.83	   3.48	
    254									skipped		#	   2.54	   1.31	
    255									skipped		#	   2.63	   3.74	
    256									skipped		#	   3.33	   3.64	
    257									skipped		#	   2.97	   3.64	
    258									skipped		#	   3.03	   2.93	
    259									skipped		#	   5.14	   2.53	
    260									skipped		#	   4.10	   2.93	
    261									skipped		#	   5.06	   2.42	
    262									skipped		#	   5.17	   3.33	
    263									skipped		#	   6.23	   2.58	
    264									skipped		#	   5.99	   3.79	
    265	  17.52	 -15.96	 -0.009	0.99787							#	   4.75	   4.75	
    266	  14.13	 -12.98	  0.043	0.99864							#	   5.07	   5.25	
    267	  17.01	 -16.15	  0.017	0.99610							#	   4.87	   5.35	
    268	  15.95	   1.35	 -0.106	0.99310							#	   4.48	   6.82	
    269	  18.53	   5.07	 -0.151	0.98833							#	   4.47	   8.48	
    270	  16.69	   2.00	 -0.172	0.98738							#	   5.08	   6.31	
    271	  23.63	   2.04	  0.002	0.98404							#	   6.00	   7.68	
    272	  24.56	   0.09	  0.049	0.98396							#	   5.21	   8.48	
    273									skipped		#	   6.42	   3.89	
    274	   9.01	  -6.51	 -0.051	0.99397							#	   5.94	   6.31	
    275	  22.57	 -10.01	 -0.003	0.98239							#	   6.22	   5.51	
    276	  22.26	 -19.44	 -0.023	0.98416							#	   6.68	   5.71	
    277	  20.43	 -20.93	 -0.058	0.98407							#	   6.28	   6.11	
    278	  16.39	 -13.47	  0.013	0.98440							#	   4.97	   5.35	
    279	  11.58	 -20.84	  0.045	0.98258							#	   5.46	   4.95	
    280	   8.69	 -18.50	  0.053	0.98165							#	   4.90	   5.71	
    281	   4.80	 -15.05	 -0.001	0.98282							#	   4.29	   5.71	
    282	  -0.67	  -7.00	 -0.009	0.99316							#	   4.04	   5.71	
    283	  -5.67	  -3.40	 -0.031	0.99634							#	   3.34	   5.30	
    284	  -8.66	  -5.63	 -0.021	0.99345							#	   2.87	   7.02	
    285	 -10.22	  -2.42	 -0.037	0.99448							#	   3.07	   6.26	
    286	  -5.24	  -3.88	 -0.049	0.99371							#	   3.55	   4.29	
    287	  -4.79	   0.52	 -0.076	0.98063							#	   2.86	   6.52	
    288	  -5.14	  -0.03	 -0.002	0.97950							#	   4.06	   6.62	
    289	 -11.77	  -3.90	 -0.014	0.97954							#	   4.42	   5.05	
    290	 -11.11	  -7.98	 -0.003	0.97988							#	   4.45	   5.56	
    291									skipped		#	   5.66	   3.79	
    292	 -12.91	 -12.62	  0.029	0.97818							#	   5.63	   5.35	
    293	 -14.25	 -12.85	  0.028	0.97879							#	   5.69	   5.56	
    294	 -10.94	 -13.65	  0.042	0.97836							#	   5.72	   5.71	
    295	 -14.60	  -4.16	 -0.055	0.99570							#	   6.89	   4.34	
    296	 -16.78	 -14.31	  0.029	0.97703							#	   6.75	   5.25	
    297	  -8.87	 -15.83	  0.005	0.97901							#	   5.46	   6.36	
    298	 -10.08	 -17.49	 -0.033	0.97953							#	   5.94	   6.82	
    299	 -10.46	 -14.85	 -0.015	0.97875							#	   5.94	   5.61	
    300	 -12.08	 -10.09	 -0.009	0.97850							#	   5.95	   5.35	
    301	 -12.88	  -8.48	  0.010	0.97762							#	   5.90	   5.30	
    302	 -16.06	  -4.90	  0.027	0.97705							#	   7.36	   5.40	
    303	 -19.18	  -0.62	  0.009	0.97637							#	   6.94	   5.30	
    304	 -26.77	   4.41	  0.016	0.97553							#	   9.22	   5.56	
    305	 -21.88	   4.93	 -0.016	0.97432							#	   6.98	   5.76	
    306	 -24.14	   7.91	 -0.039	0.97345							#	   8.98	   5.30	
    307	 -23.00	  12.99	 -0.056	0.97341							#	   7.10	   4.70	
    308	 -26.45	  17.55	 -0.051	0.97206							#	   7.52	   4.34	
    309	 -23.36	  16.00	 -0.062	0.97165							#	   7.29	   4.39	
    310	 -27.09	  16.39	 -0.067	0.97066							#	   7.34	   4.75	
    311	 -26.02	   6.57	 -0.078	0.96907							#	   7.08	   5.25	
    312	 -22.72	   3.20	 -0.051	0.96854							#	   7.80	   4.49	
    313	 -21.83	  -1.46	 -0.023	0.96825							#	   8.18	   4.80	
    314	 -26.29	  -5.65	 -0.030	0.96791							#	   8.86	   4.19	
    315	 -28.04	  -6.77	 -0.048	0.96772							#	   7.16	   4.80	
    316									skipped		#	   7.60	   3.79	
    317									skipped		#	   7.92	   3.54	
    318									skipped		#	   8.77	   2.78	
    319									skipped		#	   6.52	   3.13	
    320									skipped		#	   6.85	   2.83	
    321									skipped		#	   6.66	   2.83	
    322									skipped		#	   7.25	   2.88	
    323									skipped		#	   5.81	   3.38	
    324									skipped		#	   6.27	   3.08	
    325									skipped		#	   6.38	   2.53	
    326									skipped		#	   6.04	   1.92	
    327									skipped		#	   6.70	   1.26	
    328									skipped		#	   7.29	   2.42	
    329									skipped		#	   5.85	   2.53	
    330									skipped		#	   5.71	   2.68	
    331									skipped		#	   6.48	   2.02	
    332									skipped		#	   7.77	   2.12	
    333									skipped		#	   8.80	   0.71	
    334									skipped		#	   9.13	   0.35	
    335									skipped		#	  10.49	   0.35	
    336									skipped		#	  10.20	   0.40	
    337									skipped		#	  10.60	   0.35	
    338									skipped		#	  14.32	   0.35	
    339									skipped		#	  12.73	   0.40	
    340									skipped		#	  15.02	   0.30	
    341									skipped		#	  12.75	   0.30	
    342									skipped		#	  13.16	   0.25	
    343									skipped		#	  12.95	   0.25	
    344									skipped		#	  12.83	   0.15	
    345	   0.76	  -1.01	 -0.026	0.99419							#	  13.07	   7.22	
    346	   0.36	   5.96	 -0.005	0.99517							#	  13.39	   7.53	
    347	   0.79	  -0.48	 -0.015	0.99401							#	  10.31	  10.71	
    348	   4.44	   1.45	 -0.067	0.99355							#	   6.92	   6.97	
    349	   2.14	   0.58	 -0.078	0.99304							#	   1.50	   8.03	
    350	   2.99	   1.52	 -0.034	0.99318							#	   0.42	  12.32	
    351	   1.51	  -1.82	 -0.005	0.99319							#	   0.32	  14.29	
    352	   1.73	  -5.82	 -0.068	0.99374							#	   0.29	   6.87	
    353	   0.07	  -2.37	 -0.147	0.99273							#	   0.28	   7.27	
    354	   0.54	  -0.79	  0.011	0.99604							#	   0.63	   9.39	
    355	   3.31	  -9.88	 -0.006	0.99269							#	   1.67	   7.47	
    356	   1.16	   1.07	 -0.055	0.99416							#	   1.51	  15.05	
    357	   1.38	  -2.52	 -0.059	0.99285							#	   1.40	  11.52	
    358	  -0.72	  -4.45	  0.002	0.99634							#	   1.43	   8.08	
    359	   0.30	  -0.32	 -0.001	0.99806							#	   1.37	   7.83	
    360	   1.45	  -3.87	 -0.009	0.99521							#	   1.75	   7.53	
    361	   0.36	  -0.06	 -0.023	0.99671							#	   1.78	   8.38	
    362	   0.49	  -5.41	 -0.004	0.99690							#	   2.18	   7.58	
    363	   0.46	  -3.35	  0.055	0.99033							#	   2.00	   4.39	
    364	   2.39	  -1.84	 -0.016	0.99795							#	   2.23	   7.02	
    365	  -0.57	   1.20	 -0.006	0.99595							#	   2.76	   6.67	
    366	   0.22	   2.55	  0.008	0.99534							#	   2.51	   7.32	
    367	   0.08	  -0.32	  0.001	0.99672							#	   2.65	   7.27	
    368	  -3.27	   2.18	  0.030	0.99437							#	   3.53	   7.93	
    369	  -1.93	   1.06	  0.037	0.99439							#	   2.65	   8.23	
    370	  -3.38	  -2.25	  0.037	0.99448							#	   3.45	   7.47	
    371	  -2.45	  -3.59	  0.029	0.99905							#	   3.25	   5.30	
    372	  -1.24	   0.68	  0.018	0.99716							#	   2.88	   4.19	
    373	  -0.87	  -2.70	 -0.010	0.99606							#	   3.31	   4.70	
    374	  -0.25	  -3.90	 -0.049	0.99570							#	   3.02	   5.15	
    375	   0.14	  -1.86	 -0.024	0.99720							#	   3.04	   4.95	
    376	  -1.10	  -1.77	 -0.013	0.99705							#	   3.03	   6.82	
    377	  -0.19	  -0.69	 -0.005	0.99710							#	   3.07	   8.74	
    378	   1.22	   1.37	 -0.004	0.99595							#	   2.69	   8.99	
    379	  -0.59	  -0.39	 -0.007	0.99631							#	   3.57	  10.61	
    380	   0.36	  -0.37	  0.009	0.99617							#	   3.23	  12.73	
    381	   0.03	   1.58	 -0.010	0.99548							#	   3.75	  11.87	
    382	   0.54	  -1.56	 -0.004	0.99521							#	   3.60	  12.88	
    383	  -0.23	  -2.42	  0.022	0.99769							#	   3.06	   9.65	
    384	   2.06	  -0.13	 -0.059	0.99963							#	   3.37	   6.57	
    385	   0.07	   1.44	  0.043	0.99701							#	   3.91	   5.20	
    386	   0.31	   3.57	 -0.007	0.99590							#	   3.53	   7.98	
    387	   2.01	  -0.32	 -0.011	0.99484							#	   3.81	   8.79	
    388	   1.89	  -0.53	 -0.016	0.99390							#	   3.87	  16.97	
    389	   0.21	  -4.39	 -0.002	0.99372							#	   3.61	  11.26	
    390	  -0.59	  -2.43	  0.029	0.99474							#	   4.10	  12.98	
    391	  -0.67	  -3.53	  0.042	0.99487							#	   3.12	  14.19	
    392	  -0.12	  -8.43	  0.019	0.99068							#	   4.29	   6.62	
    393	   0.58	  -6.28	 -0.019	0.99651							#	   3.78	   6.92	
    394	  -1.35	  -4.00	 -0.024	0.99570							#	   3.69	   9.34	
    395	  -0.74	  -3.06	  0.001	0.99518							#	   5.41	  12.42	
    396	   0.57	  -4.08	  0.016	0.99643							#	   4.17	  13.54	
    397	   0.28	  -2.35	  0.008	0.99634							#	   5.60	  11.26	
    398	   0.40	  -2.59	  0.012	0.99538							#	   4.25	  15.51	
    399	   0.20	   0.99	 -0.003	0.99529							#	   8.05	  15.25	
    400	   0.07	  -2.16	  0.017	0.99554							#	   3.74	  12.32	
    401	  -1.37	   1.30	  0.033	0.99424							#	   7.13	   8.84	
    402	  -1.17	   0.82	  0.004	0.99712							#	   6.99	   5.71	
    403	  -0.79	   0.52	  0.014	0.99355							#	   5.58	   5.10	
    404	   1.09	   2.50	  0.023	0.99417							#	   8.08	   9.29	
    405	  -5.16	  -1.15	  0.023	0.99183							#	   7.16	  10.45	
    406	   0.66	  -2.71	  0.007	0.99492							#	   8.19	  10.35	
    407	   2.00	  -3.74	 -0.003	0.99454							#	   5.79	   9.90	
    408	  -1.74	  -0.14	  0.008	0.99498							#	   8.64	  10.96	
