     52	  -1.62	  -2.35	  0.004	0.99974							#	   0.18	  48.16	
     53	  -0.65	   1.33	  0.005	1.00005							#	   0.07	  48.98	
     54	   0.65	  -0.42	 -0.002	0.99989							#	   0.05	  50.23	
     55	  -0.10	   2.94	  0.067	1.00046							#	   0.22	  33.20	
     56	  -1.24	  -1.63	  0.006	0.99974							#	   0.12	  27.23	
     57	   0.12	  -2.87	 -0.003	1.00066							#	   0.12	  43.58	
     58	  -0.80	   3.63	  0.024	1.00033							#	   0.25	  49.02	
     59	   0.40	  -1.12	 -0.010	0.99970							#	   0.09	  28.72	
     60	  -0.37	  -0.86	  0.017	1.00037							#	   0.07	  35.55	
     61	  -1.44	  -2.44	  0.021	0.99990							#	   0.15	  47.91	
     62	  -3.73	  -1.85	  0.017	1.00044							#	   0.35	  49.05	
     63	  -0.15	   1.28	  0.006	0.99982							#	   0.06	  49.36	
     64	  -0.90	  -0.47	  0.010	0.99986							#	   0.07	  48.43	
     65	  -0.81	   3.75	  0.016	1.00037							#	   0.28	  46.35	
     66	  -1.74	  -1.65	  0.019	0.99957							#	   0.16	  45.41	
     67	  -1.31	   2.29	  0.009	1.00025							#	   0.16	  44.94	
     68	  -0.31	  -1.08	  0.001	0.99956							#	   0.08	  45.05	
     69	   1.20	  -2.70	  0.026	1.00014							#	   0.15	  47.42	
     70	  -1.56	   1.03	  0.028	0.99993							#	   0.10	  46.53	
     71	  -0.36	  -1.28	 -0.001	0.99992							#	   0.07	  49.34	
     72	   0.70	   2.41	  0.014	1.00039							#	   0.14	  47.00	
     73	  -1.20	  -1.69	  0.009	0.99975							#	   0.12	  49.62	
     74	  -2.33	   1.55	  0.015	1.00011							#	   0.17	  48.29	
     75	  -2.21	  -2.87	 -0.001	0.99979							#	   0.23	  49.41	
     76	  -0.61	   0.01	  0.023	1.00009							#	   0.05	  49.75	
     77	  -0.95	   0.12	 -0.003	1.00035							#	   0.07	  49.23	
     78	  -0.82	  -1.76	  0.011	0.99953							#	   0.12	  47.70	
     79	  -1.40	   1.34	  0.019	1.00036							#	   0.11	  49.78	
     80	  -1.38	  -5.12	 -0.014	0.99949							#	   0.44	  42.35	
     81	  -2.69	   5.08	  0.005	1.00029							#	   0.42	  29.88	
     82	  -2.37	  -0.11	  0.016	0.99963							#	   0.14	  47.43	
     83	  -1.63	   2.52	 -0.019	0.99957							#	   0.14	  42.65	
     84	  -1.06	  -0.84	  0.030	1.00009							#	   0.08	  49.07	
     85	  -4.08	  -5.05	 -0.003	1.00027							#	   0.56	  45.39	
     86	   0.73	   1.50	  0.015	0.99968							#	   0.07	  49.24	
     87	  -2.76	  -0.26	  0.012	1.00046							#	   0.19	  47.43	
     88	  -0.21	   1.56	  0.012	0.99977							#	   0.07	  49.88	
     89	  -4.91	  -2.96	  0.015	0.99962							#	   0.62	  48.07	
     90	  -2.26	  -0.59	  0.004	1.00044							#	   0.17	  35.73	
     91	  -2.42	   0.88	  0.009	1.00003							#	   0.17	  47.47	
     92	  -0.74	   0.72	 -0.007	0.99995							#	   0.07	  49.26	
     93	  -0.25	  -3.39	  0.031	0.99960							#	   0.22	  47.43	
     94	  -2.92	  -1.09	  0.015	1.00055							#	   0.21	  44.28	
     95	  -2.48	  -3.41	  0.011	0.99968							#	   0.34	  47.24	
     96	  -0.52	  -2.95	  0.004	1.00025							#	   0.13	  47.51	
     97	  -2.39	   4.07	  0.015	0.99990							#	   0.36	  45.45	
     98	   1.18	  -2.06	  0.001	0.99984							#	   0.13	  47.68	
     99	  -1.17	  -2.65	  0.006	1.00007							#	   0.15	  46.58	
    100	   1.12	   0.39	  0.006	0.99991							#	   0.07	  49.47	
    101	  -0.39	  -0.37	  0.015	1.00054							#	   0.08	  39.37	
    102	  -3.77	   0.62	 -0.013	0.99927							#	   0.35	  40.69	
    103	  -1.37	  -0.09	 -0.027	1.00017							#	   0.12	  46.58	
    104	   0.14	  -2.04	  0.028	0.99988							#	   0.11	  50.17	
    105	   0.08	   1.30	  0.017	1.00019							#	   0.07	  49.46	
    106	  -2.37	   0.79	  0.021	0.99986							#	   0.16	  49.69	
    107	  -2.77	  -2.27	 -0.006	1.00010							#	   0.27	  48.22	
    108	   1.11	   0.11	  0.026	0.99986							#	   0.08	  50.41	
    109	  -2.74	  -3.25	  0.012	1.00002							#	   0.32	  48.85	
    110	  -1.43	  -1.09	 -0.020	0.99966							#	   0.15	  47.24	
    111	  -0.52	  -0.53	  0.075	1.00027							#	   0.09	  29.61	
    112	  -1.19	  -2.99	  0.002	0.99975							#	   0.24	  34.09	
    113	   0.18	  -2.18	  0.022	1.00007							#	   0.09	  49.85	
    114	   0.49	   1.20	  0.017	1.00049							#	   0.10	  50.38	
    115	  -4.23	   0.30	  0.023	0.99960							#	   0.44	  48.74	
    116	  -5.24	  -1.15	  0.000	1.00008							#	   0.69	  50.09	
    117	  -0.15	  -0.63	 -0.007	0.99998							#	   0.06	  49.44	
    118	  -0.58	  -1.16	  0.013	1.00009							#	   0.06	  50.90	
    119	  -1.93	  -0.11	  0.009	0.99997							#	   0.14	  50.99	
    120	  -1.15	  -1.73	  0.034	0.99973							#	   0.15	  38.31	
    121	  -0.54	  -0.71	  0.002	1.00012							#	   0.05	  50.14	
    122	  -1.43	  -2.51	  0.012	0.99997							#	   0.15	  49.61	
    123	  -2.56	  -2.22	  0.019	1.00008							#	   0.24	  49.49	
    124	  -0.49	  -0.37	 -0.000	0.99961							#	   0.07	  49.02	
    125	  -0.78	  -3.28	  0.019	1.00049							#	   0.13	  42.37	
    126	  -3.29	  -0.00	  0.020	0.99935							#	   0.30	  48.96	
    127	  -1.14	  -0.24	 -0.005	1.00024							#	   0.08	  51.23	
    128	   0.59	  -3.37	  0.029	0.99988							#	   0.21	  51.57	
    129	  -1.51	  -3.10	  0.008	0.99987							#	   0.23	  50.32	
    130	  -0.34	  -0.94	  0.011	1.00020							#	   0.06	  51.60	
    131	  -0.82	   0.56	  0.026	0.99998							#	   0.07	  52.23	
    132	  -3.82	  -0.86	 -0.002	0.99997							#	   0.36	  52.90	
    133	  -2.73	   2.20	  0.014	0.99994							#	   0.24	  50.78	
    134	  -1.62	  -5.09	 -0.017	0.99997							#	   0.37	  50.74	
    135	  -0.40	   1.24	  0.023	1.00000							#	   0.06	  52.11	
    136	  -2.97	   0.89	  0.024	0.99998							#	   0.23	  51.61	
    137	  -1.34	   0.06	 -0.027	0.99998							#	   0.08	  52.62	
    138	  -1.36	  -3.48	  0.033	0.99993							#	   0.22	  52.08	
    139	  -0.40	   1.32	 -0.025	1.00028							#	   0.08	  51.97	
    140	  -0.70	  -1.22	  0.024	0.99984							#	   0.08	  52.01	
    141	  -2.32	   2.33	  0.015	1.00020							#	   0.21	  51.90	
    142	  -2.61	   0.45	 -0.017	0.99990							#	   0.18	  52.07	
    143	  -0.29	  -0.38	 -0.001	0.99980							#	   0.04	  53.78	
    144	  -1.33	  -1.86	  0.004	1.00025							#	   0.11	  51.12	
    145	  -0.66	   1.60	 -0.001	0.99966							#	   0.08	  50.69	
    146	  -1.77	  -4.16	  0.013	1.00011							#	   0.30	  51.60	
    147	  -4.54	   0.52	 -0.009	1.00005							#	   0.52	  51.26	
    148	  -0.36	  -3.04	  0.008	1.00005							#	   0.14	  53.16	
    149	  -0.74	  -0.52	 -0.009	1.00004							#	   0.06	  50.87	
    150	  -2.35	   0.13	  0.010	0.99980							#	   0.20	  38.10	
    151	   0.58	   0.45	 -0.012	1.00051							#	   0.08	  48.65	
    152	  -1.21	   0.71	  0.001	0.99965							#	   0.08	  49.47	
    153	   0.26	   1.63	  0.008	1.00007							#	   0.07	  49.08	
    154	  -2.00	   2.58	  0.010	1.00018							#	   0.21	  49.43	
    155	  -2.23	  -1.18	  0.006	0.99995							#	   0.18	  48.91	
    156	  -3.96	   0.99	 -0.004	1.00021							#	   0.37	  50.03	
    157	  -1.09	   2.81	 -0.020	0.99963							#	   0.11	  39.50	
    158	   0.46	  -1.54	  0.028	1.00066							#	   0.08	  41.34	
    159	  -0.22	  -0.58	 -0.006	0.99963							#	   0.06	  51.95	
    160	  -3.22	  -0.55	  0.018	1.00027							#	   0.25	  52.18	
    161	  -4.02	   0.95	 -0.004	0.99986							#	   0.36	  52.27	
    162	  -1.60	   1.82	 -0.012	1.00032							#	   0.15	  51.39	
    163	  -0.59	   2.63	  0.002	0.99981							#	   0.11	  51.54	
    164	  -1.66	  -1.63	 -0.002	1.00001							#	   0.12	  51.27	
    165	   0.02	   1.93	  0.003	1.00035							#	   0.10	  53.21	
    166	  -4.06	   0.87	  0.031	0.99959							#	   0.37	  49.07	
    167	  -4.98	  -1.58	 -0.018	1.00004							#	   0.54	  50.68	
    168	  -1.29	  -2.28	 -0.006	1.00027							#	   0.12	  50.78	
    169	   1.62	   1.76	 -0.001	0.99973							#	   0.12	  50.70	
    170	   0.51	   0.43	  0.012	1.00030							#	   0.06	  50.66	
    171	  -2.52	   1.76	  0.040	0.99985							#	   0.21	  49.40	
    172	  -3.65	  -1.69	 -0.030	0.99984							#	   0.32	  51.87	
    173	   0.02	   2.02	 -0.010	1.00047							#	   0.13	  51.82	
    174	   1.53	   1.16	 -0.010	0.99948							#	   0.10	  46.40	
    175	   0.06	  -3.31	  0.032	1.00032							#	   0.16	  50.18	
    176	  -0.59	   1.06	  0.001	1.00020							#	   0.06	  51.81	
    177	  -1.67	   0.38	  0.019	0.99967							#	   0.10	  51.86	
    178	  -4.92	   1.32	  0.026	1.00056							#	   0.55	  49.15	
    179	  -0.57	  -2.74	 -0.023	0.99992							#	   0.17	  43.31	
    180	   2.78	   3.77	 -0.009	0.99985							#	   0.40	  36.09	
    181	   2.40	  -0.29	  0.024	1.00018							#	   0.15	  47.99	
    182	  -4.02	  -1.00	  0.014	0.99967							#	   0.38	  50.12	
    183	  -1.62	  -2.31	 -0.009	1.00010							#	   0.16	  48.22	
    184	   0.28	  -2.31	  0.004	1.00041							#	   0.09	  47.97	
    185	   0.24	   0.35	  0.003	0.99951							#	   0.06	  47.23	
    186	   1.09	  -3.23	  0.015	1.00049							#	   0.16	  44.24	
    187	  -3.37	   0.25	  0.006	0.99956							#	   0.30	  42.69	
    188	   2.15	  -2.51	  0.002	1.00058							#	   0.21	  46.90	
    189	   0.30	   0.84	 -0.009	0.99983							#	   0.06	  49.98	
    190	   0.96	  -2.29	 -0.001	1.00009							#	   0.13	  48.00	
    191	   1.41	  -1.28	 -0.013	0.99993							#	   0.16	  43.13	
    192	   2.36	  -2.43	  0.004	1.00007							#	   0.24	  41.10	
    193	   3.75	  -3.59	  0.016	1.00008							#	   0.48	  46.10	
    194	   0.23	  -4.98	 -0.003	1.00031							#	   0.34	  40.87	
    195	   1.90	  -9.12	  0.011	0.99957							#	   1.37	  20.09	
    196	   1.13	  -8.96	 -0.010	1.00052							#	   0.68	  15.52	
    197	  -1.02	 -12.37	 -0.002	0.99962							#	   1.48	  30.74	
    198	  -2.48	 -10.15	 -0.009	0.99999							#	   0.87	  44.27	
    199	   1.70	 -12.42	 -0.004	1.00045							#	   1.35	  40.34	
    200	   2.09	 -11.24	 -0.009	1.00013							#	   0.95	  47.33	
    201	   4.82	 -14.62	 -0.043	0.99943							#	   1.99	  33.21	
    202	   4.34	  -8.82	  0.018	1.00012							#	   0.69	  27.27	
    203	   1.06	  -9.50	 -0.015	0.99988							#	   0.59	  45.54	
    204	   2.78	  -9.26	  0.007	1.00029							#	   0.60	  45.67	
    205	   0.29	  -7.37	  0.010	0.99985							#	   0.35	  50.11	
    206	  -1.11	  -6.54	  0.003	0.99977							#	   0.48	  48.89	
    207	   3.37	  -8.77	 -0.019	1.00018							#	   1.82	  44.26	
    208	   4.67	 -12.00	  0.008	0.99975							#	   1.64	  48.45	
    209	   2.91	  -7.76	  0.018	1.00067							#	   1.29	  45.64	
    210	   4.06	  -4.96	 -0.031	0.99992							#	   1.91	  30.20	
    211	   4.59	  -8.78	  0.020	0.99951							#	   2.09	  45.17	
    212	   5.43	  -5.56	  0.007	1.00035							#	   1.82	  45.97	
    213	   6.16	  -8.07	 -0.011	1.00079							#	   3.30	  44.76	
    214	   6.71	  -3.61	 -0.015	1.00059							#	   1.83	  43.92	
    215	  11.99	  -5.11	 -0.008	0.99931							#	   2.94	  40.46	
    216	  10.27	  -4.47	  0.025	1.00016							#	   3.16	  40.77	
    217	   6.44	  -7.62	  0.041	0.99942							#	   2.69	  39.78	
    218	   8.90	  -4.86	 -0.025	1.00056							#	   2.65	  38.53	
    219	   9.42	  -2.46	 -0.002	0.99970							#	   2.46	  43.58	
    220	   9.16	  -4.43	  0.019	0.99889							#	   1.86	  42.26	
    221	   0.51	  -2.67	  0.027	0.99940							#	   1.17	  43.36	
    222	   5.77	  -2.67	 -0.044	0.99881							#	   2.31	  39.65	
    223	   7.15	   0.95	  0.013	0.99912							#	   1.28	  48.07	
    224	   7.41	  -0.37	  0.007	0.99947							#	   1.43	  48.34	
    225	   0.33	  -1.55	  0.026	0.99916							#	   1.18	  46.02	
    226	   0.22	  -4.81	 -0.004	1.00202							#	   1.48	  40.11	
    227	   1.20	  -3.99	 -0.054	1.00181							#	   1.65	  32.77	
    228	   6.25	  -1.17	 -0.006	0.99943							#	   1.71	  40.85	
    229	  -0.32	  -6.22	 -0.012	1.00007							#	   1.39	  50.51	
    230	   0.63	  -5.74	 -0.001	0.99996							#	   1.19	  50.74	
    231	   0.15	  -7.09	 -0.005	0.99987							#	   1.26	  52.53	
    232	  -0.95	  -6.37	  0.004	1.00073							#	   1.37	  51.78	
    233	   1.11	  -4.36	 -0.013	1.00054							#	   1.46	  52.19	
    234	   1.42	  -6.44	 -0.006	1.00097							#	   2.80	  50.89	
    235	  -0.41	  -4.32	 -0.003	0.99888							#	   1.46	  49.88	
    236	   0.42	  -3.66	 -0.017	1.00020							#	   2.16	  50.91	
    237	   1.68	  -2.50	 -0.003	0.99976							#	   2.02	  52.15	
    238	   2.99	  -6.91	  0.006	0.99990							#	   1.93	  51.40	
    239	   1.74	  -7.86	 -0.016	1.00027							#	   1.96	  52.19	
    240	   2.79	  -2.66	  0.017	1.00009							#	   1.07	  39.44	
    241	   1.79	  -5.39	 -0.022	0.99978							#	   1.43	  50.42	
    242	   1.34	  -2.59	  0.011	1.00023							#	   1.44	  51.61	
    243	   6.66	  -6.05	 -0.042	1.00035							#	   2.36	  46.21	
    244	   6.07	  -5.19	  0.018	1.00153							#	   1.96	  47.15	
    245	   0.95	  -0.52	 -0.010	1.00109							#	   2.80	  45.32	
    246	   1.93	  -3.63	 -0.008	1.00044							#	   2.42	  42.15	
    247	  -1.96	   2.26	 -0.012	0.99951							#	   3.23	  41.59	
    248	   4.37	  -2.43	 -0.012	0.99911							#	   3.15	  41.80	
    249	   1.06	  -0.64	 -0.005	0.99930							#	   3.23	  42.86	
    250	   3.87	  -0.40	 -0.008	0.99861							#	   2.27	  43.14	
    251	   0.54	  -1.38	  0.011	0.99853							#	   4.12	  43.40	
    252	   0.61	   1.80	 -0.018	0.99896							#	   2.56	  43.85	
    253	   4.14	  -2.55	  0.011	0.99918							#	   2.43	  46.44	
    254	   2.50	   0.55	  0.000	1.00152							#	   2.07	  47.09	
    255	   3.55	  -1.23	 -0.010	1.00073							#	   1.52	  47.82	
    256	   1.02	  -4.59	  0.018	0.99983							#	   2.19	  49.50	
    257	   3.02	  -2.36	 -0.005	0.99994							#	   2.38	  48.91	
    258	   2.07	  -0.88	  0.002	1.00037							#	   2.48	  50.89	
    259	   2.40	  -0.00	  0.006	0.99994							#	   2.88	  51.34	
    260	   4.34	   0.85	 -0.008	0.99990							#	   3.18	  51.56	
    261	   5.23	  -0.10	 -0.014	0.99995							#	   3.02	  52.69	
    262	   6.57	  -1.09	  0.001	1.00019							#	   2.88	  51.27	
    263	   4.63	   0.43	 -0.011	0.99982							#	   2.86	  52.99	
    264	   0.39	  -1.46	  0.013	0.99978							#	   3.00	  53.44	
    265	   1.46	  -1.60	 -0.003	1.00037							#	   4.10	  51.69	
    266	   0.78	  -0.80	 -0.006	0.99992							#	   2.22	  53.36	
    267	   5.18	  -3.53	 -0.018	0.99996							#	   3.75	  53.77	
    268	   4.19	   0.77	  0.015	1.00004							#	   2.81	  54.12	
    269	   0.54	  -0.76	 -0.002	1.00008							#	   2.73	  53.76	
    270	   2.97	  -0.36	 -0.022	0.99992							#	   2.07	  42.05	
    271	   2.88	  -1.25	  0.017	1.00013							#	   2.96	  51.04	
    272	   0.39	  -3.65	 -0.010	1.00007							#	   1.60	  53.49	
    273	   1.93	   0.72	 -0.020	0.99971							#	   2.35	  48.51	
    274	   4.52	  -3.81	  0.003	1.00054							#	   2.11	  48.22	
    275	   0.56	   0.41	  0.011	0.99990							#	   1.32	  55.35	
    276	   0.10	  -2.99	 -0.034	0.99961							#	   0.55	  50.73	
    277	   3.52	   2.69	  0.020	1.00000							#	   0.64	  52.90	
    278	   2.93	  -3.93	  0.008	1.00073							#	   0.61	  48.47	
    279	   2.03	  -2.15	  0.013	0.99980							#	   0.12	  55.27	
    280	   2.09	  -1.82	 -0.027	0.99988							#	   0.06	  54.69	
    281	   3.88	  -1.61	  0.029	0.99959							#	   0.19	  53.08	
    282	   0.01	  -0.96	 -0.012	1.00055							#	   0.04	  54.40	
    283	   2.16	  -4.97	  0.009	0.99965							#	   0.21	  56.85	
    284	   2.88	   1.29	 -0.027	0.99995							#	   0.22	  54.25	
    285	   2.98	  -2.48	  0.018	1.00043							#	   0.25	  55.77	
    286	   2.05	  -2.93	 -0.016	0.99964							#	   0.31	  37.58	
    287	   2.59	  -2.11	  0.039	1.00053							#	   0.20	  51.73	
    288	   1.26	  -3.48	 -0.017	0.99999							#	   0.19	  55.26	
    289	   0.60	  -1.28	 -0.002	0.99986							#	   0.06	  56.61	
    290	   1.22	  -2.51	 -0.003	1.00038							#	   0.12	  55.95	
    291	   1.30	   2.09	  0.017	1.00004							#	   0.11	  57.76	
    292	   3.67	  -3.29	 -0.008	0.99950							#	   0.47	  56.19	
    293	   2.66	  -2.38	  0.011	1.00029							#	   0.22	  57.92	
    294	   0.53	  -0.12	  0.008	0.99998							#	   0.04	  61.12	
    295	  -0.40	  -2.90	  0.006	1.00010							#	   0.11	  59.39	
    296	  -3.94	   3.07	  0.008	1.00012							#	   0.46	  58.73	
    297	   4.54	  -7.19	 -0.001	1.00017							#	   0.97	  54.94	
    298	  -2.69	   5.39	  0.025	0.99969							#	   0.22	  31.64	
    299	   5.17	  -7.16	 -0.017	1.00019							#	   0.40	  19.01	
    300	   0.78	  -8.38	 -0.011	0.99986							#	   0.49	  18.27	
    301	  -0.33	   6.49	  0.017	1.00015							#	   0.47	  48.90	
    302	   2.52	  -0.98	  0.018	1.00006							#	   0.16	  53.03	
    303	   1.71	  -2.86	 -0.009	0.99952							#	   0.23	  50.78	
    304	   0.13	  -0.16	  0.028	1.00026							#	   0.08	  51.43	
    305	  -1.84	   0.13	 -0.009	0.99983							#	   0.17	  53.18	
    306	  -1.15	  -4.13	 -0.004	0.99984							#	   0.25	  56.33	
    307	  -1.58	   3.22	  0.014	1.00044							#	   0.27	  57.89	
    308	  -1.48	   2.35	  0.006	1.00016							#	   0.13	  58.46	
    309	   3.14	   1.13	 -0.012	0.99988							#	   0.29	  59.20	
    310	   0.30	  -2.85	  0.001	0.99985							#	   0.14	  60.90	
    311	  -1.53	   1.29	  0.031	1.00004							#	   0.14	  58.45	
    312	   0.51	  -1.99	 -0.027	0.99996							#	   0.11	  59.90	
    313	  -0.50	   3.29	  0.016	0.99998							#	   0.16	  60.00	
    314	  -0.72	  -1.41	  0.005	1.00030							#	   0.07	  59.66	
    315	  -1.67	   1.41	  0.025	0.99981							#	   0.13	  59.38	
    316	  -1.81	   6.56	 -0.015	1.00064							#	   0.48	  46.03	
    317	   4.52	   0.12	  0.030	0.99954							#	   0.45	  57.04	
    318	  -0.48	   3.92	  0.021	0.99976							#	   0.19	  59.06	
    319	   0.76	  -4.14	 -0.031	1.00014							#	   0.23	  53.00	
    320	   0.88	   6.13	  0.013	1.00028							#	   0.38	  56.98	
    321	   1.23	   4.06	 -0.001	0.99928							#	   0.22	  47.65	
    322	  -1.02	   2.66	  0.040	0.99985							#	   0.18	  52.16	
    323	  -3.88	  -4.77	 -0.017	0.99993							#	   0.44	  40.18	
    324	   3.44	  -0.29	  0.011	0.99989							#	   0.29	  41.64	
    325	  -1.76	 -41.89	 -0.122	1.03358							#	  23.14	  11.95	
    326	   0.49	  -6.56	 -0.162	1.09440							#	  10.81	  25.82	
    327	  -4.59	 -11.69	 -0.117	1.09813							#	   6.40	  29.87	
    328	  -8.28	 -10.99	 -0.001	1.09511							#	   8.52	  36.40	
    329	  -3.06	  -7.00	  0.004	1.09203							#	   8.42	  33.43	
    330	  -5.97	  -5.38	  0.000	1.09386							#	   8.85	  28.03	
    331	  -1.41	  -3.49	 -0.007	1.09451							#	   8.60	  33.38	
    332	  -1.40	 -15.47	 -0.002	1.09592							#	   8.17	  34.27	
    333	  -1.10	   1.45	 -0.005	1.08865							#	   7.88	  33.78	
    334	  -1.62	 -32.11	  0.001	1.10061							#	   7.93	  31.59	
    335	   2.19	  -1.86	  0.001	1.24754							#	  13.82	  12.60	
    336	  -0.16	   1.00	  0.009	0.99992							#	   0.00	  52.17	
    337	  -0.11	   0.85	  0.000	0.99997							#	   0.00	  53.90	
    338	  -0.49	   1.01	 -0.000	1.00000							#	   0.01	  50.35	
    339	  -0.32	   1.30	  0.005	0.99992							#	   0.01	  51.09	
    340	   0.16	   1.14	  0.002	0.99994							#	   0.01	  53.56	
    341	   0.51	   0.46	 -0.004	0.99983							#	   0.06	  55.46	
    342	   0.53	   1.05	 -0.000	0.99995							#	   0.07	  53.96	
    343	  -0.32	   0.75	  0.007	1.00012							#	   0.06	  56.29	
    344	  -0.04	   1.82	  0.005	0.99993							#	   0.10	  57.64	
    345	  -0.41	   1.65	  0.012	1.00007							#	   0.08	  57.03	
    346	  -0.02	   1.33	  0.010	0.99987							#	   0.06	  59.86	
    347	   0.39	   0.42	  0.006	0.99990							#	   0.05	  58.31	
    348	   1.29	   3.14	  0.005	0.99998							#	   0.17	  56.38	
    349	   0.31	   2.87	  0.008	0.99998							#	   0.12	  58.58	
    350	   0.49	   2.86	  0.008	1.00001							#	   0.12	  57.19	
    351	  -0.35	   1.86	  0.010	0.99986							#	   0.08	  58.69	
    352	   0.53	   1.61	  0.001	1.00005							#	   0.07	  56.61	
    353	   0.37	  -0.04	 -0.001	1.00002							#	   0.04	  59.79	
    354	   0.35	   0.08	  0.002	1.00011							#	   0.05	  59.66	
    355	   0.83	   1.47	  0.008	1.00017							#	   0.09	  55.90	
    356	   0.69	  -0.14	  0.008	0.99987							#	   0.07	  57.00	
    357	   0.54	   2.26	 -0.004	1.00005							#	   0.11	  54.77	
    358	   1.34	  -1.01	 -0.002	0.99988							#	   0.10	  53.70	
    359	  -0.72	   0.39	 -0.008	0.99983							#	   0.06	  55.81	
    360	   1.17	  -0.28	 -0.001	1.00002							#	   0.13	  37.56	
    361	  -0.02	   0.13	  0.006	0.99982							#	   0.06	  45.79	
    362	   0.96	   0.55	 -0.005	1.00001							#	   0.07	  45.94	
    363	  -0.53	   0.56	 -0.004	0.99981							#	   0.07	  47.61	
    364	   1.19	  -0.51	 -0.006	1.00008							#	   0.08	  47.61	
    365	  -0.27	   0.17	 -0.004	1.00000							#	   0.05	  52.07	
    366	  -0.22	  -0.59	 -0.003	1.00007							#	   0.05	  52.02	
    367	   0.39	  -0.94	  0.003	1.00003							#	   0.06	  50.77	
    368	  -0.14	  -1.18	 -0.008	0.99994							#	   0.06	  53.30	
    369	  -0.02	  -0.97	  0.001	1.00001							#	   0.05	  55.66	
    370	   0.59	  -0.57	  0.003	0.99987							#	   0.05	  54.24	
    371	   0.35	  -0.04	 -0.001	0.99994							#	   0.04	  57.85	
    372	  -0.28	  -0.68	  0.004	1.00014							#	   0.05	  56.23	
    373	  -0.09	  -1.66	 -0.005	1.00019							#	   0.07	  57.12	
