     72	   3.33	  -2.11	 -0.001	0.99857							#	   1.59	  42.93	
     73	   0.51	   0.45	 -0.001	0.99866							#	   0.58	  41.57	
     74	   2.19	  -0.22	  0.008	0.99828							#	   0.87	  41.82	
     75	   2.26	  -0.50	  0.007	0.99818							#	   0.95	  38.13	
     76	   1.66	  -0.34	 -0.000	0.99758							#	   0.85	  32.73	
     77	   2.05	  -0.18	 -0.005	0.99813							#	   0.89	  22.12	
     78	   2.34	  -1.14	 -0.002	0.99739							#	   1.41	  24.34	
     79	   3.12	  -1.14	 -0.011	0.99789							#	   1.27	  23.54	
     80	   5.33	  -0.44	 -0.007	0.99826							#	   1.97	  28.08	
     81	   2.95	   0.46	 -0.018	0.99906							#	   1.30	  34.80	
     82	   2.88	   1.48	 -0.003	0.99922							#	   1.51	  30.91	
     83	   1.22	   1.36	 -0.010	0.99853							#	   1.31	  29.80	
     84	   3.27	  -0.73	 -0.013	0.99687							#	   1.41	  24.29	
     85	   4.78	  -1.83	 -0.025	0.99869							#	   2.34	  32.12	
     86	   3.45	   1.41	 -0.035	0.99841							#	   1.19	  30.51	
     87	   2.18	  -0.18	 -0.035	0.99704							#	   1.28	  26.11	
     88	   1.85	  -0.60	 -0.023	0.99801							#	   1.10	  29.95	
     89	   2.79	  -0.39	 -0.013	0.99758							#	   0.96	  29.85	
     90	   1.85	  -1.00	 -0.015	0.99767							#	   1.02	  23.43	
     91	   2.29	  -1.73	 -0.012	0.99892							#	   1.40	  31.21	
     92	   2.26	  -2.38	 -0.057	0.99911							#	   1.61	  31.01	
     93	   2.70	   1.64	 -0.049	0.99964							#	   1.16	  23.48	
     94	   1.63	   0.01	 -0.055	0.99923							#	   1.13	  27.42	
     95	   1.86	  -1.46	 -0.029	0.99916							#	   1.16	  42.22	
     96	   2.57	  -1.04	 -0.024	0.99827							#	   1.13	  36.26	
     97	   0.82	   0.62	 -0.028	0.99848							#	   0.78	  37.17	
     98	   1.19	   1.04	 -0.039	0.99798							#	   0.89	  38.84	
     99	   0.55	   0.75	 -0.037	0.99778							#	   1.02	  37.53	
    100	   0.06	   0.77	 -0.028	0.99700							#	   0.91	  29.49	
    101	   1.38	  -1.66	 -0.006	0.99613							#	   1.10	  21.72	
    102	   0.11	   0.38	  0.001	0.99625							#	   1.06	  20.81	
    103	  -0.45	  -1.32	 -0.033	0.99744							#	   1.26	  35.15	
    104	  -0.87	   1.50	 -0.040	0.99778							#	   1.08	  30.61	
    105	  -1.07	  -2.88	 -0.041	0.99788							#	   1.50	  26.82	
    106	  -1.02	  -0.30	 -0.037	0.99757							#	   0.94	  21.67	
    107	  -1.43	   0.42	 -0.047	0.99777							#	   1.13	  30.86	
    108	  -5.05	   4.69	 -0.043	0.99892							#	   1.59	  42.12	
    109	  -5.96	   3.37	 -0.056	0.99717							#	   1.33	  29.55	
    110	  -7.38	   0.60	 -0.054	0.99664							#	   2.01	  23.18	
    111	  -6.71	  -1.83	 -0.042	0.99559							#	   1.81	  17.02	
    112	  -7.63	  -1.82	 -0.046	0.99619							#	   1.73	  19.49	
    113	  -7.45	  -1.53	 -0.053	0.99816							#	   1.74	  30.05	
    114	  -9.68	  -0.70	 -0.054	0.99783							#	   1.96	  28.59	
    115	  -9.01	  -1.06	 -0.044	0.99741							#	   1.79	  18.54	
    116	  -5.99	   2.91	 -0.048	0.99766							#	   1.13	  29.19	
    117	  -5.97	   1.89	 -0.042	0.99756							#	   1.18	  26.36	
    118	  -5.04	   1.16	 -0.050	0.99772							#	   0.94	  29.60	
    119	  -3.65	   0.43	 -0.061	0.99766							#	   0.94	  26.97	
    120	  -6.00	   2.10	 -0.075	0.99885							#	   1.26	  34.60	
    121	  -4.80	   4.17	 -0.059	0.99799							#	   1.49	  23.23	
    122	  -4.45	   4.26	 -0.073	0.99783							#	   1.59	  21.97	
    123	  -5.90	   1.05	 -0.062	0.99748							#	   1.67	  21.11	
    124	  -4.46	   5.87	 -0.066	0.99748							#	   2.17	  16.77	
    125	  -3.75	   4.16	 -0.071	0.99744							#	   1.42	  16.31	
    126	  -3.72	   3.27	 -0.080	0.99721							#	   1.61	  17.73	
    127	  -3.64	   5.54	 -0.085	0.99715							#	   1.97	  12.93	
    128	  -3.90	   5.69	 -0.096	0.99733							#	   1.78	  17.83	
    129	  -4.79	   4.85	 -0.076	0.99849							#	   1.69	  16.72	
    130	  -3.47	   5.92	 -0.099	0.99908							#	   2.00	  18.84	
    131	  -3.88	   8.21	 -0.098	0.99834							#	   2.01	  15.66	
    132	  -1.57	   5.78	 -0.137	0.99838							#	   1.49	  15.91	
    133	  -4.38	   4.43	 -0.126	0.99996							#	   1.22	  12.02	
    134	  -3.43	   8.12	 -0.115	0.99962							#	   1.57	  11.67	
    135	  -1.81	   6.21	 -0.099	0.99847							#	   1.33	  16.46	
    136	  -1.46	   3.57	 -0.065	0.99798							#	   0.92	  17.37	
    137	  -1.48	   3.96	 -0.063	0.99843							#	   1.06	  16.52	
    138	  -0.81	   4.35	 -0.050	0.99767							#	   1.04	  21.97	
    139	  -0.40	   6.41	 -0.039	0.99766							#	   1.40	  19.24	
    140	  -0.42	   5.70	 -0.033	0.99753							#	   1.12	  22.07	
    141	   0.14	   5.95	 -0.042	0.99742							#	   1.37	  17.88	
    142	   1.45	   2.85	 -0.017	0.99769							#	   0.96	  23.59	
    143	   0.63	   2.68	 -0.005	0.99852							#	   0.79	  32.02	
    144	   1.04	   3.92	 -0.010	0.99771							#	   0.91	  29.80	
    145	  -0.96	   3.29	 -0.003	0.99771							#	   0.83	  25.76	
    146	  -1.19	   2.68	 -0.003	0.99754							#	   0.72	  24.34	
    147	  -0.35	   2.44	  0.000	0.99779							#	   0.90	  32.37	
    148	  -0.41	   3.57	 -0.007	0.99762							#	   1.09	  30.15	
    149	   0.21	   3.74	 -0.002	0.99752							#	   1.20	  32.27	
    150	   0.55	   2.02	  0.001	0.99810							#	   1.03	  35.51	
    151	  -0.04	   3.52	 -0.029	0.99815							#	   1.15	  30.76	
    152	   0.57	   0.61	 -0.002	0.99786							#	   0.76	  37.12	
    153	  -1.87	   1.40	 -0.016	0.99726							#	   0.92	  34.85	
    154	  -1.36	  -1.63	 -0.018	0.99713							#	   1.13	  17.02	
    155	  -0.97	   1.69	 -0.012	0.99769							#	   0.79	  21.46	
    156	  -0.25	  -0.61	 -0.025	0.99824							#	   0.88	  35.66	
    157	   0.11	   0.47	  0.000	0.99846							#	   0.86	  29.75	
    158	  -2.20	   1.80	  0.004	0.99818							#	   0.88	  35.15	
    159	  -1.88	  -1.21	  0.008	0.99642							#	   1.15	  24.55	
    160	  -2.03	  -4.29	  0.017	0.99633							#	   1.92	  24.24	
    161	  -0.32	  -5.50	  0.009	0.99756							#	   1.48	  25.86	
    162	  -0.97	  -0.55	 -0.024	0.99981							#	   0.75	  24.19	
    163	  -2.05	   0.71	 -0.014	0.99902							#	   0.75	  19.49	
    164	  -2.96	  -0.41	  0.003	0.99901							#	   0.67	  34.04	
    165	  -2.53	  -1.87	  0.062	0.99638							#	   0.73	  14.60	
    166	  -4.56	  -4.37	  0.103	0.99490							#	   1.32	  12.32	
    167	  -3.94	  -2.12	  0.017	0.99757							#	   0.79	  27.12	
    168	  -3.84	  -0.78	  0.006	0.99785							#	   0.76	  28.64	
    169	  -6.88	  -0.50	  0.015	0.99779							#	   1.18	  30.66	
    170	 -10.34	  -0.47	  0.013	0.99791							#	   2.23	  31.06	
    171	 -12.25	   0.15	  0.008	0.99764							#	   1.83	  22.63	
    172	 -12.93	  -1.60	 -0.001	0.99727							#	   2.05	  20.76	
    173	 -13.68	  -1.09	  0.017	0.99680							#	   2.34	  15.61	
    174	 -14.19	  -1.76	 -0.003	0.99662							#	   2.71	  16.57	
    175	 -13.46	  -1.29	 -0.010	0.99637							#	   1.95	  16.62	
    176	 -13.28	  -3.76	 -0.003	0.99642							#	   2.18	  16.11	
    177	 -14.70	  -3.09	 -0.013	0.99669							#	   2.56	  16.52	
    178	 -12.11	  -3.11	 -0.011	0.99711							#	   1.81	  17.42	
    179	 -13.58	  -3.34	 -0.016	0.99794							#	   2.10	  18.79	
    180	 -16.02	  -3.39	 -0.020	0.99715							#	   2.81	  14.95	
    181	 -19.23	  -1.08	 -0.048	0.99640							#	   3.13	  13.89	
    182	 -21.86	  -1.86	 -0.067	0.99623							#	   3.71	  13.13	
    183	 -20.39	  -1.23	 -0.060	0.99724							#	   2.48	  15.45	
    184	 -19.39	  -1.77	 -0.063	0.99703							#	   2.61	  15.25	
    185	 -18.86	  -2.15	 -0.047	0.99660							#	   2.80	  15.10	
    186	 -16.30	  -2.23	 -0.033	0.99629							#	   2.20	  12.98	
    187	 -16.58	  -1.61	 -0.044	0.99646							#	   2.27	  14.49	
    188	 -15.79	  -4.40	 -0.042	0.99682							#	   2.51	  15.45	
    189	 -15.40	  -3.02	 -0.037	0.99721							#	   2.20	  16.87	
    190	 -14.99	  -0.85	 -0.036	0.99763							#	   2.06	  18.28	
    191	 -13.58	  -0.86	 -0.023	0.99781							#	   2.05	  18.69	
    192	 -13.03	  -0.35	 -0.014	0.99906							#	   1.46	  32.37	
    193	  -9.33	  -2.33	 -0.006	0.99904							#	   0.92	  31.67	
    194	  -9.39	  -1.14	 -0.004	0.99922							#	   0.86	  36.92	
    195	  -6.30	   0.19	 -0.021	0.99816							#	   0.62	  27.73	
    196	  -6.48	  -0.30	 -0.002	0.99930							#	   0.57	  35.15	
    197	  -5.24	  -1.53	 -0.015	0.99941							#	   0.54	  34.55	
    198	  -3.81	  -0.51	  0.010	0.99995							#	   0.28	  54.90	
    199	  -4.57	   3.66	 -0.005	0.99939							#	   0.77	  50.40	
    200	  -5.15	   1.37	 -0.017	0.99964							#	   0.67	  54.60	
    201	  -4.09	   1.25	  0.002	0.99926							#	   0.46	  47.58	
    202	  -3.11	  -1.45	 -0.013	0.99934							#	   0.40	  56.41	
    203	  -2.70	  -2.27	  0.001	0.99999							#	   0.50	  66.72	
    204	  -2.24	  -0.18	 -0.001	0.99997							#	   0.21	  58.03	
    205	  -0.61	  -0.59	  0.000	0.99915							#	   0.15	  64.65	
    206	  -1.32	  -0.99	  0.010	0.99911							#	   0.28	  63.03	
    207	  -0.67	  -1.29	 -0.006	0.99913							#	   0.29	  59.49	
    208	  -1.99	  -0.30	  0.009	0.99962							#	   0.25	  80.30	
    209	  -1.16	   0.37	  0.000	0.99992							#	   0.14	  80.35	
    210	  -1.74	   0.09	  0.010	0.99988							#	   0.30	  80.81	
    211	  -0.95	  -0.02	 -0.001	0.99981							#	   0.09	  89.70	
    212	  -1.33	  -1.05	 -0.005	0.99991							#	   0.26	  62.22	
    213	  -2.41	   0.81	  0.015	0.99989							#	   0.34	  72.53	
    214	  -2.53	  -0.69	  0.007	0.99976							#	   0.35	  85.40	
    215	  -2.15	  -1.04	  0.018	0.99984							#	   0.27	  84.19	
    216	  -2.61	  -1.90	  0.020	1.00005							#	   0.53	  80.35	
    217	  -1.91	   0.26	  0.030	0.99993							#	   0.21	  82.68	
    218	  -1.03	   0.88	  0.030	1.00000							#	   0.17	  86.46	
    219	  -2.18	  -0.21	  0.025	0.99994							#	   0.28	  68.03	
    220	  -2.81	  -1.04	  0.031	1.00004							#	   0.53	  57.83	
    221	  -2.84	  -1.31	  0.018	0.99989							#	   0.52	  70.00	
    222	  -2.59	   3.11	  0.028	0.99992							#	   0.79	  88.38	
    223	  -1.68	  -1.64	  0.028	0.99970							#	   0.30	  78.74	
