    374	   1.84	   1.85	 -0.000	0.99852							#	   0.75	  45.61	
    375	   2.03	   2.00	  0.026	0.99763							#	   0.87	  33.23	
    376	   1.19	  -0.94	  0.008	0.99772							#	   0.60	  37.68	
    377	   1.20	  -4.26	  0.006	0.99873							#	   1.43	  40.71	
    378	   0.98	  -5.46	  0.005	0.99905							#	   1.24	  32.37	
    379	  -0.63	  -4.92	  0.016	0.99907							#	   0.92	  39.75	
    380	  -1.46	  -1.73	  0.032	0.99923							#	   0.46	  46.16	
    381	  -2.63	   0.22	  0.009	0.99921							#	   0.55	  38.33	
    382	  -2.87	  -0.24	  0.005	0.99953							#	   0.67	  28.33	
    383	  -0.42	  -0.70	 -0.013	0.99904							#	   0.23	  33.74	
    384	   1.49	  -2.93	 -0.012	0.99870							#	   0.63	  37.58	
    385	   3.79	  -0.45	  0.000	0.99907							#	   1.24	  26.67	
    386	   2.77	   0.60	 -0.011	0.99939							#	   0.86	  26.11	
    387	   2.67	   0.99	 -0.013	0.99960							#	   1.45	  20.91	
    388	  -0.91	   0.45	 -0.019	1.00035							#	   0.49	  16.41	
    389	  -0.72	   0.93	 -0.004	0.99897							#	   0.31	  33.28	
    390	   1.06	   2.41	  0.003	0.99926							#	   0.39	  35.66	
    391	   6.63	   1.37	  0.007	0.99941							#	   1.77	  38.43	
    392	   2.08	   0.37	 -0.011	0.99940							#	   0.25	  38.89	
    393	   3.05	   0.17	 -0.001	0.99940							#	   0.51	  31.46	
    394	   3.06	  -1.43	 -0.008	0.99901							#	   0.56	  37.27	
    395	   3.97	  -4.02	 -0.009	0.99916							#	   1.02	  24.14	
    396	   3.67	  -0.52	 -0.015	0.99914							#	   0.61	  23.28	
    397	   4.60	   2.47	 -0.022	0.99893							#	   1.06	  33.33	
    398	   3.98	  -0.15	 -0.023	0.99880							#	   0.93	  32.63	
    399	   3.73	   0.96	 -0.015	0.99870							#	   0.91	  27.37	
    400	   2.22	   1.42	 -0.005	0.99836							#	   0.56	  42.22	
    401	   3.77	   1.40	 -0.008	0.99881							#	   0.75	  34.55	
    402	   0.87	   2.38	 -0.001	0.99804							#	   0.93	  21.92	
    403									skipped		#	   1.70	   3.33	
    404	   0.64	   1.93	  0.018	0.99716							#	   0.58	  10.20	
    405									skipped		#	   1.59	   2.63	
    406	  -0.02	   5.94	  0.011	0.99778							#	   0.76	  14.55	
    407	   1.28	  11.07	  0.010	0.99900							#	   2.14	  25.30	
    408	   1.24	  11.78	  0.007	0.99945							#	   1.82	  19.04	
    409	   0.96	  16.92	  0.010	0.99907							#	   3.11	  17.93	
    410	   0.62	  21.09	  0.025	0.99824							#	   3.48	  23.08	
    411	   2.17	  24.13	  0.008	0.99786							#	   4.14	  19.14	
    412	   1.69	  23.81	  0.019	0.99823							#	   3.16	  19.70	
    413	   2.14	  26.84	  0.027	0.99867							#	   4.62	  30.45	
    414	   1.45	  24.32	  0.016	0.99850							#	   3.47	  37.98	
    415	   1.00	  25.25	  0.017	0.99867							#	   3.98	  40.00	
    416	   0.04	  20.70	  0.022	0.99864							#	   3.17	  43.89	
    417	  -0.54	  17.26	  0.011	0.99859							#	   2.15	  48.74	
    418	  -1.00	  17.95	  0.010	0.99885							#	   2.09	  55.96	
    419	   0.46	  15.13	  0.001	0.99865							#	   1.80	  60.20	
    420	   0.61	   9.19	  0.005	0.99856							#	   0.77	  43.28	
    421	   0.99	   5.88	 -0.001	0.99854							#	   0.42	  46.57	
    422	   1.89	   1.09	 -0.000	0.99946							#	   0.18	  42.32	
    423	   2.65	  -0.90	 -0.001	0.99982							#	   0.46	  24.60	
    424	   0.90	  -2.48	  0.010	0.99913							#	   0.36	  14.60	
    425	   3.13	  -0.27	  0.004	0.99899							#	   0.51	  29.95	
    426	   1.22	  -2.17	 -0.001	0.99846							#	   0.57	  23.48	
    427	  -0.12	  -3.15	 -0.001	0.99814							#	   0.96	  28.84	
    428	   0.48	  -6.74	  0.005	0.99865							#	   2.48	  31.82	
    429	  -2.00	  -3.42	  0.033	0.99929							#	   0.93	  20.00	
    430	  -5.96	  -4.79	  0.033	0.99918							#	   2.85	  18.48	
    431	  -8.01	  -4.15	  0.028	0.99891							#	   1.65	  21.52	
    432	  -3.90	  -2.69	  0.010	0.99841							#	   0.78	  29.55	
    433	  -3.10	  -2.74	  0.015	0.99876							#	   0.56	  31.16	
    434	  -0.50	  -3.95	  0.023	0.99884							#	   0.50	  30.00	
    435	  -1.32	  -4.63	  0.029	0.99886							#	   0.60	  35.61	
    436	  -1.43	  -3.15	  0.041	0.99917							#	   0.45	  37.68	
    437	  -2.73	  -1.19	  0.034	0.99894							#	   0.68	  36.26	
    438	  -1.57	  -2.10	  0.033	0.99894							#	   0.67	  36.62	
    439	  -1.34	  -0.51	  0.028	0.99896							#	   0.36	  40.61	
    440	  -1.50	   3.67	  0.031	0.99891							#	   0.59	  32.78	
    441	  -2.39	   5.99	  0.037	0.99831							#	   2.18	  11.87	
    442	  -2.88	   7.97	  0.010	0.99847							#	   1.47	  10.91	
    443	  -3.15	  15.12	 -0.040	0.99796							#	   4.01	   8.79	
    444	  -3.83	  21.07	  0.011	0.99803							#	   3.98	  19.29	
    445	  -4.55	  25.70	 -0.007	0.99770							#	   3.88	  18.74	
    446	  -7.24	  30.64	  0.006	0.99731							#	   5.83	  17.27	
    447	  -7.75	  36.34	 -0.003	0.99781							#	   4.11	  15.20	
    448	  -9.72	  39.74	  0.007	0.99670							#	   4.34	  11.46	
    449									skipped		#	   4.07	   7.88	
    450									skipped		#	   3.55	   3.43	
    451									skipped		#	   2.92	   2.22	
    452									skipped		#	   2.17	   3.08	
    453									skipped		#	   1.42	   1.77	
    454									skipped		#	   0.92	   1.67	
    455									skipped		#	   0.94	   2.07	
    456									skipped		#	   1.06	   1.62	
    457									skipped		#	   1.52	   1.62	
    458									skipped		#	   4.40	   3.84	
    459									skipped		#	   3.27	   6.26	
    460									skipped		#	   5.18	   3.64	
    461									skipped		#	   5.57	   6.21	
    462									skipped		#	   4.08	   4.49	
    463									skipped		#	   5.10	   5.10	
    464									skipped		#	   3.92	   5.56	
    465									skipped		#	   3.90	   3.79	
    466									skipped		#	   3.83	   6.31	
    467	  -2.91	  24.04	 -0.072	0.99585							#	   4.35	   9.85	
    468	  -1.79	  22.77	 -0.054	0.99571							#	   4.23	  10.76	
    469	  -1.39	  22.48	 -0.071	0.99541							#	   4.27	  17.47	
    470	  -3.19	  20.33	 -0.065	0.99535							#	   3.97	  18.74	
    471	  -1.60	  17.95	 -0.050	0.99509							#	   3.43	  16.87	
    472	   1.56	  13.43	 -0.037	0.99416							#	   2.14	  17.17	
    473	   1.03	   9.61	 -0.038	0.99308							#	   1.39	  11.21	
    474	  -0.39	   5.50	 -0.004	0.99233							#	   0.71	  12.07	
    475	  -3.56	   3.79	 -0.048	0.99325							#	   0.56	  14.19	
    476	  -0.76	   0.06	 -0.039	0.99244							#	   0.30	  12.37	
    477	   0.51	   0.90	 -0.011	0.99219							#	   0.38	  13.08	
    478	  -0.21	   1.05	 -0.027	0.99262							#	   0.65	  13.84	
    479	  -1.94	  -3.07	 -0.030	0.99287							#	   0.67	  11.06	
    480	  -0.98	  -3.62	 -0.030	0.99346							#	   0.82	   9.90	
    481	  -0.79	  -9.49	  0.008	0.99262							#	   1.95	  10.35	
    482	   3.54	 -10.24	 -0.030	0.99302							#	   1.80	   8.79	
    483									skipped		#	   1.07	   6.16	
    484	   1.84	  -7.99	  0.001	0.99419							#	   1.13	   8.08	
    485									skipped		#	   1.10	   7.63	
    486									skipped		#	   0.70	   2.63	
    487									skipped		#	   0.80	   4.29	
    488									skipped		#	   0.95	   6.21	
    489									skipped		#	   0.96	   7.93	
    490									skipped		#	   1.03	   6.46	
    491	   7.25	  -4.78	  0.046	0.99374							#	   1.06	  11.16	
    492	   7.77	  -3.44	  0.056	0.99401							#	   1.11	  10.35	
    493	   7.20	  -3.43	  0.038	0.99395							#	   1.00	  12.07	
    494	   7.58	  -0.98	  0.037	0.99403							#	   0.96	  10.86	
    495	   9.23	  -2.63	  0.039	0.99372							#	   1.09	  11.41	
    496	   9.73	  -1.36	  0.038	0.99328							#	   1.08	  14.19	
    497	  11.12	  -0.71	  0.045	0.99308							#	   1.29	  13.38	
    498	  11.89	  -4.28	  0.048	0.99294							#	   1.57	  12.42	
    499	  12.36	  -5.05	  0.022	0.99229							#	   1.25	  11.46	
    500									skipped		#	   1.66	   5.86	
    501									skipped		#	   2.00	   7.58	
    502									skipped		#	   1.70	   4.90	
    503									skipped		#	   2.57	   4.44	
    504									skipped		#	   2.11	   3.94	
    505									skipped		#	   2.32	   3.33	
    506									skipped		#	   2.42	   2.78	
    507									skipped		#	   3.48	   5.15	
    508									skipped		#	   3.00	   4.55	
    509									skipped		#	   3.07	   4.55	
    510									skipped		#	   3.35	   1.67	
    511									skipped		#	   2.25	   2.47	
    512									skipped		#	   2.51	   2.27	
    513	   7.87	 -11.15	  0.033	0.99716							#	   2.79	   9.19	
    514	   6.72	 -10.04	  0.003	0.99686							#	   2.50	  10.30	
    515	   6.05	  -9.85	 -0.012	0.99633							#	   2.32	  10.35	
    516	   5.51	  -9.34	  0.016	0.99660							#	   2.30	  10.25	
    517	   8.63	  -9.84	  0.035	0.99712							#	   2.63	  13.79	
    518	   9.15	  -6.54	  0.011	0.99736							#	   1.75	  11.46	
    519	   9.80	  -5.27	  0.001	0.99703							#	   1.69	  14.55	
    520	  11.99	  -5.84	 -0.005	0.99644							#	   2.05	  15.15	
    521									skipped		#	   2.30	   5.91	
    522									skipped		#	   2.41	   4.70	
    523									skipped		#	   3.18	   7.27	
    524									skipped		#	   2.69	   7.22	
    525									skipped		#	   3.40	   5.40	
    526									skipped		#	   3.79	   5.86	
    527									skipped		#	   2.90	   6.11	
    528									skipped		#	   3.07	   7.42	
    529									skipped		#	   3.34	   7.37	
    530									skipped		#	   2.40	   6.72	
    531									skipped		#	   2.16	   6.31	
    532									skipped		#	   3.03	   5.10	
    533									skipped		#	   2.03	   5.00	
    534									skipped		#	   2.36	   5.40	
    535									skipped		#	   3.12	   7.58	
    536	  15.76	  -8.60	 -0.051	0.99718							#	   2.86	   9.09	
    537	  14.86	  -8.89	 -0.032	0.99680							#	   2.86	   8.13	
    538									skipped		#	   2.13	   5.35	
    539									skipped		#	   1.71	   5.56	
    540	   5.88	  -3.71	  0.082	0.99801							#	   1.31	  10.91	
    541	   4.50	  -3.43	  0.100	0.99836							#	   1.27	  13.99	
    542	   2.50	  -3.64	  0.119	0.99878							#	   1.13	  11.77	
    543	   1.90	  -5.36	  0.089	0.99913							#	   1.19	  13.03	
    544	   1.74	  -5.63	  0.059	0.99860							#	   1.23	  18.23	
    545	   1.09	  -5.00	  0.054	0.99882							#	   1.14	  19.34	
    546	  -1.43	  -3.32	  0.082	0.99947							#	   1.04	  13.38	
    547	  -2.00	  -4.27	  0.086	0.99761							#	   1.10	  13.43	
    548	  -0.31	  -5.24	  0.068	0.99707							#	   1.29	  15.05	
    549	   2.81	  -6.83	  0.027	0.99610							#	   1.58	  16.46	
    550	   3.99	  -5.82	  0.010	0.99568							#	   1.14	  15.76	
    551	   2.42	  -2.50	  0.000	0.99640							#	   0.70	  14.95	
    552	   2.59	  -4.56	  0.008	0.99617							#	   1.16	  17.73	
    553	   3.36	  -4.38	  0.009	0.99603							#	   1.24	  18.03	
    554	   2.88	  -3.79	  0.018	0.99592							#	   1.13	  18.03	
    555	   1.71	  -3.47	  0.016	0.99604							#	   1.29	  17.32	
    556	   1.62	  -3.83	  0.024	0.99638							#	   1.69	  18.94	
    557	   1.42	  -3.74	  0.023	0.99662							#	   1.46	  15.20	
    558	  -1.45	  -4.17	  0.046	0.99621							#	   1.81	  17.32	
    559	  -1.20	  -4.51	  0.066	0.99638							#	   2.21	  12.42	
    560	  -1.76	  -5.05	  0.044	0.99671							#	   2.28	   8.89	
    561									skipped		#	   2.92	   7.42	
    562									skipped		#	   2.15	   6.92	
    563	  -0.20	  -6.57	 -0.002	0.99879							#	   4.00	   9.14	
    564	  -2.45	  -6.26	  0.019	0.99932							#	   3.31	  12.32	
    565									skipped		#	   2.32	   5.56	
    566									skipped		#	   2.13	   6.26	
    567									skipped		#	   2.71	   7.93	
    568									skipped		#	   2.11	   7.17	
    569	  -3.23	  -4.00	 -0.007	0.99846							#	   1.40	   9.95	
    570	  -3.49	  -4.17	 -0.004	0.99869							#	   1.89	  12.17	
    571	  -2.28	  -5.53	 -0.013	0.99895							#	   2.36	  17.88	
    572	  -0.62	  -5.75	  0.008	0.99933							#	   1.95	  18.64	
    573	  -1.77	  -3.94	 -0.003	0.99886							#	   1.46	  18.23	
    574	  -0.83	  -3.54	 -0.011	0.99973							#	   1.36	  19.70	
    575	  -1.04	  -3.53	 -0.017	0.99864							#	   1.52	  20.91	
    576	  -1.35	  -4.52	  0.018	0.99817							#	   1.58	  22.02	
    577	  -3.41	  -5.44	  0.030	0.99868							#	   1.95	  16.62	
    578	  -4.49	  -5.17	  0.032	0.99941							#	   2.50	  13.38	
    579	  -5.59	  -6.23	  0.032	0.99947							#	   3.04	  14.65	
    580	  -5.63	  -8.51	  0.004	0.99883							#	   2.80	  20.61	
    581	  -6.56	  -9.78	  0.010	0.99912							#	   2.61	  21.62	
    582	  -8.87	 -12.18	  0.039	0.99949							#	   4.51	  15.30	
    583	 -12.78	 -11.17	  0.044	1.00144							#	   3.87	   8.28	
    584									skipped		#	   3.90	   4.39	
    585									skipped		#	   3.85	   5.45	
    586									skipped		#	   4.03	   6.36	
    587									skipped		#	   4.65	   6.62	
    588	 -19.84	 -11.06	  0.040	0.99859							#	   4.14	   8.23	
    589									skipped		#	   5.41	   7.27	
    590									skipped		#	   5.70	   5.30	
    591	 -22.37	 -14.34	  0.047	0.99462							#	   4.67	   8.84	
    592	 -21.36	 -15.70	  0.038	0.99490							#	   5.05	   8.18	
    593	 -21.98	 -12.75	  0.033	0.99570							#	   4.71	   8.18	
    594	 -23.25	 -13.32	  0.031	0.99483							#	   5.07	  11.97	
    595	 -19.44	 -15.59	  0.013	0.99511							#	   4.65	  13.28	
    596	 -21.49	 -16.55	  0.019	0.99471							#	   5.59	  11.06	
    597									skipped		#	   5.99	   5.76	
    598									skipped		#	   4.53	   6.46	
    599									skipped		#	   5.23	   7.88	
    600									skipped		#	   5.32	   6.36	
    601	 -17.50	 -20.76	 -0.030	0.99483							#	   5.34	   8.54	
    602	 -17.66	 -24.56	 -0.055	0.99448							#	   6.13	   8.18	
    603	 -15.34	 -24.07	 -0.077	0.99454							#	   5.37	   8.18	
    604									skipped		#	   6.28	   7.22	
    605									skipped		#	   5.71	   5.91	
    606									skipped		#	   5.39	   5.61	
    607									skipped		#	   5.14	   3.84	
    608									skipped		#	   4.41	   2.12	
    609									skipped		#	   4.08	   3.13	
    610									skipped		#	   3.76	   4.09	
    611									skipped		#	   3.46	   5.15	
    612									skipped		#	   2.94	   5.81	
    613									skipped		#	   2.38	   6.26	
    614	  -4.64	 -42.50	 -0.106	1.00134							#	   2.23	   9.44	
    615	  -3.03	 -42.10	 -0.111	1.00113							#	   2.09	   9.55	
    616	  -2.26	 -38.13	 -0.095	1.00089							#	   3.20	  11.92	
    617	  -0.54	 -34.71	 -0.077	1.00073							#	   4.09	  13.23	
    618	  -1.97	 -29.94	 -0.066	1.00075							#	   5.09	  14.29	
    619	   0.11	 -24.81	 -0.065	1.00024							#	   3.06	  16.52	
    620	   1.70	 -24.50	 -0.068	1.00024							#	   3.38	  13.08	
    621	  -0.60	 -22.29	 -0.047	0.99985							#	   2.94	  19.14	
    622	  -2.72	 -17.60	 -0.046	0.99967							#	   1.92	  26.77	
    623	  -0.39	 -14.37	 -0.036	0.99905							#	   1.42	  26.77	
    624	   0.34	 -15.11	 -0.040	0.99883							#	   1.86	  29.29	
    625	   1.42	 -17.35	 -0.052	0.99919							#	   2.30	  26.72	
    626	   1.16	 -15.95	 -0.042	0.99884							#	   2.12	  36.87	
    627	   1.47	 -17.88	 -0.038	0.99937							#	   3.32	  33.69	
    628	   1.06	 -19.98	 -0.042	0.99943							#	   3.50	  34.14	
    629	   0.51	 -19.58	 -0.037	0.99967							#	   3.00	  26.16	
    630	  -0.87	 -17.66	 -0.027	0.99936							#	   2.76	  26.62	
    631	  -1.36	 -19.63	 -0.034	0.99954							#	   3.44	  22.12	
    632	  -0.82	 -19.38	 -0.024	0.99975							#	   2.91	  21.82	
    633	   0.51	 -18.29	 -0.033	0.99948							#	   2.92	  19.14	
    634	   0.90	 -21.11	 -0.008	0.99949							#	   3.88	  25.66	
    635	   5.45	 -19.60	 -0.021	0.99980							#	   3.28	  26.67	
    636	  -1.78	 -22.82	 -0.021	0.99924							#	   4.35	  16.31	
    637	   0.08	 -21.58	 -0.011	0.99911							#	   3.14	  13.69	
    638	   3.69	 -19.03	 -0.017	0.99939							#	   3.02	  28.64	
    639	   2.40	 -20.34	 -0.030	0.99871							#	   3.34	  13.54	
    640	   2.21	 -19.00	 -0.048	0.99901							#	   2.69	  22.22	
    641	   2.92	 -15.07	 -0.032	0.99893							#	   1.89	  28.89	
    642	   0.98	 -13.83	 -0.027	0.99830							#	   1.76	  24.24	
    643	  -0.39	 -11.98	 -0.010	0.99868							#	   1.36	  25.61	
    644	  -0.23	  -9.40	 -0.016	0.99883							#	   0.81	  42.47	
    645	   0.53	  -8.91	 -0.022	0.99885							#	   0.79	  45.45	
    646	   3.23	 -11.98	 -0.034	0.99889							#	   1.78	  31.57	
    647	   1.72	 -12.62	 -0.036	0.99920							#	   2.07	  37.22	
    648	   4.24	 -11.65	 -0.034	0.99927							#	   2.11	  44.39	
    649	   3.29	 -13.71	 -0.040	0.99929							#	   2.72	  44.65	
    650	   1.86	 -13.51	 -0.030	0.99898							#	   2.02	  44.65	
    651	   3.40	 -14.63	 -0.041	0.99950							#	   2.91	  34.14	
    652	   3.08	 -14.71	 -0.040	0.99920							#	   2.43	  37.02	
    653	   5.57	 -14.59	 -0.052	0.99961							#	   2.78	  34.55	
    654	   4.44	 -15.70	 -0.057	0.99966							#	   2.68	  33.28	
    655	   5.79	 -14.50	 -0.062	0.99965							#	   2.65	  35.15	
    656	   6.03	 -16.60	 -0.076	0.99957							#	   3.37	  33.03	
    657	   7.19	 -17.15	 -0.072	0.99947							#	   3.15	  35.86	
    658	   6.04	 -15.26	 -0.074	0.99933							#	   2.50	  36.62	
    659	   6.14	 -15.48	 -0.092	0.99914							#	   2.85	  37.47	
    660	   5.10	 -15.51	 -0.075	0.99902							#	   2.69	  32.53	
    661	   4.26	 -16.12	 -0.090	0.99909							#	   2.60	  28.74	
    662	   6.64	 -16.10	 -0.098	0.99944							#	   2.85	  21.46	
    663	   6.01	 -15.90	 -0.087	0.99942							#	   2.61	  23.84	
    664	   6.42	 -15.33	 -0.084	0.99985							#	   2.52	  18.28	
    665	   3.39	 -17.28	 -0.068	0.99950							#	   2.71	  23.38	
    666	   3.31	 -18.11	 -0.057	0.99908							#	   3.04	  38.79	
    667	   5.71	 -17.57	 -0.043	0.99945							#	   3.23	  34.95	
    668	   3.55	 -14.47	 -0.021	0.99934							#	   1.84	  40.71	
    669	   2.44	 -14.36	 -0.021	0.99949							#	   1.77	  42.22	
    670	   1.25	 -14.97	 -0.020	0.99941							#	   1.98	  36.01	
    671	   1.57	 -14.53	 -0.020	0.99912							#	   1.94	  18.43	
    672	   2.11	 -13.05	 -0.010	0.99928							#	   1.42	  30.10	
    673	   0.84	 -13.26	 -0.007	0.99950							#	   1.67	  37.93	
    674	   0.88	 -12.95	  0.006	0.99946							#	   1.81	  23.64	
    675	  -0.20	 -13.19	  0.013	0.99964							#	   2.01	  41.72	
    676	  -0.66	 -12.08	  0.012	0.99971							#	   1.72	  53.69	
    677	  -1.24	 -12.55	  0.035	0.99968							#	   2.01	  56.16	
    678	  -5.31	 -11.53	  0.036	0.99947							#	   2.27	  46.36	
    679	  -8.40	 -10.94	  0.053	1.00006							#	   3.42	  31.62	
    680	 -11.00	 -10.41	  0.064	1.00000							#	   2.98	  28.18	
    681	 -10.81	  -8.93	  0.066	1.00047							#	   2.50	  31.92	
    682	 -11.79	  -7.54	  0.071	0.99943							#	   2.82	  40.81	
    683	 -13.13	  -9.70	  0.079	0.99954							#	   3.66	  38.03	
    684	 -14.38	  -9.34	  0.068	1.00039							#	   3.39	  31.26	
    685	 -14.38	  -7.05	  0.063	1.00043							#	   3.06	  28.59	
    686	 -14.37	  -6.32	  0.093	1.00011							#	   2.99	  35.51	
    687	 -15.17	  -7.86	  0.090	0.99985							#	   3.58	  36.97	
    688	 -14.33	  -8.24	  0.094	1.00007							#	   3.04	  34.90	
    689	 -14.94	  -9.12	  0.100	1.00025							#	   3.53	  32.58	
    690	 -16.06	  -8.21	  0.107	1.00033							#	   3.47	  23.48	
    691	 -16.87	  -7.56	  0.084	1.00044							#	   4.03	  26.26	
    692	 -17.55	  -5.81	  0.086	1.00038							#	   3.52	  27.47	
    693	 -17.10	  -5.47	  0.091	1.00028							#	   3.03	  30.00	
    694	 -16.03	  -4.32	  0.089	1.00025							#	   2.64	  34.04	
    695	 -15.63	  -3.34	  0.059	1.00015							#	   2.88	  35.66	
    696	 -15.91	  -2.65	  0.071	1.00022							#	   2.83	  35.20	
    697	 -16.22	  -2.78	  0.061	1.00019							#	   2.49	  32.83	
    698	 -14.37	  -4.98	  0.078	1.00010							#	   2.58	  33.64	
    699	 -15.01	  -4.06	  0.079	1.00033							#	   3.21	  36.16	
    700	 -13.27	  -3.81	  0.085	1.00002							#	   2.25	  37.88	
    701	 -16.01	  -2.99	  0.078	1.00043							#	   2.80	  36.06	
    702	 -15.97	  -2.27	  0.088	1.00024							#	   2.89	  32.58	
    703	 -17.01	  -3.19	  0.088	1.00014							#	   3.96	  28.18	
    704	 -16.63	  -1.56	  0.087	1.00025							#	   2.71	  29.29	
    705	 -17.86	  -0.31	  0.077	1.00036							#	   2.87	  29.60	
    706	 -16.30	  -0.24	  0.086	1.00004							#	   2.67	  30.86	
    707	 -17.19	  -0.72	  0.093	1.00029							#	   3.36	  30.40	
    708	 -18.34	  -0.44	  0.085	1.00013							#	   3.10	  30.05	
    709	 -18.94	  -0.74	  0.085	1.00011							#	   3.31	  31.36	
    710	 -18.33	   0.21	  0.073	1.00022							#	   3.62	  32.63	
    711	 -18.29	  -0.39	  0.090	0.99999							#	   3.51	  31.16	
    712	 -18.90	   0.50	  0.073	1.00026							#	   3.13	  32.78	
    713	 -20.61	   0.83	  0.080	1.00029							#	   4.18	  28.69	
    714	 -21.04	   0.81	  0.081	1.00002							#	   3.78	  24.60	
    715	 -23.17	  -0.92	  0.080	0.99996							#	   3.90	  23.84	
    716	 -24.36	   1.13	  0.074	1.00017							#	   4.84	  24.39	
    717	 -26.43	   0.61	  0.077	1.00048							#	   4.63	  23.08	
    718	 -27.99	   1.07	  0.084	1.00037							#	   4.77	  21.46	
    719	 -31.73	  -0.21	  0.078	1.00041							#	   4.46	  19.55	
    720	 -29.47	  -1.76	  0.079	0.99994							#	   5.47	  15.51	
    721	 -32.13	  -1.39	  0.072	1.00022							#	   4.00	  18.23	
    722	 -32.32	  -1.83	  0.072	1.00023							#	   4.67	  17.68	
    723	 -32.98	  -2.93	  0.076	1.00029							#	   4.24	  18.03	
    724	 -33.36	  -0.95	  0.087	1.00012							#	   4.36	  19.09	
    725	 -32.18	  -0.64	  0.084	0.99992							#	   4.75	  19.95	
    726	 -33.16	  -1.96	  0.086	1.00020							#	   4.43	  18.99	
    727	 -32.02	  -0.60	  0.085	1.00010							#	   5.12	  20.71	
    728	 -28.32	  -2.20	  0.080	0.99973							#	   5.08	  20.66	
    729	 -28.10	  -1.55	  0.089	0.99969							#	   4.98	  22.88	
    730	 -28.21	  -2.32	  0.096	0.99945							#	   5.02	  20.00	
    731	 -28.02	  -1.89	  0.075	0.99957							#	   5.09	  21.72	
    732	 -25.91	  -3.68	  0.086	0.99940							#	   4.30	  22.58	
    733	 -25.38	  -1.53	  0.089	0.99965							#	   4.29	  21.97	
    734	 -23.05	  -2.14	  0.077	0.99948							#	   3.63	  22.83	
    735	 -24.07	  -1.98	  0.090	0.99963							#	   3.99	  24.65	
    736	 -24.36	  -2.14	  0.077	0.99955							#	   4.04	  24.95	
    737	 -23.59	  -1.77	  0.083	0.99946							#	   4.22	  25.25	
    738	 -22.61	  -1.33	  0.065	0.99929							#	   3.97	  25.20	
    739	 -20.45	  -2.85	  0.067	0.99916							#	   3.60	  26.21	
    740	 -21.92	  -2.58	  0.096	0.99932							#	   3.93	  26.36	
    741	 -21.48	  -2.43	  0.063	0.99901							#	   4.02	  26.67	
    742	 -21.37	  -0.72	  0.079	0.99927							#	   4.22	  26.46	
    743	 -20.81	  -1.32	  0.096	0.99931							#	   3.92	  26.31	
    744	 -21.89	  -1.05	  0.089	0.99909							#	   4.63	  24.85	
    745	 -21.33	  -2.66	  0.069	0.99892							#	   3.97	  23.28	
    746	 -19.96	  -3.24	  0.089	0.99906							#	   3.80	  24.80	
    747	 -21.70	  -1.63	  0.083	0.99907							#	   4.30	  23.94	
    748	 -22.44	  -2.97	  0.096	0.99896							#	   4.45	  22.83	
    749	 -23.28	  -1.88	  0.085	0.99894							#	   4.77	  22.53	
    750	 -22.15	  -2.21	  0.095	0.99859							#	   4.30	  21.41	
    751	 -23.18	  -2.73	  0.101	0.99916							#	   4.75	  21.46	
    752	 -23.05	  -0.66	  0.095	0.99893							#	   4.43	  22.12	
    753	 -23.15	  -1.65	  0.091	0.99876							#	   5.09	  23.13	
    754	 -24.46	  -0.59	  0.103	0.99927							#	   4.55	  23.08	
    755	 -23.58	  -1.25	  0.096	0.99871							#	   4.82	  20.91	
    756	 -23.08	  -1.81	  0.101	0.99885							#	   4.72	  20.76	
    757	 -26.33	  -1.54	  0.124	0.99864							#	   5.87	  19.49	
    758	 -25.53	  -1.18	  0.112	0.99895							#	   4.89	  20.51	
    759	 -24.89	  -1.28	  0.144	0.99912							#	   4.99	  21.36	
    760	 -27.55	  -1.71	  0.131	0.99923							#	   6.02	  21.06	
    761	 -26.68	  -0.51	  0.143	0.99904							#	   5.18	  20.45	
    762	 -28.29	  -0.79	  0.164	0.99891							#	   5.91	  17.07	
    763	 -28.62	   0.32	  0.147	0.99871							#	   5.76	  19.24	
    764	 -27.62	  -0.03	  0.154	0.99870							#	   5.54	  18.59	
    765	 -27.43	  -0.35	  0.152	0.99836							#	   5.63	  18.08	
    766	 -27.45	  -3.20	  0.156	0.99880							#	   5.54	  17.73	
    767	 -25.83	  -3.51	  0.150	0.99856							#	   4.92	  17.32	
    768	 -24.97	  -2.49	  0.169	0.99859							#	   4.71	  17.68	
    769	 -27.09	  -2.09	  0.183	0.99857							#	   5.11	  17.83	
    770	 -26.83	  -0.78	  0.160	0.99878							#	   5.28	  15.15	
    771	 -25.53	  -0.65	  0.184	0.99861							#	   4.49	  20.76	
    772	 -25.13	  -0.89	  0.183	0.99865							#	   4.76	  20.20	
    773	 -25.85	  -1.26	  0.172	0.99832							#	   4.97	  18.54	
    774	 -24.44	  -2.23	  0.196	0.99830							#	   4.31	  17.78	
    775	 -25.81	  -0.17	  0.172	0.99828							#	   4.93	  17.58	
    776	 -23.11	  -0.09	  0.174	0.99836							#	   3.97	  17.58	
    777	 -24.61	  -0.97	  0.166	0.99825							#	   4.59	  19.19	
    778	 -23.31	  -1.64	  0.191	0.99810							#	   4.36	  18.08	
    779	 -22.75	  -1.58	  0.176	0.99812							#	   3.94	  16.97	
    780	 -23.24	  -1.67	  0.165	0.99769							#	   4.50	  15.91	
    781	 -23.85	  -1.18	  0.172	0.99780							#	   4.64	  17.07	
    782	 -24.17	   0.38	  0.146	0.99801							#	   4.66	  17.73	
