     70	  -1.78	  -8.32	  0.028	1.00014							#	   0.53	  74.19	
     71	  -1.46	 -11.42	  0.031	0.99981							#	   0.95	  71.92	
     72	  -1.92	 -12.02	  0.015	1.00012							#	   1.04	  68.82	
     73	  -1.57	 -10.29	  0.024	0.99999							#	   0.96	  71.36	
     74	  -2.67	  -9.77	  0.029	0.99989							#	   0.92	  72.28	
     75	  -0.93	 -11.89	  0.034	0.99999							#	   1.34	  72.44	
     76	  -2.34	 -11.54	  0.032	0.99997							#	   1.12	  71.23	
     77	  -2.11	 -10.34	  0.031	1.00029							#	   0.99	  65.40	
     78	  -1.54	  -9.04	  0.021	0.99991							#	   0.70	  72.52	
     79	  -1.37	 -13.01	  0.029	0.99997							#	   1.43	  72.92	
     80	  -2.06	 -11.74	  0.034	0.99998							#	   0.99	  73.28	
     81	  -1.51	 -11.93	  0.026	1.00000							#	   1.13	  70.49	
     82	  -1.95	  -9.50	  0.030	1.00003							#	   0.80	  74.07	
     83	  -1.86	 -12.36	  0.025	0.99997							#	   1.21	  73.18	
     84	  -1.47	 -10.26	  0.030	0.99996							#	   0.80	  74.45	
     85	  -2.58	 -10.19	  0.033	1.00004							#	   0.92	  74.90	
     86	  -1.52	 -10.01	  0.052	0.99992							#	   0.86	  75.04	
     87	  -2.66	  -9.74	  0.042	1.00005							#	   0.85	  75.63	
     88	  -2.28	 -10.68	  0.040	1.00003							#	   1.05	  74.32	
     89	  -1.96	  -9.90	  0.055	0.99988							#	   0.87	  76.72	
     90	  -1.48	 -11.40	  0.059	1.00000							#	   1.25	  69.32	
     91	  -2.27	  -8.95	  0.062	0.99999							#	   0.70	  77.26	
     92	  -2.31	  -8.40	  0.063	1.00006							#	   0.70	  76.64	
     93	  -2.20	  -8.67	  0.073	0.99999							#	   0.72	  73.53	
     94	  -2.92	  -7.74	  0.079	1.00002							#	   0.69	  76.03	
     95	  -1.98	  -9.27	  0.085	1.00003							#	   0.79	  77.35	
     96	  -3.56	  -9.45	  0.087	0.99995							#	   1.03	  76.72	
     97	  -2.81	  -9.26	  0.113	1.00001							#	   1.00	  74.07	
     98	  -3.45	  -7.30	  0.118	1.00018							#	   0.77	  75.47	
     99	  -2.52	  -6.63	  0.131	0.99993							#	   0.57	  79.29	
    100	  -3.88	  -7.15	  0.138	1.00001							#	   0.73	  78.56	
    101	  -3.35	  -8.95	  0.149	0.99989							#	   1.04	  76.22	
    102	  -2.65	  -6.44	  0.135	0.99997							#	   0.62	  78.72	
    103	  -3.73	  -6.38	  0.140	1.00005							#	   0.73	  79.80	
    104	  -3.09	  -9.15	  0.138	0.99979							#	   1.26	  75.95	
    105	  -4.25	  -6.80	  0.153	1.00004							#	   0.60	  76.89	
    106	  -3.96	  -7.84	  0.152	0.99990							#	   0.80	  75.66	
    107	  -3.16	  -6.42	  0.157	1.00003							#	   0.52	  77.43	
    108	  -2.10	  -7.38	  0.159	0.99993							#	   0.64	  79.53	
    109	  -2.41	  -9.06	  0.154	1.00009							#	   0.87	  78.22	
    110	  -3.62	  -6.26	  0.164	1.00005							#	   0.58	  80.07	
    111	  -3.36	  -7.59	  0.169	1.00009							#	   0.95	  78.53	
    112	  -4.84	  -6.68	  0.158	0.99992							#	   0.75	  80.26	
    113	  -3.26	  -6.40	  0.165	1.00004							#	   0.66	  76.99	
    114	  -3.45	  -6.55	  0.157	0.99981							#	   0.75	  80.30	
    115	  -2.98	  -7.29	  0.154	1.00028							#	   0.87	  77.31	
    116	  -3.94	  -2.93	  0.143	0.99999							#	   0.34	  81.75	
    117	  -4.06	  -6.14	  0.119	0.99998							#	   0.83	  80.20	
    118	  -3.13	  -5.85	  0.128	0.99987							#	   0.60	  80.56	
    119	  -3.44	  -7.67	  0.134	0.99998							#	   0.95	  80.10	
    120	  -2.34	  -6.60	  0.108	1.00003							#	   0.66	  76.02	
    121	  -2.36	  -7.40	  0.101	0.99995							#	   0.81	  78.47	
    122	  -1.97	  -8.68	  0.093	0.99999							#	   0.97	  78.03	
    123	  -3.59	  -8.12	  0.075	1.00002							#	   0.98	  74.04	
    124	  -1.22	  -5.96	  0.088	1.00028							#	   0.48	  80.15	
    125	  -2.95	  -9.44	  0.070	0.99966							#	   1.16	  80.95	
    126	  -2.56	 -11.48	  0.073	1.00013							#	   1.23	  74.47	
    127	  -2.20	  -7.83	  0.069	1.00019							#	   0.60	  81.43	
    128	  -2.02	  -7.78	  0.069	1.00006							#	   0.72	  81.03	
    129	  -1.44	  -9.50	  0.061	0.99992							#	   0.95	  81.11	
    130	  -1.72	  -7.54	  0.061	1.00000							#	   0.56	  81.33	
    131	  -1.93	  -7.54	  0.043	1.00006							#	   0.60	  81.54	
    132	  -1.72	  -7.41	  0.064	1.00008							#	   0.69	  80.76	
    133	  -2.03	  -5.30	  0.065	1.00000							#	   0.44	  83.30	
    134	  -0.74	  -7.16	  0.053	0.99998							#	   0.67	  82.26	
    135	  -3.31	  -5.96	  0.048	1.00016							#	   0.60	  82.41	
    136	  -0.82	  -4.75	  0.059	0.99993							#	   0.37	  82.84	
    137	  -1.78	  -6.07	  0.046	0.99996							#	   0.63	  83.32	
    138	  -1.69	  -4.95	  0.044	1.00015							#	   0.44	  81.70	
    139	  -2.08	  -5.22	  0.046	0.99990							#	   0.46	  82.24	
    140	  -1.86	  -5.73	  0.041	0.99989							#	   0.60	  83.25	
    141	  -1.14	  -7.82	  0.045	0.99998							#	   1.17	  80.73	
    142	  -1.62	  -5.03	  0.039	1.00014							#	   0.40	  81.73	
    143	  -1.22	  -6.85	  0.018	0.99998							#	   0.81	  82.10	
    144	  -1.29	  -8.05	  0.026	0.99997							#	   0.86	  78.61	
    145	  -2.11	  -5.58	  0.011	1.00003							#	   0.50	  83.00	
    146	  -0.71	  -8.30	  0.019	1.00006							#	   0.97	  79.74	
    147	  -2.23	  -8.24	  0.010	0.99998							#	   0.76	  82.52	
    148	  -0.69	  -8.63	  0.020	1.00004							#	   0.95	  81.70	
    149	  -0.44	  -7.50	  0.012	1.00012							#	   0.85	  82.46	
    150	  -2.31	  -4.47	  0.007	1.00011							#	   0.51	  78.00	
    151	   0.22	 -10.05	 -0.003	0.99987							#	   1.68	  83.62	
    152	  -1.15	  -6.16	  0.011	0.99992							#	   0.37	  81.39	
    153	   0.07	  -5.12	 -0.007	1.00011							#	   0.33	  84.15	
    154	  -0.70	  -8.57	 -0.002	1.00004							#	   0.81	  81.84	
    155	  -1.21	  -6.83	 -0.009	0.99999							#	   0.48	  80.86	
    156	  -0.80	  -6.52	  0.001	1.00004							#	   0.46	  81.39	
    157	  -0.78	  -4.90	 -0.002	0.99998							#	   0.36	  84.55	
    158	  -0.14	  -6.71	 -0.001	1.00003							#	   0.65	  83.43	
    159	  -0.77	  -5.63	 -0.001	1.00004							#	   0.46	  82.92	
    160	  -0.19	  -6.16	 -0.003	0.99997							#	   0.77	  84.61	
    161	  -1.19	  -6.70	 -0.022	1.00025							#	   1.00	  82.46	
    162	   0.28	  -5.35	 -0.012	0.99997							#	   0.55	  84.02	
    163	  -0.14	  -5.11	 -0.014	0.99991							#	   0.48	  84.81	
    164	  -0.68	  -5.12	 -0.020	1.00006							#	   0.46	  83.41	
    165	   0.83	  -2.22	 -0.018	1.00021							#	   0.13	  84.90	
    166	   0.12	  -0.34	 -0.014	1.00052							#	   0.06	  83.57	
    167	  -0.14	  -0.33	 -0.018	0.99983							#	   0.07	  83.06	
    168	  -0.14	  -0.48	 -0.017	0.99971							#	   0.07	  85.00	
    169	  -0.83	   0.19	 -0.019	0.99979							#	   0.07	  85.07	
    170	   1.12	  -2.63	 -0.016	1.00009							#	   0.23	  84.10	
    171	  -1.16	  -3.45	 -0.018	0.99996							#	   0.28	  83.76	
    172	   1.11	   0.20	 -0.010	1.00012							#	   0.09	  83.87	
    173	  -0.16	  -0.49	 -0.010	1.00005							#	   0.06	  85.20	
    174	  -0.62	  -1.58	 -0.018	0.99976							#	   0.12	  85.07	
    175	   0.70	  -1.12	 -0.011	1.00019							#	   0.09	  84.28	
    176	  -0.10	   0.27	 -0.002	0.99997							#	   0.05	  86.16	
    177	  -0.08	  -2.74	 -0.014	0.99990							#	   0.18	  85.15	
    178	   0.34	  -0.55	 -0.009	1.00002							#	   0.06	  84.86	
    179	   0.22	  -1.85	 -0.010	0.99995							#	   0.12	  85.85	
    180	   0.83	   0.59	 -0.007	1.00025							#	   0.19	  80.73	
    181	   0.14	   0.54	 -0.004	0.99995							#	   0.06	  88.03	
    182	  -0.12	  -0.51	 -0.010	0.99983							#	   0.06	  84.51	
    183	   0.93	  -1.25	 -0.004	1.00011							#	   0.11	  85.06	
    184	  -0.09	  -0.28	 -0.000	1.00002							#	   0.06	  87.59	
    185	   0.10	   0.23	 -0.008	0.99993							#	   0.05	  86.33	
    186	   0.34	  -1.81	 -0.003	0.99996							#	   0.13	  84.91	
    187	   0.16	  -1.87	 -0.010	1.00006							#	   0.12	  85.11	
    188	  -0.40	  -0.52	  0.009	1.00016							#	   0.06	  84.18	
    189	   0.23	   1.51	 -0.002	1.00003							#	   0.11	  85.05	
    190	   0.48	   0.27	 -0.013	0.99978							#	   0.06	  83.86	
    191	  -0.45	  -0.45	 -0.018	1.00009							#	   0.06	  84.54	
    192	  -0.25	  -0.82	 -0.002	0.99994							#	   0.07	  85.32	
    193	  -0.32	   0.46	 -0.016	1.00021							#	   0.07	  84.73	
    194	  -0.19	   1.03	 -0.018	0.99982							#	   0.07	  85.41	
    195	   0.22	  -0.14	 -0.012	1.00002							#	   0.06	  84.56	
    196	  -0.86	  -2.20	 -0.016	0.99978							#	   0.19	  84.25	
    197	   0.11	  -2.79	 -0.019	1.00008							#	   0.21	  83.66	
    198	   0.33	  -1.37	 -0.007	1.00015							#	   0.11	  83.79	
    199	  -0.78	  -0.89	 -0.003	1.00003							#	   0.08	  83.78	
    200	   0.16	   0.81	 -0.001	1.00029							#	   0.08	  83.47	
    201	   0.44	   0.00	 -0.024	0.99976							#	   0.06	  83.74	
    202	  -0.09	  -1.07	 -0.016	1.00002							#	   0.09	  86.11	
    203	   0.19	  -1.00	 -0.017	1.00016							#	   0.09	  84.48	
    204	  -0.28	   0.69	 -0.011	1.00001							#	   0.07	  84.49	
    205	   0.31	   1.53	 -0.012	0.99996							#	   0.10	  84.02	
    206	  -0.45	   0.40	 -0.000	1.00011							#	   0.06	  83.77	
    207	  -0.07	  -1.14	 -0.015	0.99988							#	   0.09	  85.17	
    208	   0.13	  -0.41	 -0.010	1.00005							#	   0.06	  85.17	
    209	  -0.12	  -1.90	 -0.007	1.00000							#	   0.13	  85.96	
    210	   1.07	  -1.01	 -0.010	1.00024							#	   0.15	  80.63	
    211	  -1.30	   0.75	 -0.012	0.99987							#	   0.10	  83.15	
    212	  -0.49	   0.27	  0.003	0.99990							#	   0.07	  86.36	
    213	   0.14	  -1.31	  0.000	0.99993							#	   0.10	  86.11	
    214	   0.65	  -2.65	 -0.009	1.00014							#	   0.20	  83.98	
    215	  -0.74	  -2.78	 -0.007	0.99991							#	   0.20	  83.76	
    216	   1.57	   0.19	 -0.008	1.00082							#	   0.12	  81.95	
    217	  -0.98	   2.62	 -0.005	0.99930							#	   0.18	  81.69	
    218	   0.54	  -1.57	 -0.021	1.00008							#	   0.11	  85.10	
    219	  -0.28	   0.30	 -0.010	0.99996							#	   0.06	  85.90	
    220	  -0.62	  -1.15	 -0.017	1.00005							#	   0.09	  85.57	
    221	  -2.23	  -4.84	 -0.004	0.99990							#	   0.50	  84.53	
    222	  -0.14	  -5.54	 -0.030	0.83322							#	 116.62	  18.07	
    223	  -4.05	   0.91	 -0.018	0.91869							#	   2.01	  73.73	
    224	   2.30	  -6.98	 -0.025	0.91533							#	   3.49	  70.29	
    225	   0.27	  -2.06	  0.013	0.91597							#	   3.90	  66.70	
    226	   0.55	  -2.57	 -0.013	0.91049							#	   4.74	  60.90	
    227	   5.43	  -7.28	 -0.005	0.91255							#	   4.81	  60.93	
    228	   6.48	   0.06	  0.001	0.91729							#	   6.75	  61.22	
    229	   3.53	  -7.99	 -0.014	0.91501							#	   8.13	  59.29	
    230	   5.67	  -4.26	  0.004	0.91113							#	   8.85	  55.15	
    231	   4.07	  -4.57	 -0.012	0.91624							#	   7.26	  53.88	
    232	   5.75	   1.31	  0.103	0.92460							#	   7.54	  46.95	
    233	  -6.17	  -3.97	  0.104	1.00014							#	   0.15	  52.51	
    234	   4.17	  10.24	  0.100	0.99992							#	   0.31	  53.00	
    235	  -5.57	  -5.31	  0.099	1.00000							#	   0.16	  50.52	
    236	   4.19	  10.25	 -0.051	0.99855							#	   0.51	  31.00	
    237	  -4.11	  -3.02	 -0.015	1.00000							#	   0.04	  32.35	
    238	   3.38	   0.08	  0.002	1.00013							#	   0.12	  43.92	
    239	  -3.50	   1.34	 -0.010	0.99965							#	   0.21	  53.12	
    240	   3.99	   0.70	 -0.046	0.99996							#	   0.29	  43.06	
    241	   0.39	   0.04	  0.001	1.00051							#	   0.07	  44.83	
    242	  -3.73	   2.73	 -0.022	1.00002							#	   0.62	  53.45	
    243	   4.23	  -2.73	 -0.036	0.99941							#	   1.03	  48.23	
    244	  -0.61	   7.79	  0.008	1.00020							#	   1.21	  27.56	
    245	   0.29	  -8.27	 -0.022	0.99978							#	   1.09	  28.28	
    246	  -0.29	   2.03	  0.013	1.00050							#	   0.25	  51.80	
    247	  -0.69	   1.01	 -0.020	1.00025							#	   0.11	  41.62	
    248	  -0.76	  -1.88	 -0.004	1.00102							#	   0.14	  56.63	
    249	  -2.00	   0.77	 -0.017	1.00105							#	   0.18	  56.17	
    250	  -1.20	   6.17	 -0.014	1.00058							#	   0.77	  54.98	
    251	  -1.07	   0.13	 -0.035	1.00031							#	   0.11	  39.39	
    252	   1.36	  -2.06	 -0.003	0.99814							#	   0.14	  34.24	
    253	  -2.78	   6.82	 -0.025	0.99987							#	   0.97	  40.56	
    254	  -0.88	  -0.28	 -0.032	1.00027							#	   0.08	  53.67	
    255	   2.01	   3.66	 -0.015	0.99964							#	   0.26	  41.06	
    256	  -5.14	  -1.52	  0.001	1.00038							#	   0.55	  48.56	
    257	   0.02	   4.43	 -0.028	0.99992							#	   0.64	  32.67	
    258	   6.36	   0.82	 -0.035	0.99955							#	   0.68	  42.21	
    259	   2.17	   0.39	 -0.018	1.00017							#	   0.36	  30.27	
    260	  -4.18	   9.07	 -0.010	0.99970							#	   2.21	  38.69	
    261	  -0.21	  -4.04	 -0.035	0.99978							#	   0.58	  21.90	
    262	   7.39	  -0.84	 -0.038	1.00013							#	   0.43	  22.56	
    263	  -3.27	   4.45	 -0.025	0.99979							#	   0.41	  27.23	
    264	  -0.09	   3.70	 -0.040	1.00011							#	   0.35	  30.04	
    265	   4.13	  -1.29	 -0.040	0.99945							#	   0.30	  44.96	
    266	   6.15	   6.52	  0.045	1.00094							#	   1.37	  24.02	
    267	   0.21	   4.03	 -0.049	0.99944							#	   0.26	  38.77	
    268	   3.39	   0.75	 -0.021	0.99981							#	   0.20	  51.22	
    269	   0.99	   4.64	 -0.022	1.00010							#	   0.89	  26.62	
    270	   6.68	   3.32	 -0.057	0.99965							#	   0.72	  18.52	
    271	   5.01	   2.57	 -0.004	1.00006							#	   0.48	  46.39	
    272	   2.13	   4.70	 -0.027	1.00025							#	   0.54	  49.13	
    273	   3.72	   2.58	 -0.035	0.99976							#	   0.36	  49.45	
    274	   9.70	   4.09	 -0.026	1.00038							#	   1.98	  49.63	
    275	   6.64	   8.66	 -0.031	0.99990							#	   1.05	  49.79	
    276	   9.61	   7.38	 -0.042	0.99964							#	   1.55	  39.56	
    277	   7.87	   2.58	 -0.028	1.00011							#	   0.73	  36.55	
    278	   6.49	  12.38	 -0.035	0.99973							#	   2.02	  39.56	
    279	   8.86	  -4.17	 -0.051	0.99996							#	   0.77	  41.39	
    280	   5.24	  14.93	  0.001	1.00005							#	   2.35	  37.61	
    281	   8.46	  -3.37	 -0.103	1.00121							#	   0.58	  28.10	
    282	   6.84	  10.48	  0.011	0.99983							#	   1.23	  40.78	
    283	   2.33	   2.43	 -0.031	0.99954							#	   0.09	  52.66	
    284	   1.83	  12.85	 -0.024	1.00013							#	   1.33	  30.93	
    285	   2.15	  -7.18	 -0.045	0.99978							#	   0.41	  26.63	
    286	   3.56	   4.85	 -0.004	1.00022							#	   0.31	  20.80	
    287	  -1.51	   4.95	 -0.013	0.99960							#	   0.32	  51.49	
    288	  -0.30	   1.75	 -0.077	0.99958							#	   0.08	  36.69	
    289	   2.67	   4.88	  0.052	1.00121							#	   0.40	  27.95	
    290	   1.02	   4.20	 -0.039	0.99920							#	   0.44	  37.18	
    291	   1.71	   3.10	 -0.036	1.00048							#	   0.35	  47.10	
    292	   1.63	   1.19	  0.002	0.99935							#	   0.13	  48.51	
    293	   1.37	   5.55	  0.032	1.00162							#	   1.09	  27.26	
    294	   3.05	   6.53	 -0.057	0.99890							#	   0.96	  33.62	
    295	  -0.22	   0.81	 -0.010	1.00015							#	   0.11	  44.79	
    296	   3.89	   5.45	 -0.003	0.99968							#	   0.68	  40.92	
    297	  -0.06	 -11.49	 -0.034	0.99988							#	   2.45	  44.69	
    298	  -0.41	  12.28	  0.012	0.99999							#	   1.26	  36.28	
    299	   4.72	  -7.33	 -0.044	1.00009							#	   0.77	  33.01	
    300	   0.54	   4.76	 -0.002	1.00008							#	   0.24	  29.80	
    301	   0.76	   5.03	 -0.046	1.00017							#	   0.30	  53.54	
    302	   4.52	   1.43	 -0.011	0.99966							#	   0.25	  52.66	
    303	   0.66	   9.98	 -0.012	1.00030							#	   1.12	  46.43	
    304	  -1.68	   4.66	 -0.038	1.00014							#	   0.30	  44.99	
    305	   2.87	   5.14	 -0.015	0.99948							#	   0.49	  53.07	
    306	   1.54	   2.89	 -0.006	0.99971							#	   0.16	  52.81	
    307	  -1.11	   3.86	 -0.039	1.00006							#	   0.25	  53.27	
    308	   4.85	   1.48	 -0.013	0.99966							#	   0.36	  54.83	
    309	   0.51	   1.32	 -0.007	1.00068							#	   0.11	  45.37	
    310	   7.15	   5.06	 -0.071	0.99897							#	   1.57	  27.11	
    311	   5.70	   0.76	  0.122	1.00070							#	   0.51	  17.15	
    312	  -0.33	   3.18	 -0.137	1.00095							#	   0.22	  21.11	
    313	   4.42	   6.86	 -0.044	0.99979							#	   1.11	  53.97	
    314	   5.58	   4.02	 -0.023	0.99969							#	   0.63	  53.83	
    315	  -0.50	  -2.94	  0.004	0.99979							#	   0.20	  53.94	
    316	   6.60	   2.12	 -0.026	1.00004							#	   0.75	  42.79	
    317	  -1.11	  -7.55	 -0.001	0.99979							#	   0.83	  23.45	
    318	   8.49	   9.36	 -0.023	1.00017							#	   0.97	  14.74	
    319	  -3.82	  -0.43	  0.001	1.00005							#	   0.41	  13.74	
    320	   5.28	   9.87	 -0.018	1.00020							#	   0.66	  13.28	
    321	   0.25	   3.34	 -0.008	0.99989							#	   0.93	  18.99	
    322	   0.06	   6.35	 -0.042	1.00019							#	   0.77	  51.49	
    323	   4.82	   0.97	 -0.009	0.99974							#	   0.45	  55.16	
    324	  -1.17	   1.68	 -0.007	1.00039							#	   0.14	  52.96	
    325	   5.99	   3.14	 -0.030	0.99971							#	   0.78	  40.93	
    326	  -3.52	  -6.48	  0.014	1.00007							#	   0.89	  34.53	
    327	  -0.85	   7.69	 -0.029	0.99994							#	   1.01	  40.96	
    328	   2.67	   1.20	  0.016	0.99974							#	   0.15	  52.55	
    329	   0.02	   1.64	 -0.039	1.00005							#	   0.08	  55.35	
    330	   2.75	  -2.15	 -0.003	1.00004							#	   0.30	  49.19	
    331	  -0.26	  12.72	 -0.012	1.00035							#	   2.60	  42.25	
    332	  -0.55	   4.34	 -0.018	0.99956							#	   0.22	  41.84	
    333	  -0.88	   7.02	 -0.021	0.99994							#	   0.68	  54.23	
    334	   4.26	   0.01	 -0.035	1.00032							#	   0.24	  54.10	
    335	   0.77	   4.61	 -0.003	0.99978							#	   0.30	  54.25	
    336	   1.44	  -1.95	 -0.018	0.99949							#	   0.10	  54.93	
    337	   2.57	  -2.56	 -0.009	1.00050							#	   0.25	  42.81	
    338	   0.21	   2.28	 -0.009	0.99974							#	   0.10	  36.16	
    339	  -1.70	  -2.01	 -0.001	1.00008							#	   0.32	  19.95	
    340	   1.74	   9.65	 -0.012	0.99998							#	   0.90	  17.55	
    341	   1.75	   0.81	 -0.005	1.00042							#	   0.12	  56.32	
    342	   0.64	   0.46	  0.006	0.99999							#	   0.05	  55.27	
    343	  -2.73	   6.82	  0.005	1.00018							#	   1.33	  53.57	
    344	   0.67	  -1.79	 -0.011	0.99966							#	   0.10	  53.00	
    345	  -0.44	   3.65	 -0.002	1.00045							#	   0.30	  53.40	
    346	   0.07	   1.06	  0.018	1.00019							#	   0.05	  54.90	
    347	  -1.24	   5.95	 -0.022	1.00004							#	   0.71	  54.66	
    348	   3.39	   0.81	  0.007	0.99961							#	   0.21	  54.22	
    349	  -0.97	  -0.19	 -0.008	1.00034							#	   0.06	  54.81	
    350	  -1.38	   4.66	  0.015	1.00045							#	   0.56	  54.71	
    351	   0.51	   4.76	  0.027	0.99874							#	   0.63	  32.31	
    352	  -0.07	  -0.50	  0.003	1.00036							#	   0.07	  54.44	
    353	   1.30	   6.12	 -0.034	1.00004							#	   0.84	  53.88	
    354	   2.98	  -5.36	 -0.013	0.99968							#	   0.84	  53.06	
    355	  -3.47	   3.82	  0.016	1.00025							#	   0.47	  41.00	
    356	   0.41	   0.50	 -0.013	0.99988							#	   0.21	  27.54	
    357	   1.07	   0.64	  0.071	1.00042							#	   0.13	  32.23	
    358	   0.87	   1.07	 -0.091	0.99968							#	   0.20	  30.72	
    359	   1.98	  -0.51	  0.049	1.00022							#	   0.24	  36.87	
    360	  -3.82	   1.13	  0.020	1.00006							#	   0.41	  48.38	
    361	   0.99	   3.25	 -0.031	0.99987							#	   0.25	  49.19	
    362	  -0.38	   0.50	  0.036	0.99985							#	   0.09	  40.80	
    363	   0.70	  -2.05	 -0.116	0.99958							#	   0.36	  24.68	
    364	   2.45	   2.21	  0.092	1.00026							#	   0.42	  26.12	
    365	  -2.06	  -3.69	 -0.003	1.00028							#	   0.34	  32.19	
    366	  -1.71	   5.77	  0.010	0.99955							#	   0.63	  28.97	
    367	   3.24	  -8.24	 -0.012	1.00023							#	   1.48	  31.37	
    368	  -0.85	   6.28	 -0.000	1.00008							#	   0.48	  36.47	
    369	  -0.03	  -8.48	  0.003	1.00000							#	   1.01	  37.64	
    370	  -1.16	   8.82	 -0.021	1.00006							#	   1.09	  48.12	
