    107	 -14.81	   1.81	 -0.038	1.00042							#	   3.17	  22.27	
    108	 -14.33	   1.26	 -0.041	1.00027							#	   2.84	  22.78	
    109	 -14.17	   0.42	 -0.036	1.00000							#	   2.83	  22.78	
    110	 -14.53	  -0.35	 -0.021	0.99889							#	   2.89	  35.96	
    111	 -13.17	   0.15	 -0.018	0.99895							#	   2.88	  25.40	
    112	 -15.44	   0.14	 -0.033	0.99977							#	   3.45	  24.49	
    113	 -13.51	   0.56	 -0.032	1.00042							#	   2.25	  20.56	
    114	 -13.35	   0.29	 -0.025	0.99950							#	   2.60	  27.47	
    115	 -12.88	   0.82	 -0.007	0.99965							#	   2.53	  25.30	
    116	 -12.46	   0.38	 -0.005	1.00009							#	   2.31	  25.15	
    117	 -12.09	  -0.17	 -0.010	0.99910							#	   1.83	  36.26	
    118	 -12.56	  -1.19	  0.012	0.99865							#	   2.18	  30.15	
    119	 -11.57	  -0.45	 -0.009	0.99944							#	   2.30	  30.51	
    120	 -10.25	  -0.73	 -0.009	0.99965							#	   2.03	  26.77	
    121	  -9.07	  -0.29	 -0.006	0.99982							#	   1.67	  31.87	
    122	  -8.37	  -0.20	 -0.008	0.99998							#	   1.45	  51.87	
    123	  -8.72	  -1.19	 -0.006	1.00012							#	   1.44	  54.85	
    124	  -7.68	  -0.71	 -0.020	1.00021							#	   1.19	  58.64	
    125	  -6.30	  -1.19	 -0.019	1.00011							#	   1.22	  60.96	
    126	  -6.09	  -1.23	 -0.025	1.00013							#	   1.50	  55.91	
    127	  -6.52	  -0.54	 -0.017	1.00000							#	   1.89	  42.73	
    128	  -5.98	  -0.52	 -0.004	0.99928							#	   2.18	  41.46	
    129	  -6.69	  -0.61	 -0.009	0.99904							#	   2.22	  37.47	
    130	  -7.10	  -0.80	 -0.013	0.99907							#	   2.44	  40.51	
    131	  -8.48	  -2.35	 -0.005	0.99908							#	   3.05	  39.70	
    132	  -9.56	  -1.20	  0.007	0.99846							#	   2.97	  31.72	
    133	  -9.19	  -2.48	  0.017	0.99819							#	   3.42	  28.33	
    134	 -10.93	   0.03	 -0.015	0.99887							#	   3.04	  38.33	
    135	 -11.86	  -1.72	  0.010	0.99881							#	   3.55	  28.69	
    136	 -11.93	  -1.78	  0.003	0.99885							#	   3.19	  28.64	
    137	 -13.01	  -1.18	  0.013	0.99846							#	   3.45	  32.68	
    138	 -13.20	  -1.58	  0.006	0.99881							#	   3.44	  31.46	
    139	 -14.51	  -1.50	  0.001	0.99901							#	   3.88	  26.01	
    140	 -15.45	  -1.50	  0.025	0.99869							#	   3.81	  28.33	
    141	 -16.23	  -0.76	 -0.007	0.99839							#	   4.26	  26.72	
    142	 -16.09	  -1.13	  0.003	0.99931							#	   4.51	  21.52	
    143	 -17.86	  -1.10	  0.009	0.99848							#	   5.36	  23.69	
    144	 -19.72	  -0.49	  0.011	0.99764							#	   5.16	  23.08	
    145	 -19.66	  -0.88	  0.014	0.99882							#	   4.02	  13.94	
    146	 -21.67	  -1.42	  0.015	0.99877							#	   4.19	  16.92	
    147	 -23.33	  -2.15	  0.008	0.99890							#	   5.42	  16.41	
    148	 -23.36	  -3.12	  0.010	0.99876							#	   4.42	  15.35	
    149	 -24.21	  -2.19	  0.025	0.99901							#	   5.46	  13.79	
    150	 -26.34	  -1.39	  0.017	0.99848							#	   6.81	  14.34	
    151	 -25.69	  -0.91	 -0.013	0.99792							#	   4.91	  16.57	
    152	 -27.32	  -0.67	  0.033	0.99837							#	   6.86	  12.37	
    153	 -25.89	  -2.10	  0.039	0.99791							#	   5.75	  11.82	
    154	 -25.66	  -2.53	  0.015	0.99757							#	   6.21	  15.66	
    155	 -26.82	  -2.95	  0.036	0.99811							#	   6.43	  11.77	
    156	 -26.28	  -2.66	  0.038	0.99832							#	   6.17	  11.82	
    157	 -26.44	  -2.78	  0.064	0.99813							#	   6.37	  15.35	
    158	 -26.95	  -2.05	  0.058	0.99809							#	   6.44	  12.83	
    159	 -26.19	  -2.24	  0.037	0.99817							#	   6.60	  14.90	
    160	 -26.21	  -1.79	  0.047	0.99788							#	   5.82	  16.62	
    161	 -26.31	  -1.47	  0.057	0.99825							#	   5.65	  11.67	
    162	 -26.71	  -1.20	  0.030	0.99831							#	   5.12	  13.79	
    163	 -26.44	  -1.03	  0.013	0.99829							#	   4.93	  14.04	
    164	 -27.37	  -1.87	  0.050	0.99805							#	   4.86	  13.99	
    165	 -28.22	  -1.97	  0.035	0.99801							#	   5.14	  12.22	
    166	 -28.25	  -1.00	  0.016	0.99803							#	   5.36	  12.53	
    167	 -29.89	  -2.20	  0.049	0.99760							#	   5.64	  12.98	
    168	 -31.19	  -2.88	  0.047	0.99759							#	   6.47	  11.82	
    169	 -31.83	  -3.54	  0.061	0.99715							#	   5.59	  10.30	
    170	 -32.01	  -4.44	  0.062	0.99706							#	   5.94	   9.09	
    171									skipped		#	   5.78	   7.58	
    172	 -33.39	  -3.92	  0.085	0.99676							#	   5.59	   9.39	
    173	 -33.23	  -4.61	  0.106	0.99629							#	   5.74	   8.54	
    174									skipped		#	   5.16	   7.68	
    175									skipped		#	   5.36	   7.98	
    176									skipped		#	   5.68	   7.93	
    177									skipped		#	   5.91	   7.53	
    178	 -34.72	  -3.73	  0.086	0.99595							#	   6.18	   9.29	
    179	 -35.56	  -3.90	  0.110	0.99632							#	   5.74	   8.23	
    180									skipped		#	   5.41	   7.98	
    181	 -34.12	  -4.70	  0.089	0.99573							#	   6.01	   8.08	
    182									skipped		#	   7.12	   7.78	
    183	 -32.97	  -3.97	  0.087	0.99571							#	   5.65	   8.74	
    184	 -31.95	  -4.55	  0.089	0.99566							#	   7.45	   8.89	
    185	 -31.33	  -4.48	  0.083	0.99574							#	   7.62	   9.09	
    186	 -32.01	  -4.14	  0.078	0.99597							#	   7.06	   8.74	
    187	 -31.29	  -4.94	  0.082	0.99604							#	  10.65	   9.24	
    188	 -30.68	  -4.27	  0.081	0.99608							#	   8.47	   9.65	
    189	 -31.65	  -5.09	  0.069	0.99620							#	   7.21	   8.48	
    190	 -31.23	  -3.16	  0.067	0.99729							#	   7.59	   8.69	
    191	 -31.60	  -4.34	  0.084	0.99672							#	   7.83	   9.24	
    192									skipped		#	   6.56	   7.02	
    193									skipped		#	   6.71	   6.52	
    194									skipped		#	   9.04	   7.07	
    195									skipped		#	   7.23	   7.88	
    196									skipped		#	   6.89	   7.27	
    197	 -30.86	  -3.86	  0.071	0.99441							#	   6.02	   8.08	
    198									skipped		#	   5.87	   7.58	
    199									skipped		#	   5.21	   5.96	
    200									skipped		#	   4.92	   7.17	
    201									skipped		#	   4.74	   7.63	
    202									skipped		#	   4.80	   6.52	
    203									skipped		#	   4.42	   7.02	
    204									skipped		#	   4.90	   7.27	
    205									skipped		#	   4.85	   7.27	
    206									skipped		#	   5.06	   6.01	
    207	 -31.87	  -4.30	  0.097	0.99449							#	   5.42	   8.23	
    208									skipped		#	   5.10	   6.41	
    209									skipped		#	   5.62	   5.96	
    210									skipped		#	   5.15	   5.30	
    211									skipped		#	   5.48	   4.85	
    212									skipped		#	   5.35	   4.90	
    213									skipped		#	   4.82	   6.87	
    214									skipped		#	   5.48	   6.52	
    215									skipped		#	   4.86	   7.32	
    216									skipped		#	   5.84	   7.42	
    217									skipped		#	   5.11	   6.21	
    218									skipped		#	   4.88	   7.63	
    219									skipped		#	   5.04	   6.82	
    220									skipped		#	   4.43	   7.63	
    221									skipped		#	   4.46	   7.63	
    222									skipped		#	   4.61	   6.82	
    223									skipped		#	   4.86	   5.76	
    224									skipped		#	   4.79	   7.47	
    225									skipped		#	   5.09	   6.31	
    226									skipped		#	   5.16	   5.91	
    227									skipped		#	   5.00	   6.21	
    228									skipped		#	   5.12	   5.66	
    229									skipped		#	   4.71	   5.25	
    230									skipped		#	   4.52	   6.01	
    231									skipped		#	   4.86	   5.86	
    232									skipped		#	   4.93	   4.85	
    233									skipped		#	   4.21	   6.31	
    234									skipped		#	   4.86	   6.36	
    235									skipped		#	   3.84	   5.61	
    236									skipped		#	   3.98	   6.26	
    237									skipped		#	   3.56	   6.72	
    238									skipped		#	   3.26	   6.87	
    239									skipped		#	   2.97	   7.73	
    240	 -23.85	  -1.90	  0.045	0.99716							#	   2.88	   8.94	
    241	 -20.34	  -0.79	  0.041	0.99687							#	   2.91	   8.89	
    242	 -18.03	  -1.73	  0.042	0.99724							#	   3.21	  10.61	
    243	 -15.09	  -1.70	  0.024	0.99785							#	   3.18	  13.03	
    244	 -11.70	  -0.37	  0.017	0.99885							#	   3.51	  14.70	
    245	 -10.51	  -0.19	  0.008	0.99949							#	   4.05	  20.66	
    246	  -8.39	  -0.32	  0.011	0.99993							#	   3.89	  22.83	
    247	  -8.51	  -0.01	  0.014	0.99948							#	   4.02	  22.07	
    248	  -7.12	   0.57	  0.014	0.99921							#	   4.22	  22.53	
    249	  -7.44	   0.69	  0.007	0.99908							#	   4.44	  21.52	
    250	  -6.28	   0.60	  0.009	0.99930							#	   4.50	  22.47	
    251	  -7.61	   0.73	 -0.000	0.99963							#	   4.76	  24.39	
    252	  -6.51	   0.54	  0.004	0.99971							#	   4.83	  25.61	
    253	  -5.85	  -0.40	  0.005	0.99951							#	   4.58	  26.67	
    254	  -5.66	  -0.15	  0.006	1.00006							#	   4.64	  23.79	
    255	  -7.02	   0.18	  0.008	1.00004							#	   5.16	  25.61	
    256	  -3.85	   0.28	  0.004	0.99559							#	   5.08	  16.31	
    257	  -6.67	  -0.06	  0.012	1.00129							#	   4.29	  22.93	
    258	  -5.75	  -0.02	  0.009	1.00038							#	   3.81	  22.58	
    259	  -5.81	  -0.15	  0.013	0.99987							#	   1.92	  22.98	
    260	  -5.93	  -0.09	  0.010	1.00001							#	   1.52	  24.70	
    261	  -5.34	   0.98	  0.007	1.00000							#	   0.70	  24.34	
    262	  -6.20	   0.49	  0.011	0.99999							#	   0.43	  25.76	
    263	  -6.82	   1.23	  0.012	1.00695							#	   0.84	  17.42	
    264	  -6.05	   1.33	  0.011	0.99967							#	   0.66	  28.99	
    265	  -5.88	   1.01	  0.005	0.99971							#	   0.65	  33.94	
    266	  -5.01	   0.66	  0.014	1.00429							#	   0.95	  33.74	
    267	  -5.16	   1.27	 -0.004	0.99935							#	   0.80	  37.58	
    268	  -4.92	   1.11	  0.002	0.99991							#	   0.75	  46.62	
    269	  -5.00	   1.36	  0.010	0.99993							#	   1.04	  49.09	
    270	  -3.91	   1.22	  0.005	0.99978							#	   0.98	  42.68	
    271	  -2.75	   0.64	 -0.002	0.99987							#	   0.59	  49.14	
    272	  -3.36	   1.38	 -0.001	0.99980							#	   0.78	  51.87	
    273	  -3.09	   0.51	  0.001	0.99984							#	   0.69	  52.83	
    274	  -2.76	   0.37	  0.002	0.99981							#	   0.66	  53.38	
    275	  -2.40	  -0.14	  0.002	0.99992							#	   0.71	  50.81	
    276	  -3.40	   1.03	  0.008	0.99983							#	   0.91	  51.62	
    277	  -3.14	   0.50	  0.008	0.99986							#	   0.76	  52.12	
    278	  -2.30	   0.28	  0.015	0.99996							#	   0.81	  53.84	
    279	  -1.25	   1.67	  0.006	0.99999							#	   0.79	  49.34	
    280	  -2.57	   0.40	  0.013	0.99990							#	   0.75	  47.88	
    281	  -1.69	   0.48	  0.007	0.99987							#	   0.68	  41.57	
    282	  -1.89	   1.69	  0.019	1.00024							#	   0.97	  39.49	
    283	  -2.43	   0.42	  0.016	1.00013							#	   0.86	  40.00	
    284	  -0.90	   1.87	  0.018	0.99966							#	   1.04	  44.90	
    285	  -0.95	   0.91	  0.031	0.99982							#	   1.00	  46.52	
    286	  -1.93	   5.71	  0.034	1.00046							#	   1.88	  44.80	
