     35	  -0.02	   1.84	 -0.004	1.00006							#	   0.09	  30.10	
     36	  -0.04	   1.89	 -0.002	0.99986							#	   0.08	  31.87	
     37	   0.26	   2.16	 -0.005	0.99998							#	   0.11	  31.06	
     38	  -0.14	   1.87	 -0.007	0.99973							#	   0.09	  30.30	
     39	  -0.74	   2.21	 -0.007	1.00007							#	   0.12	  31.62	
     40	   0.01	   2.18	 -0.001	1.00021							#	   0.12	  32.27	
     41	  -0.20	   2.47	  0.003	1.00022							#	   0.14	  29.60	
     42	  -0.34	   2.36	 -0.000	1.00019							#	   0.13	  29.44	
     43	  -0.44	   2.87	  0.001	1.00013							#	   0.17	  32.88	
     44	   0.06	   2.98	 -0.002	1.00014							#	   0.20	  32.58	
     45	   0.08	   3.72	 -0.013	1.00022							#	   0.29	  32.63	
     46	   0.34	   4.03	 -0.010	1.00021							#	   0.34	  31.62	
     47	   0.14	   4.22	 -0.011	1.00033							#	   0.40	  31.82	
     48	   0.54	   4.08	 -0.005	1.00021							#	   0.38	  31.46	
     49	   0.51	   4.07	 -0.008	1.00031							#	   0.39	  29.90	
     50	   0.45	   4.60	 -0.016	1.00026							#	   0.46	  31.62	
     51	   0.68	   4.40	 -0.015	1.00038							#	   0.48	  31.52	
     52	   0.59	   4.56	 -0.007	1.00030							#	   0.50	  31.26	
     53	   0.52	   4.55	 -0.013	1.00028							#	   0.47	  31.77	
     54	   0.71	   4.95	 -0.008	1.00033							#	   0.57	  34.09	
     55	   0.86	   5.37	 -0.012	1.00036							#	   0.70	  32.98	
     56	   0.78	   5.12	 -0.014	1.00036							#	   0.61	  34.65	
     57	   0.36	   5.60	 -0.022	1.00034							#	   0.70	  34.34	
     58	   0.89	   5.49	 -0.019	1.00037							#	   0.72	  34.44	
     59	   0.92	   5.76	 -0.012	1.00028							#	   0.78	  34.19	
     60	   0.83	   5.73	 -0.011	1.00030							#	   0.81	  32.98	
     61	   0.90	   6.03	 -0.011	1.00035							#	   0.83	  35.51	
     62	   1.05	   5.96	 -0.012	1.00037							#	   0.82	  37.02	
     63	   0.75	   6.26	 -0.020	1.00040							#	   0.89	  36.41	
     64	   0.74	   5.81	 -0.020	1.00030							#	   0.72	  34.95	
     65	   0.96	   6.44	 -0.023	1.00044							#	   0.94	  35.61	
     66	   1.30	   6.31	 -0.029	1.00043							#	   0.82	  36.82	
     67	   1.21	   6.65	 -0.029	1.00049							#	   0.95	  37.17	
     68	   1.40	   6.40	 -0.034	1.00042							#	   0.89	  37.17	
     69	   1.16	   5.98	 -0.025	1.00032							#	   0.77	  34.55	
     70	   1.32	   6.46	 -0.027	1.00045							#	   0.92	  37.32	
     71	   1.55	   6.34	 -0.030	1.00037							#	   0.85	  36.82	
     72	   0.81	   7.30	 -0.038	1.00043							#	   1.09	  37.53	
     73	   1.50	   7.55	 -0.026	1.00046							#	   1.04	  37.63	
     74	   1.84	   8.14	 -0.024	1.00052							#	   1.16	  38.74	
     75	   1.99	   8.73	 -0.034	1.00052							#	   1.23	  39.65	
     76	   1.70	   8.81	 -0.023	1.00057							#	   1.20	  38.84	
     77	   1.80	   8.82	 -0.027	1.00048							#	   1.25	  39.29	
     78	   2.06	   9.48	 -0.024	1.00059							#	   1.43	  39.65	
     79	   2.03	   9.94	 -0.025	1.00047							#	   1.37	  39.19	
     80	   1.86	  11.08	 -0.015	1.00060							#	   1.59	  41.62	
     81	   2.88	  11.26	 -0.017	1.00067							#	   1.48	  39.75	
     82	   2.03	  11.97	 -0.023	1.00060							#	   1.74	  41.11	
     83	   2.65	  12.01	 -0.009	1.00061							#	   1.63	  40.76	
     84	   2.83	  12.56	 -0.013	1.00053							#	   1.83	  39.04	
     85	   2.70	  12.04	 -0.003	1.00060							#	   1.53	  40.96	
     86	   2.68	  12.12	 -0.012	1.00062							#	   1.61	  40.66	
     87	   3.04	  11.48	 -0.016	1.00049							#	   1.61	  42.07	
     88	   2.83	  12.02	 -0.020	1.00063							#	   1.68	  42.58	
     89	   2.94	  11.85	 -0.020	1.00046							#	   1.71	  42.27	
     90	   2.95	  12.42	 -0.021	1.00058							#	   1.84	  37.83	
     91	   3.12	  13.08	 -0.019	1.00047							#	   1.85	  43.23	
     92	   3.15	  13.43	 -0.013	1.00052							#	   1.99	  41.97	
     93	   3.46	  14.71	 -0.004	1.00063							#	   2.19	  40.40	
     94	   3.35	  14.20	 -0.011	1.00056							#	   1.98	  41.36	
     95	   3.46	  14.97	 -0.020	1.00055							#	   2.19	  39.55	
     96	   3.66	  14.45	 -0.024	1.00066							#	   2.06	  43.43	
     97	   3.94	  14.25	 -0.013	1.00058							#	   2.09	  43.33	
     98	   3.70	  14.23	 -0.021	1.00051							#	   2.21	  40.30	
     99	   4.19	  13.71	 -0.012	1.00038							#	   1.95	  43.43	
    100	   4.76	  13.58	 -0.011	1.00049							#	   2.07	  42.02	
    101	   4.24	  13.21	 -0.017	1.00035							#	   1.96	  45.40	
    102	   4.42	  13.10	 -0.014	1.00032							#	   2.01	  43.69	
    103	   4.52	  13.28	 -0.014	1.00035							#	   2.13	  42.93	
    104	   4.72	  13.52	 -0.013	1.00044							#	   2.11	  45.71	
    105	   4.86	  13.79	 -0.003	1.00042							#	   2.26	  41.52	
    106	   5.16	  13.54	 -0.013	1.00042							#	   2.13	  43.99	
    107	   4.75	  13.40	  0.005	1.00039							#	   2.24	  45.15	
    108	   5.05	  13.32	 -0.005	1.00045							#	   2.18	  45.51	
    109	   7.26	  12.73	 -0.005	1.00034							#	   2.49	  40.00	
    110	   7.17	  12.50	  0.001	1.00037							#	   2.13	  41.67	
    111	   4.56	  12.17	  0.008	1.00024							#	   1.73	  50.30	
    112	   5.73	  11.79	  0.013	0.99997							#	   1.89	  42.63	
    113	   6.16	  11.80	  0.013	0.99980							#	   2.00	  41.72	
    114	   5.13	  11.81	  0.010	1.00011							#	   1.80	  42.02	
    115	   4.00	  11.55	  0.019	1.00027							#	   1.49	  45.25	
    116	   3.03	  11.63	  0.017	1.00025							#	   1.38	  48.08	
    117	   2.62	  11.40	  0.004	1.00048							#	   1.43	  49.65	
    118	   1.84	  11.75	  0.015	1.00025							#	   1.49	  50.40	
    119	   1.54	  11.07	  0.015	1.00042							#	   1.26	  48.69	
    120	   1.24	  11.38	  0.017	1.00035							#	   1.46	  44.24	
    121	   1.77	  10.54	  0.007	1.00039							#	   1.25	  49.34	
    122	   1.51	  11.20	  0.016	1.00034							#	   1.45	  47.47	
    123	   1.60	  11.20	  0.017	1.00047							#	   1.59	  51.57	
    124	   1.66	  11.24	  0.014	1.00038							#	   1.60	  46.62	
    125	   1.38	  11.70	  0.022	1.00016							#	   1.66	  51.41	
    126	   1.61	  12.29	  0.017	1.00042							#	   1.83	  48.84	
    127	   1.63	  14.09	  0.013	1.00037							#	   2.09	  48.28	
    128	   1.93	  14.75	  0.030	1.00023							#	   2.29	  46.57	
    129	   2.28	  14.66	  0.028	1.00015							#	   1.88	  47.88	
    130	   1.59	  14.97	  0.025	1.00046							#	   2.25	  45.81	
    131	   2.12	  14.58	  0.021	1.00046							#	   2.00	  47.58	
    132	   2.32	  14.42	  0.020	1.00035							#	   2.30	  49.14	
    133	   2.68	  14.24	  0.022	1.00052							#	   2.13	  46.87	
    134	   2.99	  13.68	  0.018	1.00018							#	   2.28	  51.82	
    135	   3.60	  13.70	  0.024	1.00017							#	   2.18	  46.46	
    136	   3.87	  13.64	  0.018	1.00007							#	   2.39	  48.64	
    137	   5.34	  12.99	  0.020	1.00012							#	   2.53	  49.60	
    138	   6.37	  12.72	  0.023	1.00002							#	   2.56	  48.08	
    139	   7.78	  11.92	  0.021	1.00008							#	   2.65	  45.51	
    140	   9.39	  12.02	  0.019	1.00029							#	   2.84	  37.68	
    141	  10.77	  11.27	  0.017	1.00041							#	   3.07	  37.17	
    142	  12.43	  10.12	  0.017	1.00024							#	   3.22	  37.22	
    143	  14.28	   9.74	  0.018	0.99990							#	   3.53	  30.35	
    144	  15.99	   8.77	  0.017	0.99960							#	   3.53	  30.61	
    145	  18.10	   8.02	  0.018	0.99990							#	   4.06	  30.86	
    146	  19.87	   7.26	  0.010	0.99987							#	   4.38	  27.88	
    147	  21.04	   6.78	  0.019	0.99952							#	   4.16	  25.40	
    148	  22.55	   5.80	  0.015	0.99866							#	   4.61	  25.20	
    149	  23.23	   4.78	  0.000	0.99863							#	   4.95	  24.55	
    150	  24.44	   3.41	  0.009	1.00013							#	   4.52	  25.10	
    151	  25.26	   3.20	 -0.001	0.99910							#	   5.09	  23.54	
    152	  26.28	   2.41	 -0.010	0.99938							#	   5.21	  21.62	
    153	  26.27	   2.08	 -0.003	0.99912							#	   4.62	  20.96	
    154	  26.63	   2.12	  0.001	0.99916							#	   5.37	  20.71	
    155	  26.77	   2.01	  0.001	0.99909							#	   4.70	  20.96	
    156	  26.73	   1.71	  0.007	0.99895							#	   5.25	  21.26	
    157	  26.82	   2.06	 -0.006	0.99912							#	   5.16	  23.59	
    158	  26.49	   2.12	 -0.011	0.99890							#	   5.22	  21.21	
    159	  26.12	   1.82	 -0.004	0.99805							#	   5.50	  20.81	
    160	  26.24	   2.63	  0.008	0.99856							#	   4.92	  21.26	
    161	  25.84	   2.10	  0.002	0.99965							#	   5.29	  23.48	
    162	  25.42	   2.20	 -0.006	0.99965							#	   4.79	  18.89	
    163	  25.05	   2.64	 -0.009	1.00007							#	   4.83	  21.82	
    164	  24.34	   2.49	  0.005	1.00045							#	   4.67	  22.47	
    165	  23.88	   2.72	 -0.004	1.00055							#	   4.47	  23.59	
    166	  23.48	   3.37	  0.001	1.00034							#	   4.51	  22.32	
    167	  23.34	   3.76	 -0.013	1.00057							#	   4.50	  24.19	
    168	  22.63	   3.58	 -0.005	1.00046							#	   4.22	  22.42	
    169	  22.72	   4.30	 -0.006	1.00023							#	   4.49	  23.79	
    170	  22.66	   5.04	 -0.011	1.00021							#	   4.32	  23.64	
    171	  22.37	   4.76	 -0.007	1.00033							#	   4.22	  21.67	
    172	  22.10	   5.31	 -0.017	1.00035							#	   4.47	  24.09	
    173	  22.09	   5.72	 -0.007	1.00034							#	   4.17	  23.38	
    174	  22.21	   5.21	 -0.016	1.00007							#	   4.24	  24.60	
    175	  22.25	   5.23	 -0.010	1.00012							#	   4.50	  25.81	
    176	  21.61	   5.17	 -0.021	1.00001							#	   3.98	  24.60	
    177	  21.57	   4.74	 -0.010	1.00007							#	   4.07	  23.89	
    178	  21.44	   4.45	 -0.015	1.00010							#	   4.28	  24.49	
    179	  21.25	   3.99	 -0.027	0.99988							#	   3.66	  25.91	
    180	  21.52	   3.60	 -0.009	0.99991							#	   4.11	  22.53	
    181	  21.10	   3.48	 -0.019	0.99989							#	   3.98	  25.25	
    182	  21.33	   3.36	 -0.021	0.99996							#	   3.69	  26.01	
    183	  21.63	   3.22	 -0.020	0.99970							#	   4.49	  24.85	
    184	  21.50	   2.38	 -0.003	1.00007							#	   3.55	  24.34	
    185	  21.82	   2.18	 -0.012	0.99984							#	   3.99	  24.39	
    186	  22.28	   1.54	 -0.015	0.99986							#	   4.12	  21.92	
    187	  22.68	   1.32	 -0.024	0.99993							#	   4.12	  23.13	
    188	  22.59	   0.78	 -0.016	0.99987							#	   3.92	  25.25	
    189	  22.65	   0.88	 -0.011	0.99963							#	   4.30	  23.48	
    190	  23.36	   0.37	 -0.030	0.99991							#	   4.02	  24.24	
    191	  23.30	   0.41	 -0.027	0.99976							#	   4.27	  22.88	
    192	  23.13	   0.84	 -0.029	0.99956							#	   3.97	  23.33	
    193	  23.45	   0.76	 -0.028	0.99977							#	   4.09	  24.14	
    194	  23.02	   1.20	 -0.031	0.99956							#	   4.09	  22.37	
    195	  23.02	   0.80	 -0.023	0.99955							#	   4.09	  24.49	
    196	  22.33	   1.43	 -0.026	0.99962							#	   3.68	  22.88	
    197	  22.44	   1.68	 -0.034	0.99934							#	   3.88	  23.64	
    198	  21.91	   0.99	 -0.030	0.99948							#	   3.77	  22.68	
    199	  21.49	   1.41	 -0.035	0.99945							#	   3.39	  24.09	
    200	  21.95	   1.30	 -0.040	0.99949							#	   3.70	  23.13	
    201	  21.66	   1.27	 -0.035	0.99930							#	   3.63	  23.28	
    202	  21.82	   1.15	 -0.040	0.99948							#	   3.52	  24.49	
    203	  21.62	   1.16	 -0.036	0.99921							#	   3.64	  24.90	
    204	  21.40	   1.72	 -0.043	0.99902							#	   3.65	  23.79	
    205	  21.63	   1.25	 -0.039	0.99916							#	   3.32	  25.56	
    206	  21.24	   1.17	 -0.046	0.99924							#	   3.66	  23.94	
    207	  21.53	   1.41	 -0.043	0.99905							#	   3.60	  23.43	
    208	  20.80	   2.00	 -0.046	0.99908							#	   3.31	  23.99	
    209	  20.57	   1.50	 -0.048	0.99893							#	   3.59	  24.24	
    210	  20.16	   1.88	 -0.040	0.99878							#	   3.16	  20.86	
    211	  19.61	   1.54	 -0.047	0.99880							#	   2.92	  24.80	
    212	  19.02	   1.83	 -0.039	0.99882							#	   3.18	  25.35	
    213	  18.85	   2.21	 -0.048	0.99893							#	   2.80	  25.20	
    214	  18.48	   1.86	 -0.053	0.99881							#	   2.63	  25.71	
    215	  18.65	   1.66	 -0.056	0.99865							#	   3.18	  26.01	
    216	  18.87	   1.63	 -0.049	0.99873							#	   2.78	  25.56	
    217	  19.03	   1.62	 -0.054	0.99865							#	   3.11	  27.32	
    218	  19.19	   1.39	 -0.064	0.99847							#	   3.15	  24.60	
    219	  19.49	   1.15	 -0.061	0.99862							#	   2.97	  24.90	
    220	  20.17	   1.46	 -0.062	0.99832							#	   3.53	  24.85	
    221	  21.14	   1.48	 -0.072	0.99823							#	   3.28	  21.77	
    222	  21.77	   1.40	 -0.058	0.99788							#	   3.39	  23.43	
    223	  22.57	   1.01	 -0.068	0.99854							#	   3.86	  22.68	
    224	  23.42	   0.29	 -0.085	0.99781							#	   3.55	  20.15	
    225	  24.01	   1.20	 -0.077	0.99800							#	   3.61	  21.36	
    226	  24.30	   0.86	 -0.053	0.99847							#	   3.84	  17.47	
    227	  25.35	   0.85	 -0.075	0.99835							#	   3.94	  14.55	
    228	  25.65	   1.27	 -0.079	0.99823							#	   3.94	  15.76	
    229	  26.35	   1.22	 -0.067	0.99823							#	   4.11	  14.80	
    230	  27.25	   0.72	 -0.078	0.99795							#	   3.94	  15.20	
    231	  27.96	   1.11	 -0.078	0.99790							#	   4.13	  14.85	
    232	  28.61	   0.52	 -0.080	0.99771							#	   4.10	  15.45	
    233	  28.83	   0.67	 -0.083	0.99765							#	   3.69	  15.20	
    234	  29.00	   0.55	 -0.071	0.99780							#	   4.12	  15.30	
    235	  29.25	   0.68	 -0.077	0.99806							#	   3.39	  13.54	
    236	  30.07	   0.79	 -0.066	0.99820							#	   3.97	  13.64	
    237	  30.28	   0.89	 -0.079	0.99833							#	   3.45	  12.73	
    238	  30.27	   1.00	 -0.068	0.99845							#	   3.78	  13.48	
    239	  30.01	   0.70	 -0.061	0.99856							#	   3.63	  13.33	
    240	  30.15	   0.45	 -0.065	0.99921							#	   3.89	  11.92	
    241	  29.97	   0.49	 -0.049	0.99979							#	   3.71	  13.74	
    242	  29.04	   0.38	 -0.048	0.99988							#	   4.16	  13.38	
    243	  28.91	   0.12	 -0.047	0.99978							#	   3.75	  13.59	
    244	  28.53	   0.22	 -0.047	0.99993							#	   3.83	  13.03	
    245	  28.18	  -0.15	 -0.051	1.00016							#	   4.07	  13.38	
    246	  28.07	  -0.30	 -0.046	1.00009							#	   3.81	  13.99	
    247	  27.58	   0.16	 -0.050	1.00002							#	   4.16	  14.19	
    248	  27.11	  -0.20	 -0.060	1.00021							#	   3.82	  13.28	
    249	  26.73	   0.13	 -0.035	1.00016							#	   4.07	  13.79	
    250	  27.51	   0.01	 -0.046	0.99993							#	   3.94	  14.09	
    251	  27.01	  -0.16	 -0.044	1.00008							#	   4.01	  14.14	
    252	  26.56	  -0.08	 -0.041	1.00002							#	   3.70	  14.04	
    253	  25.73	  -0.04	 -0.048	1.00004							#	   3.55	  14.49	
    254	  25.25	   0.12	 -0.043	0.99880							#	   3.43	  18.03	
    255	  24.55	   0.01	 -0.050	0.99896							#	   3.31	  14.95	
    256	  23.77	   0.13	 -0.047	0.99914							#	   3.34	  15.20	
    257	  23.42	  -0.12	 -0.051	0.99911							#	   3.41	  15.56	
    258	  22.60	  -0.05	 -0.042	0.99925							#	   3.12	  15.86	
    259	  22.32	  -0.01	 -0.051	0.99941							#	   3.14	  15.45	
    260	  21.32	   0.08	 -0.045	0.99960							#	   2.99	  15.56	
    261	  20.48	  -0.21	 -0.046	1.00041							#	   3.12	  18.43	
    262	  19.62	  -0.73	 -0.060	1.00084							#	   3.19	  17.58	
    263	  18.69	  -0.33	 -0.046	1.00090							#	   2.77	  17.83	
    264	  18.07	  -0.50	 -0.055	1.00160							#	   2.96	  21.01	
    265	  16.96	  -0.65	 -0.055	1.00143							#	   2.52	  24.04	
    266	  16.63	  -0.75	 -0.067	1.00165							#	   2.22	  22.37	
    267	  16.68	  -1.12	 -0.063	1.00159							#	   2.27	  23.54	
    268	  16.60	  -1.21	 -0.071	1.00136							#	   2.46	  23.23	
    269	  17.08	  -1.27	 -0.068	1.00158							#	   2.18	  22.53	
    270	  17.48	  -0.64	 -0.050	1.00142							#	   2.35	  22.07	
    271	  18.41	  -0.62	 -0.050	1.00140							#	   2.82	  21.97	
    272	  20.01	  -1.46	 -0.058	1.00131							#	   2.76	  22.32	
    273	  20.67	  -0.83	 -0.062	1.00123							#	   2.66	  19.90	
    274	  21.93	  -1.07	 -0.056	1.00148							#	   3.63	  18.89	
    275	  22.86	  -1.01	 -0.053	1.00138							#	   2.61	  18.23	
    276	  24.33	  -0.69	 -0.053	1.00146							#	   3.55	  18.48	
    277	  24.74	  -1.07	 -0.060	1.00172							#	   3.50	  17.63	
    278	  25.49	  -1.53	 -0.050	1.00163							#	   3.14	  17.02	
    279	  26.43	  -1.13	 -0.056	1.00171							#	   4.22	  17.07	
    280	  27.41	  -1.57	 -0.065	1.00163							#	   3.06	  16.77	
    281	  28.30	  -1.50	 -0.060	1.00155							#	   3.61	  16.21	
    282	  28.89	  -1.72	 -0.066	1.00138							#	   3.81	  16.16	
    283	  29.52	  -1.87	 -0.069	1.00115							#	   3.40	  16.67	
    284	  30.49	  -2.04	 -0.056	1.00088							#	   3.99	  15.61	
    285	  31.51	  -2.42	 -0.061	1.00099							#	   2.85	  15.15	
    286	  32.37	  -2.68	 -0.057	1.00079							#	   3.54	  14.90	
    287	  32.73	  -3.70	 -0.045	1.00163							#	   2.86	  14.60	
    288	  34.03	  -3.70	 -0.056	1.00146							#	   3.14	  13.54	
    289	  33.84	  -4.42	 -0.047	1.00124							#	   2.79	  13.59	
    290	  34.81	  -4.01	 -0.061	1.00101							#	   3.08	  13.99	
    291	  34.84	  -3.89	 -0.049	1.00080							#	   2.82	  13.79	
    292	  35.13	  -3.80	 -0.043	1.00062							#	   2.99	  14.04	
    293	  34.96	  -3.78	 -0.051	1.00150							#	   3.09	  13.64	
    294	  34.77	  -3.51	 -0.041	1.00140							#	   2.94	  13.74	
    295	  34.16	  -3.53	 -0.044	1.00146							#	   3.34	  14.04	
    296	  33.68	  -3.31	 -0.053	1.00135							#	   2.97	  14.39	
    297	  33.07	  -3.76	 -0.043	1.00110							#	   3.53	  14.19	
    298	  31.90	  -4.29	 -0.046	1.00149							#	   3.32	  16.31	
    299	  29.91	  -6.05	 -0.048	1.00122							#	   4.09	  16.46	
    300	  29.00	  -7.50	 -0.049	1.00100							#	   3.21	  14.95	
    301	  27.98	  -7.32	 -0.046	1.00102							#	   3.96	  17.58	
    302	  27.20	  -7.38	 -0.030	1.00074							#	   2.87	  16.92	
    303	  26.37	  -7.46	 -0.041	1.00060							#	   3.63	  16.92	
    304	  25.51	  -7.03	 -0.066	1.00055							#	   2.95	  16.52	
    305	  26.43	  -7.34	 -0.046	1.00056							#	   3.85	  17.78	
    306	  25.93	  -7.93	 -0.054	1.00027							#	   3.44	  17.22	
    307	  25.52	  -8.26	 -0.062	1.00021							#	   3.81	  16.21	
    308	  25.13	  -8.61	 -0.066	1.00016							#	   4.13	  16.57	
    309	  25.00	  -9.59	 -0.055	0.99992							#	   3.69	  17.47	
    310	  24.78	 -10.05	 -0.071	0.99995							#	   4.07	  17.83	
    311	  25.19	 -11.12	 -0.068	1.00010							#	   4.20	  17.37	
    312	  25.37	 -11.63	 -0.077	0.99997							#	   4.51	  17.63	
    313	  25.71	 -12.44	 -0.090	0.99954							#	   4.53	  16.01	
    314	  25.41	 -12.57	 -0.087	0.99946							#	   4.38	  15.86	
    315	  25.91	 -13.25	 -0.101	0.99937							#	   4.75	  15.81	
    316	  26.62	 -13.10	 -0.098	0.99955							#	   4.59	  15.20	
    317	  26.11	 -13.72	 -0.091	0.99888							#	   4.84	  15.66	
    318	  26.34	 -13.57	 -0.099	0.99920							#	   4.56	  13.84	
    319	  25.74	 -13.34	 -0.094	0.99931							#	   4.33	  15.91	
    320	  25.37	 -13.00	 -0.078	0.99987							#	   4.21	  15.30	
    321	  24.77	 -12.57	 -0.077	0.99957							#	   4.26	  15.81	
    322	  24.43	 -12.38	 -0.079	0.99950							#	   3.83	  15.76	
    323	  24.13	 -12.01	 -0.081	0.99931							#	   3.87	  15.20	
    324	  23.66	 -11.52	 -0.071	0.99939							#	   3.51	  16.26	
    325	  23.45	 -11.48	 -0.065	0.99938							#	   3.61	  16.67	
    326	  22.83	 -11.46	 -0.064	1.00096							#	   3.25	  19.95	
    327	  22.11	 -11.26	 -0.066	1.00185							#	   3.04	  20.96	
    328	  21.38	 -11.02	 -0.059	1.00180							#	   3.03	  22.68	
    329	  21.42	 -10.73	 -0.062	1.00157							#	   2.97	  21.26	
    330	  21.09	 -10.54	 -0.065	1.00160							#	   2.86	  21.06	
    331	  20.07	 -10.49	 -0.057	1.00150							#	   2.86	  22.73	
    332	  19.40	 -10.58	 -0.047	1.00130							#	   2.69	  23.74	
    333	  18.31	  -9.78	 -0.042	1.00115							#	   2.42	  24.14	
    334	  16.94	  -8.75	 -0.041	1.00117							#	   2.16	  25.76	
    335	  16.58	  -8.24	 -0.043	1.00115							#	   2.06	  26.72	
    336	  15.39	  -7.65	 -0.036	1.00101							#	   1.86	  27.63	
    337	  14.73	  -7.42	 -0.035	1.00084							#	   1.75	  28.23	
    338	  14.09	  -7.70	 -0.033	1.00086							#	   1.82	  28.03	
    339	  13.67	  -8.11	 -0.027	1.00069							#	   1.88	  31.26	
    340	  12.93	  -8.31	 -0.036	1.00076							#	   1.75	  31.97	
    341	  12.40	  -8.02	 -0.032	1.00045							#	   1.78	  32.07	
    342	  12.06	  -8.41	 -0.024	1.00072							#	   1.79	  31.41	
    343	  11.18	  -7.74	 -0.020	1.00057							#	   1.63	  32.07	
    344	  11.89	  -7.52	 -0.026	1.00053							#	   1.76	  29.90	
    345	  11.30	  -5.96	 -0.013	1.00056							#	   1.41	  32.83	
    346	  10.90	  -4.31	 -0.027	1.00069							#	   1.19	  30.45	
    347	  11.35	  -3.21	 -0.016	1.00076							#	   1.27	  30.45	
    348	  10.62	  -2.70	 -0.038	1.00056							#	   1.21	  31.52	
    349	  11.28	  -1.95	 -0.037	1.00015							#	   1.32	  31.82	
    350	  10.72	  -1.34	 -0.040	1.00051							#	   1.25	  31.62	
    351	  10.71	  -1.24	 -0.044	1.00047							#	   1.35	  30.45	
    352	  11.09	  -1.34	 -0.053	1.00013							#	   1.59	  30.51	
    353	  11.46	  -1.39	 -0.057	1.00034							#	   1.57	  29.95	
    354	  11.32	  -0.93	 -0.062	1.00038							#	   1.68	  31.87	
    355	  12.09	  -1.64	 -0.062	1.00031							#	   1.81	  29.39	
    356	  12.12	  -1.68	 -0.068	1.00037							#	   1.68	  29.70	
    357	  12.82	  -1.66	 -0.074	1.00028							#	   2.04	  28.48	
    358	  13.32	  -2.11	 -0.072	1.00040							#	   1.90	  27.58	
    359	  14.36	  -2.17	 -0.084	1.00050							#	   2.27	  25.61	
    360	  14.33	  -2.12	 -0.075	1.00069							#	   1.94	  23.99	
    361	  14.98	  -2.34	 -0.094	1.00064							#	   2.33	  25.05	
    362	  15.32	  -1.98	 -0.089	1.00045							#	   2.16	  24.14	
    363	  15.33	  -1.70	 -0.094	1.00061							#	   2.27	  25.71	
    364	  15.73	  -1.85	 -0.081	1.00059							#	   2.41	  24.14	
    365	  16.15	  -1.14	 -0.092	1.00050							#	   2.24	  23.94	
    366	  15.66	  -1.14	 -0.082	1.00050							#	   2.30	  24.09	
    367	  16.17	  -0.97	 -0.092	1.00048							#	   2.31	  24.24	
    368	  15.70	  -1.03	 -0.092	1.00044							#	   2.18	  23.89	
    369	  15.30	  -1.12	 -0.083	1.00040							#	   2.01	  26.31	
    370	  15.08	  -1.00	 -0.096	1.00042							#	   2.04	  24.80	
    371	  14.13	  -0.79	 -0.086	1.00041							#	   1.79	  24.09	
    372	  14.64	  -1.01	 -0.085	1.00037							#	   1.75	  26.67	
    373	  14.31	  -0.60	 -0.077	1.00038							#	   1.82	  24.44	
    374	  13.62	  -0.49	 -0.083	1.00025							#	   1.79	  24.39	
    375	  14.71	  -0.26	 -0.081	1.00032							#	   1.92	  25.51	
