     43	  -2.72	   1.71	  0.008	0.99901							#	   1.65	  44.39	
     44	  -3.69	   0.36	 -0.006	0.99816							#	   1.65	  46.11	
     45	  -3.30	  -1.25	 -0.005	0.99831							#	   1.35	  44.44	
     46	  -2.38	  -2.85	 -0.013	0.99812							#	   1.16	  50.00	
     47	  -0.90	  -4.03	 -0.016	0.99822							#	   0.87	  42.98	
     48	  -0.70	  -2.02	  0.003	0.99852							#	   0.90	  40.15	
     49	  -0.75	  -1.79	  0.017	0.99841							#	   1.35	  39.44	
     50	   0.13	   0.35	  0.009	0.99890							#	   2.11	  37.63	
     51	  -1.75	   1.99	  0.043	0.99943							#	   1.94	  35.40	
     52	  -2.96	   1.75	  0.043	1.00095							#	   2.90	  27.42	
     53	  -0.20	  -0.36	 -0.015	0.99818							#	   2.40	  22.53	
     54	  -1.98	  -0.15	  0.064	0.99992							#	   2.47	  31.87	
     55	   0.42	   3.07	  0.025	0.99840							#	   3.59	  31.01	
     56	  -0.51	  -0.45	  0.021	0.99761							#	   2.89	  40.91	
     57	  -1.39	   2.96	  0.015	0.99751							#	   3.13	  39.29	
     58	  -0.26	  -1.24	  0.010	0.99759							#	   3.19	  34.95	
     59	  -1.23	  -5.17	  0.023	0.99930							#	   2.92	  31.77	
     60	   1.23	  -2.45	  0.026	0.99939							#	   2.36	  25.96	
     61	   0.58	   0.55	  0.019	0.99893							#	   2.28	  30.66	
     62	   1.36	   2.87	  0.017	0.99845							#	   2.23	  33.74	
     63	   1.40	  -0.75	  0.001	0.99808							#	   2.14	  33.28	
     64	   0.59	   0.59	  0.003	0.99827							#	   2.39	  42.53	
     65	   0.91	   0.13	  0.004	0.99828							#	   3.03	  46.97	
     66	   0.49	  -2.12	 -0.004	0.99834							#	   2.38	  45.76	
     67	   0.38	  -0.67	 -0.002	0.99898							#	   2.02	  43.28	
     68	   1.03	  -0.83	 -0.015	0.99863							#	   1.77	  50.61	
     69	   0.90	   0.95	 -0.007	0.99916							#	   1.71	  42.32	
     70	   2.72	  -1.05	 -0.002	0.99890							#	   2.06	  43.23	
     71	   1.65	   2.39	  0.026	0.99965							#	   2.00	  41.87	
     72	   6.10	   1.52	  0.027	0.99928							#	   2.42	  29.60	
     73	   6.46	   3.48	  0.029	0.99881							#	   1.84	  26.46	
     74	   7.68	   1.22	  0.013	0.99827							#	   1.57	  37.42	
     75	   7.12	   0.68	  0.020	0.99836							#	   1.20	  35.76	
     76	   8.26	  -1.48	  0.005	0.99862							#	   1.25	  41.11	
     77	   7.51	  -1.64	  0.013	0.99927							#	   1.37	  41.31	
     78	   9.70	  -1.17	  0.007	0.99954							#	   2.18	  30.00	
     79	  10.34	  -2.10	  0.001	0.99906							#	   2.15	  36.97	
     80	  13.52	   0.30	  0.004	0.99885							#	   2.42	  39.80	
     81	  10.15	   0.44	  0.019	0.99815							#	   1.52	  46.62	
     82	   9.53	   0.06	  0.004	0.99842							#	   1.40	  46.26	
     83	   9.80	   0.31	 -0.013	0.99971							#	   1.67	  47.53	
     84	  12.55	   2.99	  0.004	0.99945							#	   2.40	  48.79	
     85	  11.00	   1.45	  0.001	0.99915							#	   2.03	  51.57	
     86	  11.44	   0.99	  0.017	0.99901							#	   2.41	  55.05	
     87	  11.01	  -0.01	  0.010	0.99914							#	   2.12	  50.91	
     88	  10.50	   0.85	 -0.002	0.99965							#	   1.85	  50.05	
     89	   9.31	   1.20	  0.010	0.99956							#	   1.59	  49.49	
     90	   9.89	   0.27	  0.008	0.99910							#	   2.00	  46.87	
     91	   8.03	  -2.38	  0.005	0.99917							#	   1.69	  50.25	
     92	   8.54	  -2.13	  0.000	0.99946							#	   2.19	  51.57	
     93	   9.88	  -0.04	  0.005	0.99964							#	   2.28	  47.83	
     94	   9.45	  -1.20	  0.005	0.99978							#	   2.19	  43.54	
     95	   7.91	   0.05	 -0.022	0.99983							#	   1.89	  39.80	
     96	   7.53	   0.63	 -0.019	1.00035							#	   1.89	  40.51	
     97	  10.62	   1.90	 -0.044	0.99959							#	   2.45	  29.29	
     98	   7.81	  -2.75	 -0.009	1.00042							#	   2.12	  34.39	
     99	   9.13	  -0.24	  0.007	1.00082							#	   2.81	  40.51	
    100	   5.75	  -0.81	  0.007	1.00010							#	   1.48	  46.77	
    101	   6.14	   1.21	 -0.017	0.99972							#	   1.55	  47.42	
    102	   7.59	   1.57	 -0.029	0.99922							#	   1.68	  42.58	
    103	   5.14	  -0.68	 -0.028	0.99936							#	   1.31	  42.53	
    104	   5.50	   0.66	 -0.019	0.99961							#	   1.21	  44.39	
    105	   6.70	   1.36	 -0.015	0.99921							#	   1.61	  44.60	
    106	   6.32	   1.61	 -0.025	0.99877							#	   1.55	  42.47	
    107	   6.34	  -1.81	 -0.018	0.99882							#	   1.73	  36.97	
    108	   5.38	  -2.33	 -0.034	0.99996							#	   1.37	  42.93	
    109	   4.45	  -0.30	 -0.032	1.00058							#	   1.31	  37.32	
    110	   2.87	   2.06	 -0.037	0.99997							#	   0.90	  48.33	
    111	   2.90	   1.49	 -0.038	0.99906							#	   0.77	  52.98	
    112	   2.90	  -0.55	 -0.048	0.99897							#	   0.66	  59.75	
    113	   3.06	   0.34	 -0.044	0.99859							#	   0.79	  64.04	
    114	   3.36	   0.50	 -0.037	0.99867							#	   0.84	  61.72	
    115	   1.96	  -0.70	 -0.040	0.99868							#	   0.76	  62.73	
    116	   2.10	  -0.72	 -0.028	0.99831							#	   0.83	  61.26	
    117	   2.03	  -2.44	 -0.033	0.99881							#	   1.03	  60.51	
    118	   2.01	  -1.90	 -0.036	0.99906							#	   0.97	  57.12	
    119	   2.65	  -1.14	 -0.030	0.99917							#	   1.04	  48.69	
    120	   3.05	  -0.62	 -0.028	0.99890							#	   1.37	  54.09	
    121	   1.02	  -0.03	 -0.028	0.99894							#	   0.99	  51.92	
    122	   1.40	  -0.51	 -0.030	0.99853							#	   1.22	  53.89	
    123	   1.14	  -0.94	 -0.019	0.99895							#	   1.26	  49.70	
    124	  -0.25	   1.06	 -0.041	0.99889							#	   1.40	  49.75	
    125	   0.38	   0.87	 -0.022	0.99880							#	   1.06	  47.88	
    126	   0.27	   0.72	 -0.010	0.99881							#	   1.29	  46.72	
    127	  -1.01	   0.91	  0.002	0.99836							#	   1.34	  54.55	
    128	  -0.23	   0.00	 -0.006	0.99841							#	   1.19	  57.02	
    129	  -1.64	   1.75	 -0.019	0.99965							#	   1.78	  47.32	
    130	  -0.68	   0.94	 -0.036	1.00067							#	   1.15	  36.97	
    131	   1.07	   0.13	 -0.012	0.99875							#	   0.94	  47.32	
    132	   0.96	  -0.91	 -0.007	0.99831							#	   0.68	  52.98	
    133	   1.26	   1.36	  0.009	0.99864							#	   0.70	  49.90	
    134	  -1.11	   1.64	  0.014	0.99932							#	   0.69	  50.20	
    135	  -1.70	   0.76	  0.021	1.00037							#	   0.67	  42.37	
    136	  -0.47	   0.09	  0.030	0.99909							#	   0.81	  54.55	
    137	  -1.31	   2.05	  0.005	0.99873							#	   1.28	  55.25	
    138	  -0.29	   0.59	 -0.004	0.99961							#	   1.02	  47.37	
    139	  -2.52	   0.99	  0.007	0.99971							#	   1.46	  45.20	
    140	  -1.55	  -0.54	  0.006	0.99930							#	   0.97	  51.06	
    141	  -1.63	   0.24	  0.007	0.99979							#	   1.08	  47.63	
    142	  -0.67	   0.07	 -0.015	1.00035							#	   0.95	  44.29	
    143	  -0.34	  -0.14	 -0.008	0.99916							#	   0.71	  50.15	
    144	  -0.13	  -1.33	 -0.008	0.99864							#	   0.71	  56.67	
    145	  -1.13	  -1.53	  0.002	0.99894							#	   0.79	  51.41	
    146	  -1.56	   1.37	  0.008	0.99898							#	   0.71	  45.76	
    147	  -2.16	   1.66	  0.004	0.99888							#	   0.79	  45.96	
    148	  -2.48	   0.47	  0.018	0.99851							#	   0.95	  49.19	
    149	  -2.07	  -1.06	  0.022	0.99835							#	   0.98	  52.42	
    150	  -3.28	  -0.80	  0.014	0.99851							#	   1.35	  44.04	
    151	  -3.87	  -4.07	  0.023	0.99878							#	   1.21	  45.61	
    152	  -5.09	  -1.72	 -0.009	0.99966							#	   1.28	  44.95	
    153	  -4.76	  -0.81	 -0.005	0.99937							#	   1.23	  45.30	
    154	  -5.34	  -0.69	  0.002	0.99942							#	   1.47	  47.27	
    155	  -5.99	   1.82	 -0.001	0.99914							#	   1.50	  46.52	
    156	  -6.62	   0.64	 -0.008	0.99870							#	   1.58	  38.48	
    157	  -9.64	  -0.62	 -0.013	0.99857							#	   2.07	  47.47	
    158	  -7.83	  -0.96	 -0.009	0.99864							#	   1.23	  50.25	
    159	  -5.13	  -3.35	 -0.019	0.99854							#	   0.90	  56.46	
    160	  -5.63	  -2.79	 -0.004	0.99898							#	   1.01	  55.61	
    161	  -5.44	  -2.24	 -0.009	0.99938							#	   0.97	  53.03	
    162	  -5.09	   1.04	 -0.002	0.99904							#	   0.89	  58.59	
    163	  -4.89	   2.37	 -0.005	0.99842							#	   0.99	  58.64	
    164	  -6.43	   0.09	  0.010	0.99846							#	   1.67	  55.86	
    165	  -5.42	  -1.13	 -0.003	0.99855							#	   1.06	  59.65	
    166	  -5.84	  -1.19	  0.005	0.99894							#	   1.30	  57.27	
    167	  -5.29	   0.32	  0.004	0.99889							#	   0.99	  61.21	
    168	  -5.02	   0.92	  0.005	0.99904							#	   0.97	  59.65	
    169	  -3.20	   0.92	  0.007	0.99991							#	   0.77	  46.77	
    170	  -4.54	   1.49	 -0.005	1.00070							#	   1.50	  38.84	
    171	  -4.04	   1.91	 -0.002	1.00067							#	   1.32	  37.37	
    172	  -4.36	   1.32	 -0.012	0.99943							#	   1.23	  44.34	
    173	  -2.87	   0.39	  0.011	0.99845							#	   0.83	  54.04	
    174	  -3.82	   1.23	  0.008	0.99906							#	   1.05	  46.01	
    175	  -3.36	   2.37	  0.028	0.99912							#	   0.81	  57.12	
    176	  -4.72	   0.88	  0.013	0.99866							#	   1.22	  52.63	
    177	  -3.80	  -0.59	  0.014	0.99908							#	   1.06	  51.57	
    178	  -2.39	  -0.41	  0.016	0.99989							#	   1.14	  49.39	
    179	  -3.16	   0.38	  0.028	0.99953							#	   1.14	  49.49	
    180	  -2.55	   1.06	  0.023	0.99933							#	   1.28	  52.22	
    181	  -2.68	   1.57	  0.033	0.99909							#	   1.20	  55.40	
    182	  -3.00	   0.57	  0.038	0.99934							#	   1.20	  54.60	
    183	  -2.74	  -0.07	  0.034	0.99941							#	   1.19	  54.34	
    184	  -1.89	  -1.14	  0.025	0.99917							#	   1.02	  60.71	
    185	  -2.22	   1.50	  0.035	0.99912							#	   0.88	  65.86	
    186	  -1.23	   1.99	  0.030	0.99911							#	   0.90	  58.54	
    187	  -1.90	   0.17	  0.017	0.99902							#	   0.84	  60.91	
    188	  -0.60	  -1.25	  0.022	0.99918							#	   0.75	  62.88	
    189	  -1.44	  -0.07	  0.013	0.99905							#	   0.71	  69.39	
    190	   0.03	   0.01	  0.017	0.99933							#	   0.65	  65.05	
    191	   0.60	  -0.84	  0.012	0.99897							#	   0.73	  67.53	
    192	  -0.82	  -1.20	  0.020	0.99903							#	   0.71	  68.64	
    193	   0.50	  -0.66	  0.007	0.99903							#	   0.69	  70.51	
    194	   0.74	  -0.71	  0.013	0.99900							#	   0.65	  71.82	
    195	   0.69	   0.42	 -0.000	0.99898							#	   0.82	  72.93	
    196	   0.52	  -0.21	  0.002	0.99932							#	   0.91	  60.15	
    197	  -0.25	  -0.67	 -0.014	0.99945							#	   0.85	  60.00	
    198	  -0.07	  -2.32	 -0.013	0.99935							#	   0.95	  65.15	
    199	   1.45	  -0.53	 -0.007	0.99915							#	   1.01	  70.35	
    200	  -0.27	   0.27	 -0.004	0.99953							#	   0.79	  61.26	
    201	  -0.24	  -0.61	 -0.016	0.99996							#	   1.05	  45.35	
    202	  -0.73	  -1.84	 -0.012	0.99929							#	   0.88	  54.80	
    203	  -0.75	  -1.46	 -0.017	0.99893							#	   0.99	  62.27	
    204	   0.13	  -2.66	 -0.022	0.99896							#	   0.98	  69.44	
    205	   0.45	  -3.75	 -0.013	0.99927							#	   0.96	  62.53	
    206	   0.33	  -2.36	 -0.013	0.99951							#	   0.80	  60.96	
    207	  -0.50	  -0.41	 -0.009	0.99949							#	   0.91	  68.13	
    208	  -1.32	   1.12	 -0.017	0.99896							#	   1.16	  66.52	
    209	  -1.59	   0.65	 -0.017	0.99873							#	   0.96	  61.16	
    210	  -2.11	  -2.15	 -0.019	0.99865							#	   0.84	  63.64	
    211	   0.06	  -4.59	 -0.020	0.99901							#	   0.69	  70.61	
    212	   0.14	  -1.90	 -0.016	0.99942							#	   0.54	  69.85	
    213	  -0.35	  -2.33	 -0.004	0.99984							#	   0.45	  48.38	
    214	   0.30	  -1.12	 -0.017	0.99934							#	   0.37	  65.00	
    215	  -0.51	   1.42	 -0.019	0.99909							#	   0.54	  64.04	
    216	  -0.21	   0.79	 -0.003	0.99901							#	   0.54	  61.46	
    217	  -1.16	   1.53	 -0.019	1.00146							#	   0.64	  37.02	
    218	  -2.33	  -0.42	 -0.012	0.99835							#	   0.92	  33.43	
