     79	   0.42	  17.39	  0.019	0.99979							#	   1.85	  27.42	
     80	   0.62	  20.00	  0.010	1.00000							#	   1.92	  28.43	
     81	   0.13	  22.04	  0.014	1.00005							#	   2.14	  28.54	
     82	   0.12	  24.20	  0.012	1.00006							#	   2.53	  24.29	
     83	   0.17	  25.53	  0.020	1.00004							#	   2.36	  23.54	
     84	   0.60	  27.33	  0.021	0.99995							#	   2.88	  22.17	
     85	   0.79	  29.70	  0.029	0.99977							#	   2.73	  22.83	
     86	   0.81	  31.88	  0.006	0.99964							#	   2.98	  21.77	
     87	   0.48	  33.21	  0.012	0.99956							#	   2.92	  19.29	
     88	   0.53	  34.30	  0.011	0.99945							#	   2.59	  19.09	
     89	   0.85	  36.23	  0.022	0.99963							#	   2.50	  18.33	
     90	   0.67	  36.68	  0.033	0.99951							#	   2.42	  18.33	
     91	   0.51	  36.74	  0.023	0.99949							#	   2.35	  17.47	
     92	   0.93	  35.02	  0.022	0.99925							#	   2.79	  18.13	
     93	   1.69	  32.25	  0.012	0.99925							#	   3.03	  19.14	
     94	   2.12	  27.61	 -0.010	0.99892							#	   2.51	  24.55	
     95	   2.61	  22.33	 -0.020	0.99863							#	   1.82	  23.79	
     96	   2.86	  17.05	 -0.002	0.99899							#	   1.15	  27.73	
     97	   2.37	  13.38	  0.010	0.99947							#	   0.80	  22.17	
     98	   2.40	  11.42	 -0.021	0.99908							#	   0.62	  23.59	
     99	   2.84	  11.05	 -0.008	0.99909							#	   0.67	  27.42	
    100	   1.75	  11.75	  0.000	0.99885							#	   0.81	  27.93	
    101	   2.56	  14.30	  0.000	0.99874							#	   1.49	  29.34	
    102	   2.85	  16.51	  0.006	0.99893							#	   1.92	  31.31	
    103	   1.59	  18.09	  0.008	0.99902							#	   1.91	  35.86	
    104	   1.93	  18.67	 -0.002	0.99884							#	   2.02	  27.68	
    105	   1.65	  19.58	 -0.009	0.99896							#	   2.34	  28.13	
    106	   1.79	  22.24	 -0.008	0.99864							#	   2.54	  29.60	
    107	   1.69	  24.74	 -0.014	0.99846							#	   2.77	  27.58	
    108	   1.65	  25.81	 -0.004	0.99837							#	   2.62	  31.46	
    109	   1.32	  25.84	 -0.006	0.99848							#	   2.79	  29.95	
    110	   1.95	  24.88	 -0.017	0.99843							#	   2.75	  31.77	
    111	   1.37	  23.83	 -0.021	0.99836							#	   2.48	  28.13	
    112	   1.35	  22.35	 -0.027	0.99838							#	   2.35	  31.97	
    113	   1.45	  21.10	 -0.017	0.99841							#	   2.33	  27.07	
    114	   0.35	  19.52	 -0.014	0.99829							#	   1.96	  26.31	
    115	   1.09	  17.86	 -0.007	0.99836							#	   1.80	  25.76	
    116	   1.60	  16.68	  0.002	0.99850							#	   1.85	  21.92	
    117	   1.51	  14.32	 -0.001	0.99865							#	   1.44	  21.46	
    118	   0.83	  11.18	  0.009	0.99860							#	   1.01	  19.85	
    119	   1.38	   8.68	 -0.001	0.99874							#	   0.79	  22.17	
    120	  -0.42	   6.21	 -0.005	0.99896							#	   0.59	  19.90	
    121	   1.08	   4.63	 -0.000	0.99891							#	   0.41	  20.76	
    122	   1.77	   4.54	  0.011	0.99907							#	   0.51	  22.47	
    123	   1.67	   4.78	  0.001	0.99904							#	   0.58	  27.68	
    124	   1.15	   3.68	 -0.001	0.99866							#	   0.56	  27.42	
    125	   0.84	   3.07	 -0.005	0.99880							#	   0.58	  28.38	
    126	   1.80	   2.72	 -0.005	0.99891							#	   0.81	  28.08	
    127	   1.32	   3.03	  0.038	0.99815							#	   0.86	  35.20	
    128	   1.29	   3.09	  0.028	0.99837							#	   0.95	  32.07	
    129	   1.67	   3.62	  0.008	0.99914							#	   0.81	  30.30	
    130	   0.50	   3.06	  0.004	0.99877							#	   0.73	  36.87	
    131	   0.35	   2.88	  0.014	0.99881							#	   0.73	  33.79	
    132	   0.96	   3.44	  0.021	0.99869							#	   0.92	  36.92	
    133	   1.59	   3.10	  0.005	0.99883							#	   0.99	  31.57	
    134	   0.41	   3.44	  0.049	0.99899							#	   0.99	  28.89	
    135	   1.05	   3.29	  0.038	0.99920							#	   1.22	  25.15	
    136	   1.24	   2.47	  0.034	0.99932							#	   1.03	  20.71	
    137	   0.28	   2.02	  0.044	0.99927							#	   1.10	  20.25	
    138	   0.77	   1.00	  0.041	0.99896							#	   1.16	  16.46	
    139	   0.65	   0.99	  0.021	0.99899							#	   1.15	  14.90	
    140	   0.68	   1.54	  0.027	0.99910							#	   1.19	  15.61	
    141	   1.13	   1.52	  0.030	0.99949							#	   1.19	  16.36	
    142	   1.76	   0.94	  0.032	0.99936							#	   1.39	  15.91	
    143	   1.25	   0.87	  0.024	0.99934							#	   1.03	  17.22	
    144	   0.70	  -0.07	  0.030	0.99941							#	   1.32	  16.97	
    145	   0.76	  -0.79	  0.027	0.99919							#	   1.11	  17.47	
    146	  -0.25	  -1.22	  0.036	0.99899							#	   1.02	  21.92	
    147	   1.12	   0.42	  0.030	0.99885							#	   1.08	  23.38	
    148	   1.91	   1.05	  0.009	0.99881							#	   1.14	  24.14	
    149	   0.75	   0.55	  0.018	0.99906							#	   0.80	  24.70	
    150	   2.15	   0.12	  0.008	0.99917							#	   0.97	  24.85	
    151	   0.63	  -0.13	 -0.006	0.99896							#	   0.66	  27.02	
    152	   0.71	  -0.58	  0.015	0.99868							#	   0.74	  26.36	
    153	  -0.04	  -0.31	 -0.007	0.99856							#	   0.68	  26.72	
    154	   0.21	   0.08	  0.006	0.99866							#	   0.79	  29.09	
    155	   0.68	  -0.26	 -0.003	0.99880							#	   0.72	  29.09	
    156	   0.29	   0.07	  0.019	0.99920							#	   0.82	  25.20	
    157	   0.60	  -0.08	  0.026	0.99910							#	   0.97	  20.76	
    158	  -0.13	   0.33	  0.013	0.99918							#	   0.96	  20.15	
    159	  -0.23	   0.14	  0.028	0.99874							#	   1.05	  15.56	
    160	   0.14	   0.68	  0.020	0.99827							#	   1.28	  16.26	
    161	   0.11	   0.45	  0.018	0.99896							#	   0.94	  16.87	
    162	   1.67	   0.17	  0.021	0.99872							#	   1.34	  15.76	
    163	   0.57	  -0.13	  0.023	0.99903							#	   0.99	  16.97	
    164	   0.96	  -0.02	  0.002	0.99951							#	   0.99	  17.98	
    165	   0.96	  -0.15	  0.018	0.99939							#	   0.84	  18.13	
    166	   0.66	  -0.42	  0.008	0.99934							#	   0.82	  19.09	
    167	   1.57	  -0.37	  0.015	0.99933							#	   0.95	  19.75	
    168	   0.84	  -0.84	 -0.002	0.99900							#	   0.95	  21.01	
    169	   1.00	  -2.36	  0.007	0.99879							#	   1.34	  22.37	
    170	   0.97	  -2.22	  0.021	0.99910							#	   1.20	  21.82	
    171	   1.39	  -2.29	  0.031	0.99918							#	   1.10	  21.41	
    172	   1.42	  -1.99	  0.019	0.99931							#	   1.31	  22.22	
    173	   0.29	  -2.23	  0.021	0.99924							#	   1.37	  23.18	
    174	   0.92	  -2.17	  0.022	0.99912							#	   1.27	  21.62	
    175	   0.51	  -2.35	  0.024	0.99909							#	   1.17	  21.82	
    176	   0.63	  -2.97	  0.024	0.99943							#	   1.45	  22.12	
    177	   1.45	  -3.27	  0.022	0.99951							#	   1.59	  20.40	
    178	   1.26	  -2.98	  0.020	0.99974							#	   1.14	  19.90	
    179	   1.50	  -3.51	  0.024	0.99967							#	   1.39	  17.47	
    180	   1.07	  -3.69	  0.037	0.99953							#	   1.66	  16.21	
    181	   0.53	  -2.91	  0.024	0.99961							#	   1.21	  15.61	
    182	   0.83	  -2.23	  0.030	0.99963							#	   1.21	  13.64	
    183	   0.14	  -1.82	  0.053	0.99968							#	   1.32	  13.84	
    184	   0.25	  -0.92	  0.052	0.99973							#	   1.34	  13.33	
    185	   0.62	  -0.56	  0.043	0.99950							#	   1.27	  13.38	
    186	   0.69	  -0.14	  0.027	0.99941							#	   1.54	  14.24	
    187	   0.79	  -0.33	  0.028	0.99924							#	   1.46	  15.00	
    188	   0.17	  -0.45	  0.016	0.99905							#	   1.00	  14.70	
    189	   0.85	   0.17	  0.025	0.99907							#	   1.59	  18.94	
    190	   1.42	   0.62	  0.016	0.99927							#	   1.06	  21.26	
    191	  -0.15	   0.07	  0.012	0.99907							#	   0.95	  20.05	
    192	  -0.26	   0.26	  0.029	0.99896							#	   1.02	  20.96	
    193	   0.49	  -0.18	  0.014	0.99911							#	   0.81	  21.67	
    194	  -0.42	   0.19	  0.016	0.99890							#	   0.99	  20.45	
    195	  -0.50	  -0.19	  0.011	0.99883							#	   1.17	  20.81	
    196	  -0.71	  -0.75	  0.018	0.99903							#	   0.70	  22.83	
    197	  -0.79	  -1.01	  0.024	0.99906							#	   1.13	  20.86	
    198	  -0.86	  -0.54	  0.025	0.99961							#	   0.84	  17.73	
    199	  -1.05	  -0.19	  0.041	0.99912							#	   0.70	  18.23	
    200	  -1.20	  -0.49	  0.061	0.99944							#	   0.53	  15.91	
    201	  -1.38	  -0.48	  0.035	0.99913							#	   0.63	  14.60	
    202	  -0.66	  -0.19	  0.038	0.99919							#	   0.58	  14.65	
    203	  -1.08	  -0.15	  0.036	0.99905							#	   0.61	  13.08	
    204	  -0.50	   0.17	  0.034	0.99933							#	   0.65	  14.14	
    205	  -0.41	  -0.24	  0.032	0.99924							#	   0.63	  13.59	
    206	  -0.91	   0.00	  0.045	0.99920							#	   0.68	  14.29	
    207	  -0.19	  -0.53	  0.027	0.99931							#	   0.70	  14.65	
    208	  -0.52	  -1.02	  0.025	0.99915							#	   0.59	  15.40	
    209	  -2.15	  -1.52	  0.036	0.99902							#	   0.69	  15.51	
    210	  -2.26	  -1.75	 -0.018	0.99953							#	   0.83	  16.36	
    211	  -1.17	  -1.45	 -0.025	0.99936							#	   0.53	  16.46	
    212	   0.49	   0.07	 -0.007	0.99946							#	   0.50	  16.52	
    213	  -0.70	   0.93	  0.015	0.99917							#	   0.64	  20.30	
    214	  -0.24	   0.95	  0.035	0.99918							#	   0.74	  21.06	
    215	  -0.73	   0.48	  0.012	0.99903							#	   0.72	  22.42	
    216	  -1.72	  -0.35	  0.006	0.99921							#	   0.73	  21.82	
    217	  -1.57	  -0.15	  0.007	0.99910							#	   0.92	  23.38	
    218	  -0.83	  -0.11	  0.012	0.99905							#	   0.69	  24.65	
    219	  -1.44	   0.05	  0.033	0.99926							#	   0.85	  19.80	
    220	  -1.36	   0.59	  0.052	0.99940							#	   0.69	  19.19	
    221	  -1.22	   0.76	  0.056	1.00004							#	   0.66	  18.54	
    222	  -1.01	   0.71	  0.069	0.99965							#	   0.62	  17.73	
    223	  -0.71	  -0.01	  0.077	0.99983							#	   0.55	  16.01	
    224	  -2.05	  -0.13	  0.062	0.99946							#	   0.48	  17.22	
    225	  -3.09	  -0.22	  0.075	0.99974							#	   0.53	  16.21	
    226	  -2.48	  -0.18	  0.078	0.99973							#	   0.51	  16.01	
    227	  -2.35	  -0.21	  0.072	0.99961							#	   0.50	  16.21	
    228	  -2.64	  -1.12	  0.074	0.99957							#	   0.44	  15.10	
    229	  -3.14	  -1.30	  0.066	0.99954							#	   0.46	  16.62	
    230	  -2.10	  -0.86	  0.060	0.99919							#	   0.46	  17.37	
    231	  -2.09	  -1.74	  0.033	0.99907							#	   0.52	  19.19	
    232	  -3.08	  -3.59	  0.013	0.99922							#	   1.08	  21.41	
    233	  -3.21	  -4.28	  0.006	0.99908							#	   1.35	  20.96	
    234	  -3.65	  -4.97	  0.024	0.99893							#	   1.18	  19.95	
    235	  -3.61	  -4.76	  0.023	0.99896							#	   1.08	  19.60	
    236	  -3.91	  -4.34	  0.022	0.99916							#	   1.14	  18.69	
    237	  -3.77	  -4.16	  0.027	0.99933							#	   1.27	  19.39	
    238	  -3.47	  -5.22	  0.029	0.99944							#	   1.13	  19.80	
    239	  -5.73	  -6.07	  0.033	0.99938							#	   1.55	  19.49	
    240	  -4.90	  -7.60	  0.035	0.99914							#	   1.40	  17.27	
    241	  -4.79	  -8.17	  0.031	0.99946							#	   1.31	  20.71	
    242	  -3.70	  -9.28	  0.043	0.99945							#	   1.53	  20.96	
    243	  -4.06	 -10.22	  0.046	0.99974							#	   1.62	  21.97	
    244	  -3.35	 -11.46	  0.028	0.99984							#	   1.91	  22.07	
    245	  -1.43	 -12.20	  0.030	0.99925							#	   1.58	  25.66	
    246	  -1.73	 -12.67	  0.053	1.00002							#	   1.52	  20.40	
    247	  -2.43	 -12.54	  0.060	1.00017							#	   1.49	  18.23	
    248	  -2.08	 -12.10	  0.037	0.99998							#	   1.45	  16.26	
    249	  -3.41	 -11.37	  0.062	0.99994							#	   1.29	  14.55	
    250	  -1.81	 -10.08	  0.013	0.99986							#	   1.18	  16.57	
    251	  -2.71	  -9.18	 -0.019	1.00002							#	   1.12	  17.63	
    252	  -1.53	  -8.31	 -0.015	0.99993							#	   0.88	  17.63	
    253	  -1.49	  -7.23	 -0.001	0.99961							#	   0.69	  18.59	
    254	  -1.37	  -7.16	  0.009	0.99910							#	   0.85	  21.57	
    255	  -0.72	  -6.73	  0.002	0.99893							#	   0.90	  19.44	
    256	  -0.97	  -6.10	 -0.007	0.99886							#	   0.87	  18.59	
    257	  -1.38	  -5.54	 -0.003	0.99886							#	   1.02	  17.68	
    258	  -0.38	  -4.18	 -0.012	0.99863							#	   0.83	  17.68	
    259	   0.99	  -2.41	 -0.010	0.99898							#	   0.75	  15.20	
    260	   0.40	  -1.31	 -0.014	0.99943							#	   0.51	  15.25	
    261	  -0.47	  -1.65	  0.008	0.99938							#	   0.57	  17.93	
    262	  -1.26	  -2.57	  0.004	0.99912							#	   0.46	  22.47	
    263	  -1.25	  -2.32	  0.012	0.99904							#	   0.49	  22.22	
    264	  -0.83	  -2.16	 -0.004	0.99896							#	   0.41	  24.09	
    265	  -0.39	  -1.76	 -0.008	0.99881							#	   0.34	  27.32	
    266	   0.00	  -1.45	 -0.009	0.99900							#	   0.32	  26.62	
    267	   0.32	  -2.16	 -0.014	0.99950							#	   0.41	  26.82	
    268	   0.15	  -3.41	 -0.011	0.99954							#	   0.62	  25.71	
    269	   0.23	  -5.81	 -0.011	0.99974							#	   1.13	  21.36	
    270	  -0.64	  -8.41	 -0.007	0.99977							#	   1.45	  22.27	
    271	  -0.77	 -11.26	  0.000	0.99978							#	   1.46	  23.48	
    272	  -0.35	 -11.77	  0.000	0.99960							#	   1.60	  23.64	
    273	  -0.74	 -13.65	 -0.013	0.99990							#	   1.88	  23.59	
    274	  -0.17	 -14.29	 -0.002	0.99976							#	   1.87	  23.03	
    275	  -0.25	 -13.72	 -0.007	0.99924							#	   1.73	  23.13	
    276	  -0.68	 -12.68	 -0.016	0.99977							#	   1.60	  20.30	
    277	  -1.20	 -12.52	 -0.011	0.99940							#	   1.56	  22.12	
    278	  -1.63	 -10.47	 -0.003	0.99936							#	   1.20	  20.81	
    279	  -1.94	  -8.58	  0.005	0.99930							#	   0.95	  22.63	
    280	  -1.60	  -6.80	  0.005	0.99952							#	   0.72	  22.63	
    281	  -2.06	  -4.96	  0.009	0.99926							#	   0.47	  23.89	
    282	  -0.78	  -3.69	  0.012	0.99928							#	   0.33	  22.12	
    283	  -1.13	  -4.11	  0.013	0.99933							#	   0.45	  23.79	
    284	  -0.19	  -3.42	  0.009	0.99906							#	   0.40	  24.70	
    285	  -0.70	  -3.59	 -0.001	0.99910							#	   0.43	  24.95	
    286	  -0.66	  -3.01	 -0.009	0.99893							#	   0.39	  25.76	
    287	  -0.51	  -2.80	  0.002	0.99898							#	   0.39	  27.37	
    288	  -1.17	  -1.63	 -0.002	0.99907							#	   0.28	  28.48	
    289	  -0.92	  -0.74	  0.022	0.99964							#	   0.30	  25.00	
    290	  -1.48	  -0.12	  0.023	0.99941							#	   0.33	  21.67	
    291	  -1.55	  -0.00	  0.030	0.99957							#	   0.36	  20.10	
    292	  -0.86	  -0.77	  0.029	0.99950							#	   0.32	  18.99	
    293	  -0.82	  -1.57	  0.026	0.99940							#	   0.34	  19.95	
    294	   0.18	  -1.51	  0.002	0.99922							#	   0.36	  27.53	
    295	  -1.66	  -3.03	  0.002	0.99919							#	   0.70	  26.06	
    296	  -1.42	  -2.88	 -0.004	0.99887							#	   0.78	  24.39	
    297	  -2.04	  -3.08	  0.004	0.99912							#	   0.93	  22.27	
    298	  -1.75	  -3.46	  0.013	0.99884							#	   0.89	  21.26	
    299	  -0.00	  -3.43	 -0.000	0.99854							#	   0.79	  20.20	
    300	   0.09	  -3.45	 -0.000	0.99883							#	   0.83	  19.75	
    301	   0.34	  -2.91	 -0.011	0.99887							#	   0.60	  21.41	
    302	  -0.52	  -3.14	 -0.005	0.99903							#	   0.64	  22.22	
    303	  -0.96	  -3.66	 -0.003	0.99916							#	   0.71	  22.37	
    304	  -0.85	  -3.65	  0.008	0.99937							#	   0.75	  25.81	
    305	  -1.18	  -3.94	 -0.002	0.99934							#	   0.75	  24.80	
    306	  -1.02	  -3.70	  0.007	0.99927							#	   0.71	  26.41	
    307	  -1.01	  -4.27	  0.003	0.99903							#	   0.65	  27.22	
    308	   0.07	  -3.53	  0.008	0.99899							#	   0.48	  24.65	
    309	  -0.14	  -3.66	  0.011	0.99942							#	   0.43	  25.00	
    310	  -0.09	  -4.52	  0.001	0.99958							#	   0.54	  26.82	
    311	   0.66	  -5.41	  0.013	0.99968							#	   0.72	  27.37	
    312	  -0.34	  -6.31	  0.027	0.99986							#	   0.90	  24.75	
    313	   0.01	  -7.31	  0.011	0.99983							#	   1.04	  26.67	
    314	  -0.10	  -8.88	  0.019	0.99948							#	   1.16	  24.44	
    315	  -0.08	  -9.91	  0.006	0.99926							#	   1.21	  26.57	
    316	  -0.13	  -9.11	 -0.001	0.99973							#	   1.03	  27.98	
    317	  -0.22	  -7.15	  0.009	0.99914							#	   0.82	  28.43	
    318	  -0.48	  -6.41	  0.008	0.99942							#	   0.70	  25.20	
    319	  -0.49	  -5.54	 -0.003	0.99902							#	   0.64	  26.82	
    320	  -0.30	  -5.30	 -0.012	0.99919							#	   0.64	  27.27	
    321	  -0.44	  -4.31	 -0.008	0.99921							#	   0.50	  27.02	
    322	  -1.31	  -3.41	  0.007	0.99936							#	   0.49	  26.52	
    323	  -0.93	  -2.84	 -0.002	0.99912							#	   0.51	  29.29	
    324	  -1.05	  -2.50	 -0.007	0.99930							#	   0.43	  27.78	
    325	  -1.41	  -2.41	 -0.009	0.99917							#	   0.49	  29.24	
    326	  -1.96	  -2.00	 -0.006	0.99915							#	   0.48	  30.96	
    327	  -1.51	  -2.20	  0.000	0.99924							#	   0.42	  30.51	
    328	  -0.91	  -1.10	 -0.002	0.99912							#	   0.26	  28.99	
    329	  -0.57	  -1.09	 -0.003	0.99896							#	   0.26	  27.17	
    330	  -1.23	  -1.79	  0.006	0.99894							#	   0.37	  28.48	
    331	  -1.77	  -4.92	  0.004	0.99937							#	   0.79	  29.39	
    332	  -1.79	  -6.97	  0.007	0.99917							#	   1.22	  28.18	
    333	  -1.73	  -9.30	  0.011	0.99910							#	   1.35	  27.88	
    334	  -1.16	 -11.12	  0.017	0.99924							#	   1.32	  28.33	
    335	  -0.84	 -10.85	  0.027	0.99924							#	   1.15	  24.19	
    336	  -1.18	 -12.22	  0.018	0.99904							#	   1.49	  25.30	
    337	  -0.93	 -12.57	  0.012	0.99904							#	   1.43	  24.60	
    338	  -1.16	 -11.88	  0.006	0.99905							#	   1.34	  25.76	
    339	  -1.64	 -10.01	  0.021	0.99897							#	   1.12	  25.35	
    340	  -1.81	  -8.86	  0.018	0.99893							#	   0.82	  23.08	
    341	  -1.45	  -7.34	  0.014	0.99862							#	   0.59	  25.71	
    342	  -2.26	  -7.34	  0.009	0.99905							#	   0.69	  28.13	
    343	  -2.20	  -5.45	  0.007	0.99926							#	   0.64	  24.75	
    344	  -1.49	  -4.23	  0.006	0.99961							#	   0.49	  23.23	
    345	  -1.01	  -2.56	  0.008	0.99972							#	   0.40	  19.90	
    346	  -0.22	  -0.64	  0.002	0.99988							#	   0.20	  20.25	
    347	  -0.22	  -0.50	  0.007	0.99993							#	   0.16	  20.40	
    348	  -0.74	  -0.51	  0.002	0.99896							#	   0.13	  27.68	
    349	  -1.88	  -1.02	  0.019	0.99922							#	   0.28	  31.97	
    350	  -1.62	  -0.78	  0.010	0.99896							#	   0.26	  32.58	
    351	  -1.37	  -0.90	  0.005	0.99908							#	   0.22	  34.95	
    352	  -0.81	  -0.50	  0.001	0.99911							#	   0.20	  34.55	
    353	  -0.53	  -0.21	  0.002	0.99919							#	   0.20	  36.11	
    354	  -1.46	  -0.17	 -0.010	0.99932							#	   0.17	  33.33	
    355	  -0.81	   0.32	 -0.013	0.99952							#	   0.13	  30.00	
    356	  -0.90	   0.49	 -0.016	0.99948							#	   0.14	  27.98	
    357	  -0.54	   0.74	 -0.024	0.99969							#	   0.14	  25.96	
    358	  -0.17	   0.47	 -0.026	0.99948							#	   0.15	  27.02	
    359	  -0.25	  -0.31	 -0.032	0.99965							#	   0.13	  26.72	
    360	  -0.61	  -0.78	 -0.012	0.99945							#	   0.16	  30.05	
    361	  -0.61	  -1.33	 -0.009	0.99931							#	   0.17	  33.48	
    362	  -0.68	  -0.64	  0.001	0.99889							#	   0.21	  32.53	
    363	  -0.93	  -1.29	  0.003	0.99865							#	   0.27	  30.81	
    364	  -1.23	  -2.08	  0.004	0.99895							#	   0.32	  29.70	
    365	  -1.38	  -2.02	  0.005	0.99851							#	   0.40	  29.90	
    366	  -2.59	  -2.46	 -0.007	0.99868							#	   0.58	  27.73	
    367	  -2.27	  -1.99	  0.014	0.99919							#	   0.40	  27.42	
    368	  -1.49	  -1.63	  0.017	0.99926							#	   0.38	  27.37	
    369	  -1.18	  -0.99	  0.015	0.99885							#	   0.27	  29.34	
    370	  -2.18	  -1.11	  0.012	0.99899							#	   0.32	  29.95	
    371	  -2.78	  -1.24	 -0.005	0.99863							#	   0.36	  29.70	
    372	  -2.29	  -1.40	  0.009	0.99862							#	   0.34	  30.25	
