     55	   1.08	  -2.76	 -0.005	0.99990							#	   0.39	  80.05	
     56	   0.59	  -2.27	 -0.004	1.00011							#	   0.24	  78.13	
     57	   1.41	  -0.34	  0.001	1.00007							#	   0.20	  81.16	
     58	   1.90	  -0.97	 -0.007	0.99989							#	   0.38	  72.93	
     59	   1.01	  -0.66	 -0.007	1.00000							#	   0.14	  80.86	
     60	   1.53	  -1.21	 -0.007	1.00007							#	   0.35	  76.87	
     61	   0.77	  -1.09	 -0.003	0.99998							#	   0.14	  83.69	
     62	   0.79	  -3.16	 -0.009	1.00013							#	   0.42	  79.95	
     63	   0.62	  -0.52	  0.002	1.00005							#	   0.08	  82.17	
     64	   1.41	  -1.53	 -0.009	1.00003							#	   0.27	  80.71	
     65	   1.90	  -0.82	 -0.006	0.99996							#	   0.35	  81.26	
     66	   1.87	  -1.13	 -0.001	0.99999							#	   0.38	  75.05	
     67	   0.72	  -0.95	  0.005	1.00002							#	   0.12	  83.13	
     68	   0.69	  -1.03	 -0.006	1.00000							#	   0.13	  83.23	
     69	   0.71	  -1.38	  0.009	0.99995							#	   0.17	  82.22	
     70	   0.53	  -2.96	 -0.005	1.00006							#	   0.36	  82.37	
     71	   0.29	  -0.88	  0.002	0.99998							#	   0.08	  83.33	
     72	  -0.38	  -2.72	 -0.001	1.00013							#	   0.29	  81.16	
     73	   0.26	  -1.12	 -0.002	0.99992							#	   0.10	  82.93	
     74	  -0.53	  -3.14	  0.003	1.00002							#	   0.38	  80.71	
     75	   0.54	  -1.13	 -0.006	1.00003							#	   0.11	  81.06	
     76	   0.52	  -3.27	  0.003	0.99990							#	   0.41	  81.72	
     77	   0.38	  -2.64	  0.003	1.00014							#	   0.26	  79.09	
     78	   0.58	  -2.26	 -0.003	0.99991							#	   0.23	  81.62	
     79	   0.79	  -3.56	  0.004	0.99989							#	   0.51	  70.51	
     80	   0.20	  -2.32	 -0.001	0.99990							#	   0.25	  74.85	
     81	   0.61	  -2.44	 -0.004	0.99998							#	   0.27	  79.65	
     82	   1.07	  -1.78	 -0.008	0.99993							#	   0.24	  79.04	
     83	   0.57	   0.31	 -0.017	0.99994							#	   0.08	  81.31	
     84	   0.53	  -0.69	 -0.009	1.00008							#	   0.10	  81.26	
     85	  -0.04	  -1.01	  0.002	0.99996							#	   0.09	  81.92	
     86	   0.37	  -0.33	 -0.008	1.00004							#	   0.07	  82.32	
     87	  -0.91	  -1.72	 -0.005	0.99993							#	   0.19	  82.12	
     88	  -0.35	  -1.37	 -0.017	1.00009							#	   0.12	  82.88	
     89	   1.17	  -0.11	 -0.010	0.99989							#	   0.15	  81.46	
     90	  -0.99	  -0.99	 -0.010	1.00003							#	   0.23	  76.82	
     91	  -0.31	  -2.14	 -0.000	1.00002							#	   0.22	  82.73	
     92	   0.91	  -2.80	 -0.011	0.99990							#	   0.38	  82.27	
     93	  -0.13	  -1.14	 -0.003	1.00001							#	   0.09	  84.39	
     94	   0.29	  -0.44	 -0.010	1.00002							#	   0.06	  84.09	
     95	  -0.21	  -2.72	 -0.013	1.00002							#	   0.33	  84.19	
     96	   0.66	  -2.41	 -0.010	0.99993							#	   0.28	  83.54	
     97	   0.13	  -1.08	 -0.023	1.00009							#	   0.09	  84.55	
     98	  -0.37	  -1.60	 -0.010	1.00001							#	   0.15	  82.53	
     99	   0.17	  -2.40	 -0.011	0.99992							#	   0.24	  85.00	
    100	  -0.99	  -2.58	 -0.005	1.00004							#	   0.32	  78.74	
    101	  -0.36	  -2.38	 -0.014	1.00009							#	   0.24	  80.10	
    102	  -0.59	  -1.29	 -0.003	0.99995							#	   0.13	  83.03	
    103	   1.05	  -2.18	 -0.016	1.00007							#	   0.29	  82.53	
    104	   0.89	  -1.37	 -0.012	0.99993							#	   0.18	  81.87	
    105	  -0.85	  -2.73	 -0.007	1.00012							#	   0.34	  81.57	
    106	  -0.01	  -0.57	 -0.019	0.99999							#	   0.06	  85.96	
    107	  -0.08	  -0.88	 -0.007	1.00003							#	   0.07	  85.76	
    108	   0.37	  -1.55	  0.001	1.00001							#	   0.13	  84.09	
    109	  -1.03	  -1.55	 -0.005	1.00005							#	   0.21	  82.88	
    110	  -0.79	  -0.79	 -0.003	1.00013							#	   0.12	  83.08	
    111	   0.37	  -2.33	 -0.009	0.99976							#	   0.24	  81.97	
    112	  -0.36	  -1.72	 -0.016	1.00017							#	   0.15	  83.69	
    113	  -0.08	  -0.37	 -0.009	0.99998							#	   0.05	  86.26	
    114	  -0.11	  -1.81	  0.005	1.00013							#	   0.15	  85.51	
    115	   0.19	  -1.60	 -0.005	0.99980							#	   0.14	  83.18	
    116	   0.59	  -2.85	 -0.003	1.00014							#	   0.32	  79.14	
    117	  -0.25	  -2.43	 -0.011	1.00002							#	   0.24	  84.55	
    118	   0.12	  -4.69	 -0.003	1.00023							#	   0.70	  75.10	
    119	   0.14	  -1.92	 -0.011	1.00001							#	   0.17	  81.31	
    120	  -0.32	  -3.92	 -0.004	1.00002							#	   0.61	  81.01	
    121	  -0.00	  -1.83	 -0.002	1.00002							#	   0.16	  84.55	
    122	  -0.01	  -3.46	 -0.008	0.99997							#	   0.43	  84.39	
    123	   0.33	  -2.75	 -0.002	1.00005							#	   0.30	  83.99	
    124	   0.35	  -3.19	  0.003	1.00006							#	   0.40	  80.91	
    125	  -0.03	  -1.54	 -0.002	0.99988							#	   0.14	  75.81	
    126	   0.72	  -1.97	 -0.011	1.00011							#	   0.22	  84.49	
    127	   0.55	  -3.00	 -0.004	1.00000							#	   0.36	  82.98	
    128	   0.41	  -2.91	 -0.009	1.00003							#	   0.34	  81.46	
    129	   0.07	  -2.32	 -0.002	0.99995							#	   0.23	  81.92	
    130	   2.03	  -1.99	 -0.013	1.00004							#	   0.49	  84.04	
    131	   0.03	  -3.41	 -0.010	0.99997							#	   0.40	  83.59	
    132	   0.99	  -1.90	 -0.006	0.99999							#	   0.24	  83.54	
    133	   1.17	  -1.64	 -0.000	1.00001							#	   0.25	  82.73	
    134	   0.47	  -0.63	 -0.009	1.00010							#	   0.09	  82.22	
    135	   0.91	  -0.41	 -0.007	1.00006							#	   0.11	  85.35	
    136	   0.38	  -1.34	 -0.012	0.99992							#	   0.13	  84.29	
    137	   0.74	  -1.32	 -0.012	1.00007							#	   0.15	  83.79	
    138	   0.03	  -2.63	 -0.001	0.99991							#	   0.28	  80.30	
    139	   1.26	  -0.78	  0.002	1.00022							#	   0.18	  83.38	
    140	  -0.33	  -0.71	 -0.008	0.99989							#	   0.07	  84.55	
    141	   0.57	  -2.68	 -0.009	0.99994							#	   0.32	  84.29	
    142	   0.21	  -2.19	 -0.006	1.00002							#	   0.20	  85.45	
    143	   0.47	  -3.53	 -0.007	1.00001							#	   0.44	  84.14	
    144	  -0.12	  -2.27	  0.000	1.00013							#	   0.21	  85.05	
    145	  -0.03	  -2.21	 -0.003	0.99998							#	   0.21	  86.26	
    146	   0.58	  -4.07	  0.000	0.99994							#	   0.59	  84.55	
    147	   0.21	  -4.19	  0.000	1.00002							#	   0.59	  79.14	
    148	   0.00	  -3.49	 -0.002	0.99992							#	   0.44	  79.90	
    149	   0.26	  -3.65	 -0.001	1.00017							#	   0.51	  72.07	
    150	  -0.08	  -2.42	 -0.003	1.00004							#	   0.35	  73.13	
    151	   0.62	  -2.44	 -0.010	1.00004							#	   0.32	  83.64	
    152	  -0.16	  -2.68	 -0.006	0.99996							#	   0.32	  82.63	
    153	   1.50	  -1.26	 -0.009	1.00011							#	   0.27	  84.14	
    154	  -0.22	   0.51	 -0.006	0.99991							#	   0.08	  84.39	
    155	  -0.04	  -0.24	 -0.007	1.00005							#	   0.07	  85.61	
    156	   0.31	  -2.51	 -0.011	0.99994							#	   0.30	  83.74	
    157	   0.63	  -2.74	 -0.012	1.00002							#	   0.33	  82.68	
    158	  -0.20	  -0.15	 -0.012	1.00006							#	   0.06	  86.57	
    159	   0.68	  -1.44	 -0.008	0.99998							#	   0.16	  84.85	
    160	   0.10	  -1.95	  0.001	1.00004							#	   0.19	  85.30	
    161	   0.57	   0.57	  0.004	0.99998							#	   0.09	  84.60	
    162	   0.25	  -1.80	 -0.006	1.00009							#	   0.17	  85.15	
    163	   0.12	  -0.83	 -0.013	1.00003							#	   0.08	  85.30	
    164	   0.39	  -2.03	  0.002	0.99994							#	   0.21	  84.39	
    165	  -0.13	  -2.45	  0.009	0.99998							#	   0.25	  85.35	
    166	  -0.21	  -2.29	 -0.006	1.00019							#	   0.22	  79.19	
    167	  -0.67	  -0.79	  0.000	1.00001							#	   0.10	  84.19	
    168	  -0.22	  -0.52	  0.006	1.00008							#	   0.06	  85.35	
    169	   0.76	  -1.91	  0.001	0.99989							#	   0.22	  84.60	
    170	  -1.31	  -1.95	 -0.004	1.00016							#	   0.29	  83.69	
    171	   0.17	   0.10	  0.004	1.00002							#	   0.05	  88.13	
    172	   0.20	  -1.38	  0.013	0.99990							#	   0.13	  86.41	
    173	   0.17	  -0.82	 -0.002	1.00009							#	   0.08	  86.46	
    174	  -0.02	  -1.54	  0.001	0.99989							#	   0.13	  84.90	
    175	   0.48	  -1.81	  0.002	1.00006							#	   0.17	  85.10	
    176	   0.67	  -0.82	  0.003	1.00006							#	   0.13	  82.37	
    177	   0.20	  -3.15	 -0.003	0.99971							#	   0.39	  76.82	
