     68	  -1.08	   0.85	  0.075	0.99954							#	   0.08	  23.94	
     69	  -0.91	   0.75	  0.077	0.99968							#	   0.06	  23.59	
     70	  -1.00	   0.85	  0.077	0.99956							#	   0.09	  23.68	
     71	  -0.94	   0.68	  0.055	0.99959							#	   0.05	  24.08	
     72	  -0.97	   0.78	  0.058	0.99943							#	   0.07	  24.08	
     73	  -0.85	   0.76	  0.041	0.99937							#	   0.04	  24.25	
     74	  -0.97	   0.85	  0.037	0.99928							#	   0.06	  24.03	
     75	  -1.04	   0.69	  0.032	0.99938							#	   0.04	  24.02	
     76	  -1.20	   0.77	  0.026	0.99921							#	   0.05	  23.53	
     77	  -0.89	   0.46	  0.003	0.99952							#	   0.03	  23.88	
     78	  -0.94	   0.59	  0.008	0.99947							#	   0.04	  23.27	
     79	  -0.75	   0.53	  0.024	0.99948							#	   0.03	  23.84	
     80	  -0.83	   0.44	  0.026	0.99936							#	   0.04	  24.08	
     81	  -0.77	   0.43	  0.018	0.99900							#	   0.03	  24.54	
     82	  -0.77	   0.44	  0.013	0.99875							#	   0.04	  25.05	
     83	  -0.51	   0.40	  0.007	0.99868							#	   0.03	  25.00	
     84	  -0.50	   0.48	  0.003	0.99828							#	   0.04	  24.71	
     85	  -0.33	   0.39	  0.004	0.99845							#	   0.04	  24.53	
     86	  -0.20	   0.35	  0.026	0.99811							#	   0.05	  24.54	
     87	  -0.05	   0.20	  0.034	0.99845							#	   0.04	  24.25	
     88	  -0.04	   0.24	  0.033	0.99816							#	   0.05	  24.23	
     89	   0.08	   0.21	  0.026	0.99837							#	   0.04	  24.00	
     90	   0.18	   0.24	  0.031	0.99814							#	   0.05	  24.25	
     91	   0.26	   0.15	  0.034	0.99831							#	   0.04	  24.44	
     92	   0.26	   0.16	  0.038	0.99789							#	   0.05	  24.32	
     93	   0.35	   0.05	  0.044	0.99787							#	   0.06	  24.24	
     94	   0.48	   0.12	  0.062	0.99736							#	   0.08	  24.32	
     95	   0.52	  -0.04	  0.072	0.99753							#	   0.07	  24.12	
     96	   0.70	  -0.07	  0.068	0.99739							#	   0.09	  23.72	
     97	   0.93	  -0.08	  0.054	0.99761							#	   0.07	  23.74	
     98	   1.16	   0.04	  0.050	0.99717							#	   0.11	  23.53	
     99	   1.43	   0.07	  0.049	0.99720							#	   0.11	  23.53	
    100	   1.73	   0.17	  0.048	0.99676							#	   0.17	  23.83	
    101	   1.84	   0.29	  0.029	0.99667							#	   0.15	  23.50	
    102	   1.82	   0.44	  0.019	0.99662							#	   0.17	  23.51	
    103	   1.40	   0.31	  0.021	0.99701							#	   0.12	  23.33	
    104	   1.03	   0.44	  0.025	0.99681							#	   0.11	  23.27	
    105	   0.80	   0.57	  0.022	0.99671							#	   0.09	  23.51	
    106	   0.69	   0.70	  0.025	0.99679							#	   0.10	  23.52	
    107	   0.56	   0.66	  0.027	0.99715							#	   0.07	  23.51	
    108	   0.67	   0.85	  0.016	0.99662							#	   0.12	  23.61	
    109	   0.58	   0.85	 -0.013	0.99699							#	   0.11	  24.05	
    110	   0.58	   0.86	 -0.019	0.99688							#	   0.15	  23.69	
    111	   0.19	   0.86	 -0.018	0.99697							#	   0.08	  24.10	
    112	  -0.23	   1.08	 -0.013	0.99655							#	   0.08	  24.32	
    113	  -0.55	   0.96	 -0.009	0.99709							#	   0.05	  24.18	
    114	  -0.72	   1.05	 -0.001	0.99682							#	   0.09	  24.00	
    115	  -0.74	   0.97	  0.004	0.99692							#	   0.05	  23.86	
    116	  -0.70	   1.04	 -0.003	0.99666							#	   0.08	  24.10	
    117	  -0.60	   1.03	 -0.019	0.99677							#	   0.07	  24.19	
    118	  -0.66	   1.10	 -0.036	0.99654							#	   0.09	  23.69	
    119	  -0.66	   1.05	 -0.034	0.99671							#	   0.06	  23.59	
    120	  -0.77	   1.10	 -0.022	0.99660							#	   0.07	  23.89	
    121	  -0.66	   1.03	 -0.009	0.99680							#	   0.06	  24.08	
    122	  -0.69	   1.07	  0.015	0.99690							#	   0.09	  23.74	
    123	  -0.61	   1.20	  0.020	0.99672							#	   0.06	  23.52	
    124	  -0.60	   1.15	  0.007	0.99686							#	   0.08	  23.83	
    125	  -0.46	   1.05	 -0.003	0.99694							#	   0.06	  24.28	
    126	  -0.47	   1.03	 -0.007	0.99686							#	   0.07	  23.93	
    127	  -0.49	   1.09	 -0.013	0.99666							#	   0.06	  24.27	
    128	  -0.51	   1.17	 -0.011	0.99657							#	   0.08	  24.02	
    129	  -0.44	   1.06	 -0.005	0.99684							#	   0.06	  24.28	
    130	  -0.42	   1.13	  0.000	0.99658							#	   0.08	  23.93	
    131	  -0.26	   1.04	 -0.012	0.99676							#	   0.07	  24.25	
    132	  -0.12	   1.10	 -0.028	0.99647							#	   0.10	  23.82	
    133	   0.13	   0.90	 -0.037	0.99679							#	   0.08	  23.98	
    134	   0.40	   1.05	 -0.021	0.99646							#	   0.11	  23.92	
    135	   0.77	   0.96	 -0.014	0.99649							#	   0.10	  23.62	
    136	   0.93	   0.96	 -0.010	0.99641							#	   0.13	  23.47	
    137	   0.91	   0.89	 -0.010	0.99653							#	   0.10	  23.59	
    138	   1.02	   0.84	  0.002	0.99633							#	   0.12	  23.57	
    139	   1.00	   0.54	  0.005	0.99648							#	   0.10	  23.36	
    140	   0.75	   0.45	  0.020	0.99658							#	   0.10	  23.26	
    141	   0.66	   0.17	  0.038	0.99649							#	   0.11	  23.26	
    142	   0.36	  -0.12	  0.047	0.99636							#	   0.13	  23.12	
    143	   0.06	  -0.39	  0.040	0.99665							#	   0.12	  22.81	
    144	  -0.34	  -0.45	  0.035	0.99662							#	   0.12	  22.59	
    145	  -0.50	  -0.55	  0.016	0.99658							#	   0.13	  22.79	
    146	  -0.63	  -0.69	 -0.024	0.99660							#	   0.15	  22.67	
    147	  -0.63	  -0.77	 -0.050	0.99674							#	   0.15	  22.44	
    148	  -0.73	  -0.75	 -0.052	0.99625							#	   0.17	  22.26	
    149	  -0.65	  -0.73	 -0.034	0.99655							#	   0.15	  22.43	
    150	  -0.73	  -0.93	 -0.034	0.99654							#	   0.19	  21.80	
    151	  -0.76	  -1.07	 -0.049	0.99650							#	   0.19	  21.43	
    152	  -0.81	  -1.17	 -0.054	0.99646							#	   0.26	  21.52	
    153	  -0.79	  -1.30	 -0.043	0.99666							#	   0.20	  21.43	
    154	  -0.98	  -1.31	 -0.021	0.99626							#	   0.23	  21.28	
    155	  -0.85	  -1.04	  0.018	0.99666							#	   0.15	  21.08	
    156	  -0.99	  -0.95	  0.029	0.99657							#	   0.19	  20.88	
    157	  -1.02	  -0.89	  0.010	0.99638							#	   0.17	  20.67	
    158	  -1.10	  -0.74	 -0.003	0.99624							#	   0.18	  21.03	
    159	  -0.93	  -0.53	  0.015	0.99663							#	   0.14	  20.92	
    160	  -1.05	  -0.31	  0.044	0.99635							#	   0.15	  20.82	
    161	  -1.11	  -0.05	  0.052	0.99625							#	   0.13	  20.68	
    162	  -1.31	   0.19	  0.057	0.99652							#	   0.13	  20.72	
    163	  -1.29	   0.38	  0.033	0.99647							#	   0.11	  20.42	
    164	  -1.25	   0.52	  0.006	0.99660							#	   0.10	  20.39	
    165	  -1.03	   0.65	 -0.001	0.99651							#	   0.07	  20.50	
    166	  -1.00	   0.71	 -0.011	0.99680							#	   0.08	  20.76	
    167	  -0.79	   0.84	 -0.022	0.99656							#	   0.07	  20.58	
    168	  -0.79	   1.04	 -0.013	0.99663							#	   0.08	  21.03	
    169	  -0.95	   1.17	 -0.003	0.99668							#	   0.07	  21.31	
    170	  -1.16	   1.50	 -0.009	0.99645							#	   0.09	  21.22	
    171	  -1.21	   1.92	 -0.017	0.99676							#	   0.08	  20.61	
    172	  -1.24	   2.62	 -0.021	0.99671							#	   0.15	  20.35	
    173	  -1.01	   3.18	 -0.014	0.99661							#	   0.17	  20.72	
    174	  -1.02	   3.66	 -0.029	0.99670							#	   0.30	  20.97	
    175	  -0.96	   3.72	 -0.022	0.99674							#	   0.26	  21.07	
    176	  -0.99	   3.95	 -0.008	0.99629							#	   0.32	  21.19	
    177	  -0.92	   3.31	 -0.001	0.99662							#	   0.20	  21.41	
    178	  -1.23	   2.96	  0.003	0.99645							#	   0.19	  21.54	
    179	  -1.42	   2.83	  0.009	0.99629							#	   0.13	  21.43	
    180	  -1.59	   3.43	  0.010	0.99631							#	   0.24	  21.85	
    181	  -1.38	   3.65	  0.011	0.99634							#	   0.24	  22.14	
    182	  -1.51	   3.36	 -0.003	0.99641							#	   0.26	  22.03	
    183	  -1.28	   2.98	  0.006	0.99621							#	   0.18	  21.49	
    184	  -1.12	   2.69	  0.017	0.99640							#	   0.20	  22.13	
    185	  -0.88	   2.06	  0.024	0.99628							#	   0.13	  22.50	
    186	  -1.09	   1.58	  0.029	0.99626							#	   0.13	  22.77	
    187	  -1.15	   1.34	  0.035	0.99607							#	   0.11	  22.66	
    188	  -1.38	   1.17	  0.030	0.99648							#	   0.10	  21.75	
    189	  -1.19	   1.27	  0.025	0.99617							#	   0.09	  22.31	
    190	  -1.16	   1.52	  0.009	0.99637							#	   0.11	  22.55	
    191	  -1.13	   1.95	  0.001	0.99630							#	   0.11	  22.71	
    192	  -1.16	   2.38	  0.012	0.99641							#	   0.17	  22.40	
    193	  -0.96	   2.61	  0.030	0.99633							#	   0.17	  22.66	
    194	  -0.99	   2.96	  0.027	0.99650							#	   0.25	  22.69	
    195	  -1.09	   3.15	  0.012	0.99635							#	   0.25	  23.23	
    196	  -1.08	   3.45	  0.008	0.99642							#	   0.33	  22.90	
    197	  -0.87	   3.40	  0.005	0.99662							#	   0.27	  23.25	
    198	  -1.06	   4.01	 -0.005	0.99621							#	   0.39	  23.13	
    199	  -1.20	   4.16	  0.007	0.99663							#	   0.40	  23.58	
    200	  -1.26	   4.82	  0.015	0.99620							#	   0.52	  24.07	
    201	  -1.13	   4.78	  0.013	0.99626							#	   0.43	  24.15	
    202	  -1.05	   5.15	  0.021	0.99644							#	   0.59	  23.94	
    203	  -1.03	   4.89	  0.011	0.99631							#	   0.47	  24.70	
    204	  -1.17	   4.87	 -0.003	0.99619							#	   0.54	  24.30	
    205	  -1.03	   4.49	 -0.018	0.99640							#	   0.45	  25.20	
    206	  -1.12	   4.65	 -0.002	0.99647							#	   0.55	  24.56	
    207	  -1.06	   4.47	  0.013	0.99608							#	   0.41	  25.15	
    208	  -1.05	   4.36	 -0.006	0.99641							#	   0.46	  25.41	
    209	  -0.68	   3.87	 -0.012	0.99611							#	   0.35	  26.31	
    210	  -0.65	   3.64	  0.005	0.99622							#	   0.35	  26.55	
    211	  -0.60	   3.18	  0.008	0.99618							#	   0.28	  26.74	
    212	  -0.45	   2.95	 -0.004	0.99612							#	   0.30	  26.84	
    213	  -0.23	   2.34	 -0.012	0.99622							#	   0.17	  27.25	
    214	  -0.26	   1.99	 -0.007	0.99602							#	   0.17	  26.88	
    215	  -0.43	   1.74	 -0.003	0.99613							#	   0.12	  27.16	
    216	  -0.61	   1.73	  0.005	0.99612							#	   0.16	  26.88	
    217	  -0.70	   1.45	  0.009	0.99624							#	   0.11	  27.44	
    218	  -0.61	   1.38	  0.005	0.99609							#	   0.13	  27.30	
    219	  -0.41	   1.10	  0.011	0.99631							#	   0.09	  27.77	
    220	  -0.36	   1.17	  0.024	0.99584							#	   0.15	  27.31	
    221	  -0.20	   0.92	  0.019	0.99622							#	   0.11	  27.29	
    222	  -0.21	   0.96	  0.008	0.99621							#	   0.13	  27.79	
    223	  -0.44	   1.05	 -0.002	0.99602							#	   0.12	  27.81	
    224	  -0.74	   1.05	 -0.004	0.99654							#	   0.12	  27.56	
    225	  -0.82	   1.17	 -0.008	0.99594							#	   0.10	  27.90	
    226	  -0.81	   1.23	 -0.002	0.99624							#	   0.12	  27.57	
    227	  -0.61	   1.13	  0.010	0.99619							#	   0.10	  27.85	
    228	  -0.57	   1.17	  0.010	0.99622							#	   0.13	  28.01	
    229	  -0.46	   1.27	 -0.009	0.99578							#	   0.12	  28.22	
    230	  -0.37	   1.28	 -0.018	0.99629							#	   0.13	  28.07	
    231	  -0.47	   1.24	 -0.016	0.99618							#	   0.10	  28.07	
    232	  -0.77	   1.49	 -0.009	0.99598							#	   0.13	  28.16	
    233	  -1.01	   1.48	  0.004	0.99626							#	   0.12	  27.94	
    234	  -1.29	   1.57	  0.008	0.99595							#	   0.15	  27.52	
    235	  -1.15	   1.39	  0.011	0.99616							#	   0.10	  28.10	
    236	  -1.16	   1.42	  0.023	0.99601							#	   0.13	  28.37	
    237	  -1.19	   1.14	  0.027	0.99614							#	   0.11	  28.43	
    238	  -1.46	   1.08	  0.028	0.99590							#	   0.17	  27.76	
    239	  -1.15	   0.84	  0.034	0.99615							#	   0.14	  28.17	
    240	  -1.18	   0.86	  0.036	0.99581							#	   0.16	  28.12	
    241	  -1.07	   0.80	  0.036	0.99579							#	   0.13	  28.32	
    242	  -1.18	   0.64	  0.026	0.99614							#	   0.13	  28.54	
    243	  -1.33	   0.66	  0.006	0.99577							#	   0.14	  28.40	
    244	  -1.42	   0.79	 -0.011	0.99621							#	   0.12	  28.56	
    245	  -1.37	   0.89	  0.000	0.99578							#	   0.12	  28.37	
    246	  -1.64	   0.83	  0.002	0.99621							#	   0.13	  28.53	
    247	  -1.58	   0.99	  0.003	0.99565							#	   0.11	  28.51	
    248	  -1.50	   1.13	 -0.002	0.99614							#	   0.15	  28.57	
    249	  -1.20	   1.09	 -0.001	0.99599							#	   0.10	  28.71	
    250	  -1.18	   1.06	 -0.000	0.99592							#	   0.13	  28.76	
    251	  -1.21	   0.89	  0.010	0.99571							#	   0.12	  29.48	
    252	  -1.36	   0.79	  0.001	0.99596							#	   0.14	  29.19	
    253	  -1.28	   0.70	  0.011	0.99585							#	   0.12	  28.99	
    254	  -1.54	   0.66	  0.015	0.99575							#	   0.18	  28.42	
    255	  -1.45	   0.63	  0.026	0.99600							#	   0.15	  28.81	
    256	  -1.44	   0.56	  0.036	0.99578							#	   0.21	  28.97	
    257	  -1.18	   0.33	  0.052	0.99590							#	   0.18	  29.20	
    258	  -1.16	   0.19	  0.056	0.99602							#	   0.17	  28.46	
    259	  -1.25	   0.27	  0.053	0.99566							#	   0.18	  28.42	
    260	  -1.32	   0.30	  0.042	0.99589							#	   0.17	  29.09	
    261	  -1.26	   0.11	  0.028	0.99577							#	   0.16	  29.03	
    262	  -1.26	  -0.07	  0.010	0.99587							#	   0.16	  28.83	
    263	  -1.21	  -0.24	  0.001	0.99557							#	   0.18	  29.07	
    264	  -1.10	  -0.47	  0.016	0.99621							#	   0.18	  29.20	
    265	  -1.05	  -0.73	  0.023	0.99540							#	   0.23	  29.38	
    266	  -0.96	  -1.20	  0.020	0.99607							#	   0.26	  29.39	
    267	  -0.71	  -1.43	  0.018	0.99549							#	   0.28	  28.88	
    268	  -0.60	  -2.01	  0.014	0.99592							#	   0.37	  28.23	
    269	  -0.25	  -2.51	  0.009	0.99521							#	   0.49	  28.26	
    270	   0.10	  -3.45	  0.011	0.99576							#	   0.71	  27.28	
    271	   0.59	  -4.16	  0.017	0.99568							#	   0.84	  26.77	
    272	   0.72	  -5.28	  0.025	0.99544							#	   1.39	  26.77	
    273	   0.75	  -5.62	  0.025	0.99546							#	   1.02	  26.44	
    274	   0.50	  -6.12	  0.018	0.99580							#	   1.34	  25.96	
    275	   0.62	  -5.63	  0.033	0.99560							#	   0.88	  26.17	
    276	   0.63	  -5.29	  0.025	0.99578							#	   0.96	  25.27	
    277	   0.73	  -4.22	 -0.001	0.99585							#	   0.56	  25.56	
    278	   0.94	  -4.00	  0.008	0.99581							#	   0.59	  24.37	
    279	   0.90	  -3.69	  0.021	0.99569							#	   0.48	  24.49	
    280	   0.66	  -3.76	  0.034	0.99592							#	   0.55	  24.23	
    281	   0.35	  -3.64	  0.025	0.99527							#	   0.46	  23.99	
    282	   0.15	  -3.76	  0.016	0.99630							#	   0.70	  23.12	
    283	  -0.07	  -3.48	  0.003	0.99537							#	   0.65	  23.18	
    284	  -0.24	  -3.48	  0.014	0.99594							#	   0.80	  23.11	
    285	  -0.15	  -3.11	  0.026	0.99555							#	   0.64	  23.27	
    286	   0.03	  -3.03	  0.032	0.99616							#	   0.66	  23.17	
    287	   0.09	  -2.75	  0.029	0.99514							#	   0.58	  22.65	
    288	   0.22	  -2.65	  0.017	0.99602							#	   0.55	  22.72	
    289	   0.44	  -2.14	  0.002	0.99563							#	   0.40	  22.18	
    290	   0.62	  -2.00	 -0.003	0.99579							#	   0.40	  22.00	
    291	   0.76	  -1.39	 -0.003	0.99574							#	   0.26	  21.69	
    292	   0.75	  -1.11	  0.019	0.99586							#	   0.27	  20.97	
    293	   0.43	  -0.97	  0.025	0.99578							#	   0.21	  21.34	
    294	   0.13	  -0.87	  0.044	0.99576							#	   0.23	  21.11	
    295	  -0.47	  -0.69	  0.050	0.99558							#	   0.20	  21.48	
    296	  -0.67	  -0.60	  0.048	0.99571							#	   0.23	  21.01	
    297	  -0.74	  -0.57	  0.030	0.99564							#	   0.22	  21.03	
    298	  -0.73	  -0.63	  0.035	0.99567							#	   0.25	  20.81	
    299	  -0.81	  -0.74	  0.048	0.99556							#	   0.28	  21.27	
    300	  -1.20	  -0.79	  0.058	0.99550							#	   0.33	  20.71	
    301	  -1.49	  -0.63	  0.063	0.99510							#	   0.32	  20.36	
    302	  -1.80	  -0.92	  0.066	0.99586							#	   0.31	  19.99	
    303	  -2.19	  -1.17	  0.061	0.99512							#	   0.38	  19.76	
    304	  -2.79	  -1.54	  0.042	0.99591							#	   0.45	  19.39	
    305	  -3.67	  -1.93	  0.017	0.99484							#	   0.61	  18.69	
    306	  -4.55	  -2.78	  0.017	0.99561							#	   1.02	  18.83	
    307	  -4.82	  -3.66	  0.047	0.99510							#	   1.05	  17.89	
    308	  -5.23	  -5.00	  0.037	0.99585							#	   1.35	  18.01	
    309	  -4.90	  -5.92	  0.038	0.99434							#	   1.32	  18.30	
    310	  -4.56	  -6.06	  0.058	0.99607							#	   1.18	  17.08	
    311	  -4.37	  -5.99	  0.064	0.99510							#	   1.02	  16.77	
    312	  -4.45	  -5.26	  0.025	0.99529							#	   0.94	  16.11	
    313	  -4.25	  -4.50	  0.037	0.99531							#	   0.69	  16.54	
    314	  -4.57	  -4.31	  0.037	0.99572							#	   0.73	  15.80	
    315	  -4.68	  -3.77	  0.031	0.99498							#	   0.69	  15.65	
    316	  -4.68	  -3.39	  0.022	0.99572							#	   0.80	  15.01	
    317	  -4.37	  -2.99	  0.020	0.99507							#	   0.59	  15.00	
    318	  -3.89	  -3.07	  0.008	0.99569							#	   0.81	  14.24	
    319	  -3.02	  -3.11	  0.013	0.99524							#	   0.60	  14.42	
    320	  -2.60	  -3.33	  0.017	0.99555							#	   0.82	  13.58	
    321	  -2.39	  -3.33	  0.037	0.99472							#	   0.84	  13.53	
    322	  -1.85	  -3.63	  0.040	0.99595							#	   0.90	  13.38	
    323	  -1.75	  -3.44	  0.040	0.99483							#	   0.96	  13.71	
    324	  -1.43	  -3.30	  0.035	0.99573							#	   0.74	  13.28	
    325	  -1.33	  -2.97	  0.042	0.99505							#	   0.69	  12.91	
    326	  -1.43	  -3.13	  0.036	0.99572							#	   0.64	  12.95	
    327	  -1.95	  -3.12	  0.042	0.99475							#	   0.59	  12.82	
    328	  -2.15	  -3.09	  0.017	0.99545							#	   0.64	  12.19	
    329	  -2.06	  -3.19	  0.015	0.99468							#	   0.66	  12.72	
    330	  -2.02	  -3.23	  0.025	0.99541							#	   0.76	  12.24	
    331	  -2.17	  -3.22	  0.026	0.99485							#	   0.73	  12.45	
    332	  -1.85	  -3.33	  0.011	0.99566							#	   0.84	  11.65	
    333	  -1.46	  -3.33	  0.010	0.99489							#	   0.85	  11.99	
    334	  -1.45	  -3.30	  0.005	0.99545							#	   0.97	  11.22	
    335	  -1.53	  -3.20	  0.023	0.99547							#	   0.74	  10.95	
    336	  -1.81	  -3.25	  0.030	0.99540							#	   0.92	  11.09	
    337	  -1.94	  -3.13	  0.033	0.99452							#	   0.93	  10.70	
    338	  -1.74	  -2.64	  0.025	0.99576							#	   0.67	  10.52	
    339	  -1.79	  -2.49	  0.018	0.99490							#	   0.56	  10.67	
    340	  -1.95	  -2.51	 -0.005	0.99528							#	   0.52	  10.00	
    341	  -1.46	  -2.48	  0.013	0.99500							#	   0.37	  10.32	
    342	  -1.29	  -2.53	  0.020	0.99550							#	   0.41	  10.35	
    343	  -1.22	  -2.45	  0.030	0.99487							#	   0.51	  10.39	
    344	  -1.14	  -2.53	  0.034	0.99569							#	   0.53	  10.15	
    345	  -0.91	  -2.03	  0.033	0.99484							#	   0.53	  10.21	
    346	  -0.95	  -1.98	  0.022	0.99565							#	   0.52	  10.01	
    347	  -0.88	  -1.81	  0.023	0.99484							#	   0.57	   9.99	
    348	  -0.61	  -1.89	  0.020	0.99568							#	   0.52	   9.59	
    349	  -0.61	  -1.77	  0.028	0.99481							#	   0.71	   9.38	
    350	  -0.57	  -1.68	  0.011	0.99543							#	   0.56	   9.48	
    351	  -0.45	  -1.50	  0.008	0.99491							#	   0.47	   9.60	
    352	  -0.55	  -1.41	  0.011	0.99558							#	   0.43	   9.48	
    353	  -0.65	  -1.44	  0.024	0.99488							#	   0.49	   8.43	
    354	  -0.69	  -1.74	  0.030	0.99552							#	   0.43	   8.33	
    355	  -0.56	  -2.02	  0.019	0.99471							#	   0.52	   8.41	
    356	  -0.65	  -2.30	  0.001	0.99537							#	   0.51	   8.17	
    357	  -0.53	  -2.17	 -0.002	0.99505							#	   0.40	   8.23	
    358	  -0.31	  -2.20	  0.000	0.99472							#	   0.50	   7.92	
    359	  -0.22	  -2.50	  0.034	0.99505							#	   0.44	   8.02	
    360	   0.20	  -2.84	  0.025	0.99545							#	   0.55	   8.08	
    361	   0.41	  -2.78	  0.005	0.99476							#	   0.59	   8.40	
    362	   0.57	  -2.69	  0.012	0.99560							#	   0.61	   8.13	
    363	   0.72	  -2.42	  0.006	0.99472							#	   0.69	   8.13	
    364	   0.88	  -2.01	  0.024	0.99423							#	   0.72	   8.28	
    365	   1.15	  -2.25	  0.021	0.99441							#	   0.83	   7.85	
    366	   1.42	  -2.24	  0.014	0.99568							#	   0.67	   8.16	
    367	   1.85	  -1.88	  0.016	0.99480							#	   0.65	   8.07	
    368	   2.48	  -1.93	  0.026	0.99603							#	   0.76	   7.66	
    369	   3.31	  -1.60	  0.010	0.99494							#	   0.64	   7.56	
    370	   4.63	  -1.99	  0.009	0.99558							#	   0.88	   7.77	
    371	   5.86	  -1.82	  0.007	0.99431							#	   0.88	   7.55	
    372	   7.09	  -1.72	  0.025	0.99551							#	   1.02	   7.33	
    373	   7.22	  -2.11	  0.022	0.99479							#	   0.86	   7.26	
