    115	  32.65	   7.45	  0.018	0.99969							#	   3.72	  50.81	
    116	  32.17	   8.66	  0.019	0.99990							#	   3.06	  49.34	
    117	  33.00	   7.83	  0.020	0.99952							#	   3.42	  46.21	
    118	  33.88	   7.90	  0.016	0.99991							#	   2.71	  46.36	
    119	  34.62	   7.70	  0.015	0.99986							#	   2.96	  49.65	
    120	  35.33	   7.06	  0.018	1.00004							#	   2.48	  34.19	
    121	  36.54	   6.18	  0.011	0.99976							#	   2.78	  50.35	
    122	  38.38	   6.65	  0.021	0.99994							#	   2.22	  37.02	
    123	  37.31	   5.65	  0.014	1.00000							#	   3.24	  38.69	
    124	  37.68	   5.91	  0.009	0.99968							#	   2.23	  48.03	
    125	  37.41	   5.98	  0.012	0.99973							#	   3.10	  46.72	
    126	  38.28	   5.25	  0.007	1.00027							#	   2.33	  40.91	
    127	  37.64	   5.99	  0.012	0.99991							#	   2.64	  38.89	
    128	  36.75	   7.79	  0.016	0.99990							#	   3.02	  39.49	
    129	  34.89	   8.39	  0.015	0.99981							#	   2.95	  41.36	
    130	  33.71	   7.94	  0.009	0.99971							#	   3.68	  45.81	
    131	  32.53	   7.56	  0.016	1.00071							#	   3.19	  48.33	
    132	  31.82	   5.27	  0.017	1.00128							#	   3.47	  43.94	
    133	  29.37	   4.28	  0.015	1.00100							#	   2.87	  25.25	
    134	  28.75	   5.01	  0.008	0.99829							#	   2.69	  30.25	
    135	  28.06	   3.76	  0.016	1.00000							#	   2.16	  41.77	
    136	  27.47	   3.45	  0.010	0.99987							#	   2.44	  46.06	
    137	  26.46	   3.83	  0.007	0.99978							#	   2.07	  44.09	
    138	  24.37	   2.26	  0.011	0.99990							#	   1.72	  47.27	
    139	  22.17	   3.13	  0.005	0.99992							#	   1.77	  48.38	
    140	  19.87	   3.06	  0.012	0.99977							#	   1.46	  47.93	
    141	  19.30	   2.22	  0.009	0.99979							#	   1.18	  45.66	
    142	  17.30	   2.71	  0.005	1.00004							#	   1.14	  53.33	
    143	  15.95	   2.51	  0.002	0.99980							#	   1.33	  49.85	
    144	  15.14	   2.75	  0.004	0.99985							#	   1.28	  49.09	
    145	  13.78	   1.48	  0.003	0.99963							#	   0.90	  51.06	
    146	  11.98	   1.76	 -0.000	0.99977							#	   0.76	  46.52	
    147	  11.02	   1.25	 -0.003	0.99991							#	   0.60	  48.23	
    148	   9.75	   1.41	  0.001	0.99982							#	   0.56	  45.96	
    149	   8.59	   1.61	  0.003	0.99989							#	   0.51	  51.26	
    150	   6.83	   1.22	  0.004	1.00000							#	   0.56	  32.12	
    151	   5.53	   0.66	  0.005	1.00057							#	   0.32	  58.84	
    152	   4.38	   0.85	  0.007	1.00050							#	   0.33	  41.41	
    153	   4.94	   0.37	  0.000	1.00058							#	   0.31	  28.08	
    154	   5.23	   0.52	  0.007	0.99974							#	   0.30	  30.20	
    155	   5.01	   0.31	  0.009	0.99972							#	   0.27	  31.62	
    156	   4.22	  -0.04	 -0.001	0.99913							#	   0.21	  25.96	
    157	   4.08	   0.05	 -0.003	0.99916							#	   0.19	  34.75	
    158	   4.25	   0.58	  0.002	0.99905							#	   0.24	  49.24	
    159	   3.75	   0.60	 -0.004	0.99896							#	   0.22	  50.00	
    160	   4.37	  -0.07	  0.000	0.99920							#	   0.19	  56.36	
    161	   3.33	   0.75	 -0.005	0.99940							#	   0.23	  59.34	
    162	   1.59	   0.25	 -0.004	0.99938							#	   0.18	  59.85	
    163	   1.34	   0.14	  0.002	0.99942							#	   0.18	  56.77	
    164	   1.61	   0.35	  0.004	1.00111							#	   0.26	  55.20	
    165	   1.32	   0.74	 -0.003	0.99994							#	   0.28	  59.55	
    166	   0.95	   0.74	 -0.003	0.99981							#	   0.28	  63.84	
    167	   0.66	   0.79	 -0.004	0.99983							#	   0.26	  56.31	
    168	   1.54	   0.43	 -0.003	0.99999							#	   0.25	  57.53	
    169	   2.19	   1.28	  0.006	0.99980							#	   0.34	  59.90	
    170	   4.12	   0.99	  0.007	0.99985							#	   0.36	  61.46	
    171	   3.63	   0.82	  0.007	0.99992							#	   0.30	  60.51	
    172	   3.40	   0.51	  0.002	0.99985							#	   0.26	  52.17	
    173	   4.22	   0.86	  0.007	0.99994							#	   0.37	  60.20	
    174	   4.43	   0.03	  0.005	0.99985							#	   0.32	  58.23	
    175	   3.92	   0.60	  0.004	0.99996							#	   0.32	  61.77	
    176	   3.91	  -0.14	  0.008	0.99978							#	   0.20	  57.37	
    177	   4.85	   1.04	  0.004	1.00005							#	   0.54	  49.04	
    178	   5.71	   0.37	  0.006	0.99988							#	   0.42	  60.00	
    179	   5.09	   0.93	  0.007	0.99984							#	   0.45	  58.38	
    180	   4.71	   0.86	  0.002	0.99997							#	   0.54	  43.33	
    181	   4.71	   1.03	  0.001	0.99993							#	   0.40	  62.07	
    182	   5.37	   0.78	 -0.002	0.99994							#	   0.45	  60.45	
    183	   5.64	   0.64	 -0.000	0.99994							#	   0.46	  56.06	
    184	   6.18	   1.91	  0.003	0.99995							#	   0.69	  62.07	
    185	   6.31	   1.23	 -0.003	0.99991							#	   0.57	  60.86	
    186	   6.37	   1.31	 -0.002	0.99987							#	   0.61	  57.58	
    187	   6.58	   0.92	 -0.001	0.99999							#	   0.53	  61.67	
    188	   6.86	   1.24	 -0.004	0.99991							#	   0.67	  57.68	
    189	   6.82	   0.98	 -0.005	0.99986							#	   0.62	  60.05	
    190	   5.55	   1.50	 -0.001	0.99993							#	   0.57	  60.20	
    191	   5.44	   0.91	 -0.001	0.99984							#	   0.47	  58.59	
    192	   5.42	   0.46	 -0.006	0.99989							#	   0.41	  56.26	
    193	   6.09	   0.59	 -0.003	0.99990							#	   0.52	  58.23	
    194	   2.48	   1.34	 -0.001	0.99996							#	   0.33	  61.31	
    195	   5.02	   1.38	 -0.006	0.99987							#	   0.52	  59.75	
    196	   5.28	   0.89	 -0.002	0.99977							#	   0.47	  52.27	
    197	   5.66	   1.26	 -0.004	1.00008							#	   0.66	  58.94	
    198	   5.50	   1.53	 -0.002	0.99980							#	   0.59	  53.28	
    199	   5.87	   1.46	 -0.004	0.99984							#	   0.60	  59.95	
    200	   4.93	   1.49	 -0.002	0.99988							#	   0.53	  61.87	
    201	   4.35	   0.95	  0.003	0.99995							#	   0.40	  61.97	
    202	   3.86	   1.25	  0.000	0.99976							#	   0.38	  55.81	
    203	   4.85	   0.84	 -0.001	1.00003							#	   0.42	  57.42	
    204	   6.30	   1.49	 -0.000	0.99992							#	   0.68	  60.45	
    205	   5.38	   1.51	  0.002	0.99994							#	   0.60	  60.71	
    206	   3.98	   2.08	  0.000	0.99991							#	   0.69	  58.38	
    207	   4.54	   1.08	 -0.001	0.99992							#	   0.48	  57.73	
    208	   5.31	   1.34	  0.003	0.99985							#	   0.58	  56.87	
    209	   5.33	   1.00	  0.002	0.99994							#	   0.47	  62.12	
    210	   5.12	   1.37	  0.006	0.99977							#	   0.75	  44.04	
    211	   4.43	   0.97	 -0.005	0.99998							#	   0.41	  65.35	
    212	   4.19	   0.64	 -0.001	0.99984							#	   0.34	  59.09	
    213	   5.09	   0.20	 -0.003	1.00007							#	   0.37	  57.42	
    214	   4.92	   0.92	 -0.005	0.99998							#	   0.38	  62.47	
    215	   2.93	   0.03	  0.001	0.99994							#	   0.18	  60.61	
