    381	  -1.00	   1.14	  0.047	0.99938							#	   0.59	  17.32	
    382	  -0.82	   1.21	  0.048	0.99934							#	   0.59	  16.97	
    383	  -0.75	   1.34	  0.051	0.99930							#	   0.54	  17.07	
    384	  -0.63	   1.06	  0.054	0.99925							#	   0.55	  17.12	
    385	  -0.86	   1.28	  0.049	0.99915							#	   0.53	  16.36	
    386	  -1.03	   1.33	  0.052	0.99907							#	   0.51	  15.61	
    387	  -1.10	   1.23	  0.053	0.99902							#	   0.49	  15.35	
    388	  -1.00	   1.01	  0.055	0.99904							#	   0.54	  15.51	
    389	  -1.12	   1.11	  0.052	0.99902							#	   0.51	  15.91	
    390	  -1.24	   1.18	  0.057	0.99892							#	   0.51	  17.07	
    391	  -1.73	   1.10	  0.051	0.99894							#	   0.52	  15.76	
    392	  -1.65	   1.00	  0.055	0.99891							#	   0.47	  16.92	
    393	  -1.51	   0.95	  0.056	0.99890							#	   0.47	  16.06	
    394	  -1.64	   0.86	  0.055	0.99879							#	   0.50	  16.67	
    395	  -1.71	   0.68	  0.053	0.99870							#	   0.58	  16.11	
    396	  -2.05	   0.16	  0.053	0.99879							#	   0.51	  16.46	
    397	  -2.19	  -0.17	  0.050	0.99880							#	   0.54	  16.31	
    398	  -2.43	  -0.06	  0.052	0.99857							#	   0.53	  15.76	
    399	  -2.47	  -0.18	  0.055	0.99857							#	   0.56	  16.31	
    400	  -2.73	  -0.34	  0.057	0.99866							#	   0.50	  15.71	
    401	  -2.71	  -0.31	  0.058	0.99856							#	   0.51	  16.21	
    402	  -2.80	  -0.36	  0.061	0.99870							#	   0.53	  15.91	
    403	  -2.76	  -0.86	  0.064	0.99852							#	   0.53	  16.62	
    404	  -3.03	  -1.12	  0.064	0.99852							#	   0.59	  14.80	
    405	  -2.72	  -0.97	  0.064	0.99878							#	   0.53	  15.76	
    406	  -3.07	  -0.92	  0.062	0.99878							#	   0.51	  15.40	
    407	  -2.94	  -0.97	  0.065	0.99880							#	   0.52	  15.91	
    408	  -2.78	  -1.18	  0.067	0.99897							#	   0.48	  14.80	
    409	  -2.59	  -1.07	  0.068	0.99894							#	   0.46	  14.80	
    410	  -2.79	  -0.74	  0.066	0.99882							#	   0.53	  14.04	
    411	  -2.45	  -0.78	  0.068	0.99894							#	   0.48	  14.65	
    412	  -2.09	  -0.70	  0.066	0.99888							#	   0.52	  15.71	
    413	  -1.89	  -0.59	  0.064	0.99878							#	   0.62	  14.85	
    414	  -1.63	  -0.77	  0.069	0.99889							#	   0.65	  14.90	
    415	  -1.56	  -1.08	  0.063	0.99919							#	   0.62	  15.25	
    416	  -1.21	  -1.00	  0.067	0.99914							#	   0.63	  15.30	
    417	  -1.20	  -0.98	  0.064	0.99909							#	   0.64	  15.25	
    418	  -0.59	  -1.09	  0.063	0.99932							#	   0.60	  16.21	
    419	  -0.70	  -0.81	  0.059	0.99909							#	   0.54	  17.27	
    420	  -0.71	  -1.39	  0.056	0.99960							#	   0.80	  13.84	
    421	  -0.58	  -1.30	  0.051	0.99940							#	   0.57	  15.96	
    422	  -0.50	  -1.52	  0.050	0.99952							#	   0.65	  15.25	
    423	  -0.40	  -1.66	  0.049	0.99965							#	   0.67	  15.61	
    424	  -0.19	  -1.66	  0.049	0.99956							#	   0.63	  16.31	
    425	  -0.35	  -0.96	  0.055	0.99895							#	   0.71	  15.66	
    426	  -0.20	  -0.85	  0.050	0.99913							#	   0.86	  16.16	
    427	   0.13	  -1.12	  0.054	0.99938							#	   1.06	  16.16	
    428	   0.07	  -1.26	  0.055	0.99939							#	   0.95	  15.30	
    429	   0.11	  -0.76	  0.059	0.99911							#	   1.05	  15.56	
    430	  -0.10	  -0.82	  0.055	0.99933							#	   1.04	  14.44	
    431	   0.08	  -0.71	  0.055	0.99914							#	   1.04	  14.39	
    432	   0.45	  -1.22	  0.056	0.99941							#	   1.05	  13.99	
    433	   0.31	  -1.15	  0.058	0.99930							#	   0.89	  13.84	
    434	   0.46	  -0.86	  0.063	0.99940							#	   1.00	  14.55	
    435	   0.14	  -0.63	  0.062	0.99933							#	   1.04	  13.59	
    436	   0.27	  -0.86	  0.061	0.99948							#	   1.11	  14.65	
    437	   0.45	  -0.77	  0.064	0.99945							#	   1.13	  14.39	
    438	   0.20	  -0.70	  0.064	0.99944							#	   1.03	  14.04	
    439	  -0.11	  -0.73	  0.069	0.99954							#	   0.95	  13.48	
    440	  -0.84	  -0.45	  0.065	0.99949							#	   0.95	  13.18	
    441	  -0.61	  -0.57	  0.066	0.99957							#	   0.83	  12.47	
    442	  -1.29	  -0.82	  0.070	0.99959							#	   0.66	  11.72	
    443	  -1.85	  -0.76	  0.067	0.99964							#	   0.62	  11.21	
    444	  -2.19	  -0.47	  0.069	0.99955							#	   0.55	  11.87	
    445	  -2.60	  -0.36	  0.066	0.99969							#	   0.51	  11.31	
    446	  -3.42	  -0.42	  0.060	0.99976							#	   0.48	  12.12	
    447	  -3.93	  -0.48	  0.054	0.99975							#	   0.50	  12.22	
    448	  -4.69	  -0.33	  0.055	0.99978							#	   0.57	  12.58	
    449	  -5.19	  -0.19	  0.051	0.99984							#	   0.64	  11.21	
    450	  -5.83	  -0.03	  0.052	0.99987							#	   0.93	  11.77	
    451	  -6.05	   0.20	  0.056	0.99977							#	   0.88	  12.02	
    452	  -6.45	  -0.15	  0.061	0.99997							#	   0.95	  11.82	
    453	  -6.61	   0.14	  0.058	0.99978							#	   0.80	  12.47	
    454	  -7.12	   0.05	  0.058	0.99989							#	   0.85	  11.36	
    455	  -7.58	  -0.03	  0.055	0.99999							#	   0.92	  10.51	
    456	  -7.66	  -0.10	  0.053	0.99988							#	   0.91	  12.42	
    457	  -7.88	  -0.13	  0.051	0.99998							#	   0.83	  11.62	
    458	  -8.06	  -0.33	  0.051	1.00024							#	   0.83	  11.01	
    459	  -7.91	  -0.07	  0.057	0.99992							#	   0.74	  13.13	
    460	  -7.86	  -0.01	  0.056	0.99988							#	   0.85	  12.88	
    461	  -7.58	   0.10	  0.059	0.99990							#	   0.98	  12.42	
    462	  -7.71	   0.26	  0.062	0.99995							#	   0.95	  13.33	
    463	  -7.63	   0.33	  0.056	1.00016							#	   0.77	  13.08	
    464	  -7.32	   0.27	  0.058	1.00009							#	   0.69	  13.79	
    465	  -7.17	   0.24	  0.053	1.00032							#	   0.65	  13.54	
    466	  -7.07	   0.52	  0.055	1.00036							#	   0.61	  13.38	
    467	  -7.21	   0.86	  0.055	1.00014							#	   0.62	  13.08	
    468	  -6.42	   1.09	  0.061	1.00008							#	   0.67	  14.75	
    469	  -6.34	   1.05	  0.056	1.00032							#	   0.74	  14.44	
    470	  -6.37	   1.18	  0.055	1.00040							#	   0.77	  14.44	
    471	  -6.36	   1.37	  0.052	1.00051							#	   0.88	  13.08	
    472	  -6.09	   1.70	  0.054	1.00029							#	   0.88	  14.80	
    473	  -5.84	   1.82	  0.051	1.00029							#	   0.84	  14.24	
    474	  -5.87	   1.78	  0.051	1.00039							#	   0.89	  14.14	
    475	  -5.83	   1.95	  0.048	1.00048							#	   0.83	  13.89	
    476	  -5.43	   2.40	  0.053	1.00039							#	   0.86	  14.34	
    477	  -5.36	   2.73	  0.053	1.00021							#	   0.91	  14.95	
    478	  -4.85	   2.79	  0.061	1.00006							#	   1.10	  13.79	
    479	  -4.48	   2.67	  0.060	1.00026							#	   1.01	  14.24	
    480	  -4.32	   2.97	  0.060	1.00004							#	   1.18	  12.47	
    481	  -4.35	   2.98	  0.058	1.00014							#	   0.88	  15.91	
    482	  -3.98	   2.76	  0.057	1.00030							#	   1.16	  14.60	
    483	  -4.22	   2.65	  0.055	1.00027							#	   1.15	  14.49	
    484	  -4.34	   2.51	  0.048	1.00046							#	   1.21	  15.00	
    485	  -4.24	   2.31	  0.045	1.00034							#	   1.29	  14.95	
    486	  -4.11	   2.33	  0.048	1.00039							#	   1.27	  15.76	
    487	  -4.06	   2.18	  0.045	1.00029							#	   1.12	  14.24	
    488	  -4.46	   1.95	  0.041	1.00031							#	   1.12	  14.80	
    489	  -4.75	   1.94	  0.040	1.00038							#	   1.00	  15.25	
    490	  -4.81	   1.54	  0.031	1.00053							#	   0.99	  15.56	
    491	  -4.50	   1.16	  0.030	1.00055							#	   0.88	  15.30	
    492	  -4.43	   1.03	  0.026	1.00058							#	   0.89	  15.20	
    493	  -4.36	   0.91	  0.025	1.00067							#	   0.82	  16.31	
    494	  -4.27	   1.02	  0.024	1.00065							#	   0.81	  15.25	
    495	  -4.27	   0.97	  0.022	1.00051							#	   0.74	  14.85	
    496	  -4.02	   0.80	  0.028	1.00046							#	   0.76	  16.06	
    497	  -4.10	   0.84	  0.022	1.00045							#	   0.83	  15.10	
    498	  -4.10	   0.25	  0.016	1.00073							#	   0.85	  15.66	
    499	  -4.19	   0.21	  0.012	1.00069							#	   0.86	  13.94	
    500	  -3.74	   0.32	  0.017	1.00062							#	   0.88	  14.49	
    501	  -3.86	   0.60	  0.015	1.00046							#	   0.77	  13.13	
    502	  -3.50	   0.73	  0.014	1.00038							#	   0.70	  15.00	
    503	  -3.65	   0.89	  0.013	1.00030							#	   0.68	  14.85	
    504	  -3.91	   0.80	  0.009	1.00035							#	   0.64	  14.19	
    505	  -4.12	   0.90	  0.009	1.00020							#	   0.65	  14.09	
    506	  -4.41	   1.17	  0.009	1.00019							#	   0.80	  14.39	
    507	  -4.59	   1.23	  0.007	1.00019							#	   0.93	  15.30	
    508	  -5.11	   1.33	  0.002	1.00022							#	   0.80	  15.20	
    509	  -5.53	   1.45	  0.006	1.00018							#	   0.83	  14.95	
    510	  -5.85	   1.65	  0.010	1.00008							#	   0.89	  14.95	
    511	  -6.67	   1.92	  0.001	1.00007							#	   0.95	  13.74	
    512	  -6.82	   2.21	  0.006	0.99993							#	   0.93	  15.20	
    513	  -7.06	   2.45	  0.007	0.99979							#	   1.02	  15.51	
    514	  -7.35	   2.60	  0.007	0.99976							#	   1.01	  15.81	
    515	  -7.50	   2.44	  0.009	0.99972							#	   0.94	  16.06	
    516	  -7.75	   2.52	  0.010	0.99950							#	   0.99	  15.91	
    517	  -7.77	   2.54	  0.011	0.99947							#	   1.03	  15.00	
    518	  -8.06	   2.56	  0.010	0.99945							#	   1.22	  14.14	
    519	  -8.12	   2.46	  0.008	0.99943							#	   0.99	  14.90	
    520	  -7.95	   2.27	  0.012	0.99935							#	   1.16	  14.75	
    521	  -8.03	   1.82	  0.005	0.99940							#	   1.07	  14.39	
    522	  -7.84	   1.48	  0.009	0.99932							#	   1.03	  14.60	
    523	  -7.58	   1.04	  0.015	0.99944							#	   0.99	  13.99	
    524	  -7.63	   0.64	  0.010	0.99936							#	   1.11	  13.38	
    525	  -7.34	   0.44	  0.012	0.99939							#	   1.06	  14.14	
    526	  -7.04	   0.63	  0.016	0.99928							#	   1.07	  13.64	
    527	  -7.03	   0.13	  0.016	0.99926							#	   0.97	  13.54	
    528	  -6.77	  -0.16	  0.019	0.99915							#	   0.85	  12.42	
    529	  -6.27	  -0.31	  0.018	0.99926							#	   0.76	  13.08	
    530	  -6.17	  -0.18	  0.025	0.99912							#	   0.64	  12.12	
    531	  -5.66	   0.01	  0.031	0.99892							#	   0.58	  11.16	
    532	  -5.44	  -0.46	  0.027	0.99896							#	   0.57	  12.93	
    533	  -5.09	  -0.49	  0.037	0.99889							#	   0.60	  11.77	
    534	  -4.74	  -0.40	  0.031	0.99896							#	   0.52	  12.42	
    535	  -4.66	  -0.53	  0.031	0.99908							#	   0.55	  12.73	
    536	  -4.27	  -0.85	  0.029	0.99928							#	   0.60	  12.32	
    537	  -3.98	  -0.98	  0.031	0.99926							#	   0.58	  12.58	
    538	  -3.48	  -1.23	  0.035	0.99917							#	   0.61	  11.82	
    539	  -3.55	  -0.97	  0.029	0.99892							#	   0.63	  11.87	
    540	  -3.27	  -1.28	  0.039	0.99888							#	   0.99	  11.36	
    541	  -2.97	  -1.77	  0.035	0.99911							#	   0.63	  11.87	
    542	  -2.34	  -1.96	  0.038	0.99909							#	   0.77	  13.23	
    543	  -2.05	  -2.29	  0.042	0.99924							#	   0.88	  11.16	
    544	  -1.86	  -2.25	  0.031	0.99920							#	   0.96	  11.67	
    545	  -1.34	  -2.27	  0.042	0.99907							#	   1.06	  12.17	
    546	  -1.17	  -2.27	  0.040	0.99923							#	   1.03	  11.77	
    547	  -1.07	  -1.94	  0.040	0.99909							#	   1.10	  12.73	
    548	  -1.08	  -1.78	  0.048	0.99903							#	   1.05	  11.72	
    549	  -1.12	  -1.61	  0.042	0.99898							#	   1.22	  13.13	
    550	  -1.12	  -1.54	  0.037	0.99889							#	   1.18	  14.65	
    551	  -1.46	  -1.48	  0.037	0.99894							#	   1.12	  13.94	
    552	  -1.61	  -1.23	  0.037	0.99889							#	   0.99	  13.94	
    553	  -1.72	  -1.29	  0.032	0.99886							#	   0.98	  13.33	
    554	  -1.64	  -1.76	  0.040	0.99894							#	   1.05	  13.64	
    555	  -1.63	  -1.62	  0.039	0.99891							#	   1.16	  12.88	
    556	  -1.95	  -1.49	  0.033	0.99891							#	   1.09	  12.47	
    557	  -1.80	  -1.23	  0.049	0.99874							#	   1.06	  12.98	
    558	  -2.03	  -1.13	  0.037	0.99878							#	   1.02	  13.33	
    559	  -1.95	  -1.19	  0.038	0.99879							#	   1.04	  13.54	
    560	  -1.88	  -1.54	  0.041	0.99888							#	   1.13	  13.28	
    561	  -1.91	  -1.64	  0.036	0.99887							#	   1.09	  13.84	
    562	  -2.13	  -1.85	  0.033	0.99891							#	   1.11	  13.13	
    563	  -2.36	  -2.04	  0.037	0.99894							#	   1.07	  13.18	
    564	  -2.39	  -2.20	  0.030	0.99900							#	   0.94	  13.08	
    565	  -2.31	  -2.32	  0.036	0.99911							#	   0.83	  12.17	
    566	  -2.47	  -2.28	  0.036	0.99913							#	   0.87	  12.37	
    567	  -2.50	  -2.03	  0.040	0.99904							#	   0.93	  12.32	
    568	  -2.77	  -1.96	  0.040	0.99899							#	   0.77	  12.83	
    569	  -2.88	  -1.82	  0.038	0.99893							#	   0.77	  11.72	
    570	  -2.71	  -1.81	  0.044	0.99889							#	   0.70	  12.83	
    571	  -2.86	  -1.74	  0.045	0.99906							#	   0.63	  12.42	
    572	  -2.89	  -1.45	  0.050	0.99890							#	   0.64	  11.92	
    573	  -2.81	  -1.30	  0.052	0.99889							#	   0.66	  12.88	
    574	  -3.01	  -1.12	  0.050	0.99891							#	   0.68	  11.31	
    575	  -3.27	  -0.86	  0.052	0.99877							#	   0.69	  10.96	
    576	  -3.50	  -0.91	  0.052	0.99900							#	   0.77	  10.51	
    577	  -3.81	  -0.52	  0.050	0.99892							#	   0.82	  10.61	
    578	  -4.29	  -0.59	  0.051	0.99927							#	   0.90	  10.05	
    579	  -4.52	  -0.44	  0.056	0.99932							#	   0.77	   9.49	
    580	  -4.59	  -0.09	  0.054	0.99928							#	   0.81	  10.61	
    581	  -4.62	   0.19	  0.054	0.99919							#	   0.82	  10.91	
    582	  -4.87	   0.56	  0.056	0.99900							#	   0.83	  10.00	
    583	  -5.02	   0.69	  0.063	0.99894							#	   0.83	   9.49	
    584	  -5.62	   0.56	  0.059	0.99908							#	   1.05	   8.59	
    585	  -5.80	   0.58	  0.060	0.99906							#	   0.80	   9.95	
    586	  -6.40	   0.61	  0.055	0.99909							#	   0.94	   9.70	
    587	  -7.00	   0.59	  0.062	0.99890							#	   0.94	   9.65	
    588	  -7.21	   0.43	  0.065	0.99889							#	   0.92	   9.65	
    589	  -7.51	   0.21	  0.068	0.99899							#	   1.09	   8.59	
    590	  -7.44	   0.36	  0.069	0.99889							#	   0.87	   8.48	
    591	  -7.43	   0.41	  0.072	0.99878							#	   0.85	   8.08	
    592									skipped		#	   0.78	   7.98	
    593	  -7.50	   0.21	  0.068	0.99869							#	   0.74	   8.48	
    594	  -7.30	  -0.06	  0.077	0.99871							#	   0.76	   8.13	
    595	  -7.26	  -0.20	  0.068	0.99883							#	   0.81	   8.13	
    596	  -7.53	  -0.32	  0.065	0.99893							#	   0.85	   8.13	
    597									skipped		#	   0.90	   7.17	
    598									skipped		#	   0.85	   7.93	
    599	  -7.12	  -0.32	  0.053	0.99936							#	   0.79	   8.18	
    600									skipped		#	   1.08	   6.72	
    601									skipped		#	   0.58	   6.67	
    602									skipped		#	   0.77	   6.11	
    603									skipped		#	   0.74	   6.21	
    604									skipped		#	   0.71	   7.12	
    605									skipped		#	   0.65	   6.92	
    606									skipped		#	   0.72	   7.53	
    607									skipped		#	   0.67	   7.42	
    608									skipped		#	   0.64	   6.97	
    609									skipped		#	   0.67	   7.53	
    610									skipped		#	   0.66	   7.78	
    611									skipped		#	   0.68	   7.58	
    612	  -4.43	  -0.09	  0.039	1.00018							#	   0.57	   8.43	
    613	  -4.21	  -0.10	  0.040	1.00018							#	   0.57	   8.38	
    614	  -3.75	   0.43	  0.039	0.99975							#	   0.62	   8.79	
    615	  -3.69	   0.46	  0.039	0.99994							#	   0.68	   8.03	
    616									skipped		#	   0.69	   7.88	
    617	  -3.09	   0.29	  0.038	1.00006							#	   0.62	   8.38	
    618	  -2.92	  -0.04	  0.048	1.00034							#	   0.65	   8.08	
    619	  -1.96	   0.60	  0.042	0.99970							#	   0.63	  10.10	
    620	  -1.77	   0.66	  0.039	0.99966							#	   0.62	   9.55	
    621	  -1.67	   0.64	  0.038	0.99977							#	   0.55	   8.84	
    622	  -1.11	   0.54	  0.043	0.99966							#	   0.54	  10.76	
    623	  -0.63	   0.60	  0.042	0.99959							#	   0.55	  12.22	
    624	  -0.13	   0.29	  0.040	0.99964							#	   0.49	  13.43	
    625	  -0.05	   0.04	  0.046	0.99974							#	   0.54	  13.23	
    626	   0.00	  -0.15	  0.042	0.99993							#	   0.44	  13.99	
    627	   0.14	  -0.11	  0.034	0.99997							#	   0.47	  13.89	
    628	   0.31	   0.04	  0.031	1.00003							#	   0.53	  15.51	
    629	   0.56	  -0.08	  0.031	1.00003							#	   0.54	  14.39	
    630	   1.11	  -0.35	  0.049	1.00013							#	   0.50	  14.39	
    631	   1.28	  -0.47	  0.047	1.00022							#	   0.49	  14.60	
    632	   2.26	  -0.84	  0.077	1.00005							#	   0.50	  19.95	
    633	   2.53	  -1.03	  0.082	1.00003							#	   0.52	  18.69	
    634	   2.85	  -0.92	  0.076	0.99998							#	   0.54	  19.09	
    635	   3.12	  -1.09	  0.082	0.99997							#	   0.60	  19.14	
    636	   3.29	  -0.74	  0.071	1.00007							#	   0.63	  21.06	
    637	   3.35	  -0.88	  0.077	1.00012							#	   0.73	  18.89	
    638	   3.56	  -0.78	  0.062	1.00014							#	   0.69	  19.60	
    639	   3.78	  -0.82	  0.057	1.00004							#	   0.64	  20.30	
    640	   3.85	  -0.79	  0.061	1.00019							#	   0.62	  20.61	
    641	   3.98	  -0.67	  0.055	1.00014							#	   0.66	  22.63	
    642	   3.87	  -0.66	  0.051	1.00028							#	   0.68	  22.37	
    643	   4.05	  -0.60	  0.047	1.00034							#	   0.71	  23.48	
    644	   4.25	  -0.48	  0.047	1.00025							#	   0.71	  25.56	
    645	   4.18	  -0.39	  0.044	1.00028							#	   0.80	  24.44	
    646	   4.18	  -0.28	  0.042	1.00028							#	   0.75	  24.39	
    647	   4.26	  -0.25	  0.037	1.00024							#	   0.84	  25.76	
    648	   4.54	  -0.25	  0.033	1.00029							#	   0.87	  25.81	
    649	   4.45	  -0.12	  0.033	1.00033							#	   0.82	  24.85	
    650	   4.43	  -0.12	  0.029	1.00027							#	   0.85	  27.53	
    651	   4.40	   0.01	  0.029	1.00031							#	   0.81	  27.37	
    652	   4.41	  -0.16	  0.030	1.00035							#	   0.89	  26.41	
    653	   4.31	  -0.03	  0.023	1.00040							#	   0.82	  28.08	
    654	   4.36	   0.08	  0.024	1.00036							#	   0.85	  27.93	
    655	   4.14	   0.12	  0.023	1.00038							#	   0.82	  27.58	
    656	   4.05	   0.09	  0.022	1.00037							#	   0.87	  29.04	
    657	   4.09	  -0.04	  0.023	1.00036							#	   0.83	  31.52	
    658	   3.84	   0.04	  0.018	1.00042							#	   0.90	  30.30	
    659	   3.89	   0.07	  0.020	1.00038							#	   0.80	  29.75	
    660	   3.57	   0.28	  0.020	1.00036							#	   0.97	  21.82	
    661	   3.66	   0.33	  0.017	1.00035							#	   0.62	  31.52	
    662	   3.62	   0.19	  0.021	1.00032							#	   0.68	  31.62	
    663	   3.47	   0.17	  0.019	1.00038							#	   0.63	  30.35	
    664	   3.25	   0.12	  0.020	1.00040							#	   0.59	  28.99	
    665	   3.13	   0.12	  0.019	1.00042							#	   0.55	  27.42	
    666	   3.18	  -0.05	  0.024	1.00032							#	   0.64	  28.79	
    667	   2.88	  -0.09	  0.020	1.00045							#	   0.61	  28.33	
    668	   2.71	  -0.05	  0.016	1.00048							#	   0.60	  27.02	
    669	   2.78	  -0.12	  0.018	1.00042							#	   0.64	  27.83	
    670	   2.69	  -0.25	  0.019	1.00042							#	   0.68	  27.17	
    671	   2.48	  -0.36	  0.019	1.00038							#	   0.64	  27.27	
    672	   2.59	  -0.35	  0.012	1.00051							#	   0.68	  26.26	
    673	   2.51	  -0.35	  0.018	1.00048							#	   0.65	  26.21	
    674	   2.27	  -0.27	  0.018	1.00045							#	   0.59	  27.32	
    675	   2.37	  -0.32	  0.017	1.00035							#	   0.62	  29.19	
    676	   2.42	  -0.41	  0.018	1.00037							#	   0.56	  30.30	
    677	   2.35	  -0.51	  0.019	1.00041							#	   0.60	  28.99	
    678	   2.34	  -0.40	  0.015	1.00040							#	   0.54	  28.13	
    679	   2.24	  -0.52	  0.017	1.00032							#	   0.52	  28.69	
    680	   2.19	  -0.59	  0.015	1.00033							#	   0.55	  29.19	
    681	   2.14	  -0.82	  0.015	1.00040							#	   0.56	  31.36	
    682	   2.21	  -0.97	  0.014	1.00036							#	   0.61	  30.81	
    683	   2.15	  -0.85	  0.011	1.00042							#	   0.58	  31.21	
    684	   2.17	  -0.93	  0.015	1.00039							#	   0.59	  31.92	
    685	   1.99	  -0.81	  0.012	1.00045							#	   0.56	  30.91	
    686	   1.99	  -0.82	  0.013	1.00044							#	   0.54	  32.93	
    687	   1.92	  -0.76	  0.013	1.00043							#	   0.54	  31.67	
    688	   1.96	  -0.88	  0.013	1.00034							#	   0.54	  32.17	
    689	   1.61	  -0.93	  0.015	1.00049							#	   0.53	  34.09	
    690	   1.56	  -0.92	  0.015	1.00045							#	   0.55	  34.65	
    691	   1.24	  -0.69	  0.008	1.00034							#	   0.52	  31.01	
    692	   1.26	  -0.68	  0.011	1.00033							#	   0.49	  30.10	
    693	   1.15	  -0.68	  0.011	1.00026							#	   0.47	  30.61	
    694	   1.20	  -0.70	  0.011	1.00022							#	   0.42	  31.26	
    695	   1.27	  -0.74	  0.011	1.00017							#	   0.39	  30.30	
    696	   1.42	  -0.73	  0.012	1.00008							#	   0.39	  30.66	
    697	   1.20	  -0.69	  0.010	1.00016							#	   0.41	  29.44	
    698	   1.30	  -0.77	  0.014	1.00009							#	   0.42	  31.52	
    699	   1.27	  -0.65	  0.011	1.00011							#	   0.40	  30.71	
    700	   1.24	  -0.64	  0.010	1.00008							#	   0.37	  30.35	
    701	   1.28	  -0.55	  0.012	1.00008							#	   0.36	  31.87	
    702	   1.26	  -0.45	  0.008	1.00009							#	   0.40	  30.10	
    703	   1.12	  -0.46	  0.007	1.00014							#	   0.37	  30.96	
    704	   1.06	  -0.45	  0.010	1.00012							#	   0.36	  32.83	
    705	   1.19	  -0.56	  0.009	1.00017							#	   0.35	  33.18	
    706	   1.13	  -0.60	  0.009	1.00017							#	   0.34	  33.13	
    707	   0.95	  -0.68	  0.007	1.00021							#	   0.36	  32.12	
    708	   0.99	  -0.99	  0.013	0.99997							#	   0.36	  32.22	
    709	   0.84	  -0.70	  0.011	1.00028							#	   0.34	  34.85	
    710	   0.96	  -0.62	  0.013	1.00021							#	   0.39	  35.30	
    711	   0.69	  -0.35	  0.006	1.00018							#	   0.39	  31.36	
    712	   0.87	  -0.23	  0.006	1.00022							#	   0.38	  31.46	
    713	   1.16	  -0.55	  0.009	1.00027							#	   0.39	  30.00	
    714	   1.29	  -0.50	  0.011	1.00012							#	   0.41	  30.81	
