    370	 -21.78	   4.63	 -0.093	0.99749							#	   2.57	  16.06	
    371	 -22.18	   4.34	 -0.081	0.99742							#	   2.80	  16.82	
    372	 -22.59	   4.28	 -0.077	0.99749							#	   3.05	  16.06	
    373	 -22.99	   4.08	 -0.065	0.99737							#	   2.91	  16.26	
    374	 -23.74	   4.44	 -0.076	0.99759							#	   3.32	  13.18	
    375	 -23.83	   3.97	 -0.062	0.99737							#	   3.03	  15.25	
    376	 -24.11	   3.16	 -0.037	0.99736							#	   3.09	  14.19	
    377	 -24.57	   3.68	 -0.058	0.99723							#	   3.30	  15.81	
    378	 -25.33	   3.39	 -0.050	0.99724							#	   2.81	  14.85	
    379	 -25.69	   3.91	 -0.071	0.99720							#	   3.68	  15.20	
    380	 -26.24	   3.47	 -0.053	0.99723							#	   2.81	  13.59	
    381	 -27.06	   4.18	 -0.074	0.99714							#	   3.30	  15.66	
    382	 -27.09	   4.00	 -0.066	0.99683							#	   3.06	  14.34	
    383	 -27.71	   4.27	 -0.066	0.99689							#	   3.32	  13.94	
    384	 -27.70	   4.27	 -0.065	0.99679							#	   3.75	  13.59	
    385	 -28.29	   4.49	 -0.067	0.99675							#	   3.34	  13.43	
    386	 -29.06	   4.65	 -0.069	0.99661							#	   4.05	  13.69	
    387	 -29.26	   5.11	 -0.079	0.99642							#	   3.51	  13.64	
    388	 -29.74	   5.17	 -0.070	0.99656							#	   3.89	  13.18	
    389	 -30.35	   5.46	 -0.079	0.99646							#	   3.94	  12.98	
    390	 -30.67	   5.97	 -0.093	0.99642							#	   3.70	  13.13	
    391	 -30.47	   5.81	 -0.088	0.99620							#	   4.22	  12.42	
    392	 -30.99	   6.14	 -0.099	0.99626							#	   3.35	  14.44	
    393	 -31.52	   5.49	 -0.083	0.99619							#	   4.00	  11.57	
    394	 -32.12	   5.88	 -0.096	0.99610							#	   3.61	  12.58	
    395	 -32.77	   5.78	 -0.095	0.99612							#	   3.74	  11.62	
    396	 -33.38	   6.05	 -0.105	0.99590							#	   4.02	  11.01	
    397	 -33.78	   6.28	 -0.111	0.99584							#	   3.71	  12.47	
    398	 -34.80	   6.38	 -0.111	0.99583							#	   4.14	  11.67	
    399	 -35.36	   4.54	 -0.059	0.99574							#	   4.00	  10.40	
    400	 -35.82	   4.71	 -0.059	0.99566							#	   3.70	   9.80	
    401	 -36.14	   4.68	 -0.060	0.99546							#	   3.74	   9.65	
    402	 -37.86	   4.94	 -0.079	0.99564							#	   3.94	   8.99	
    403	 -38.21	   5.34	 -0.093	0.99534							#	   3.89	   9.34	
    404	 -39.62	   4.96	 -0.091	0.99543							#	   3.77	   8.84	
    405									skipped		#	   3.70	   7.32	
    406									skipped		#	   3.54	   7.12	
    407									skipped		#	   3.52	   6.67	
    408									skipped		#	   3.53	   7.98	
    409									skipped		#	   3.72	   5.10	
    410									skipped		#	   3.68	   4.85	
    411									skipped		#	   3.95	   3.43	
    412									skipped		#	   3.70	   4.09	
    413									skipped		#	   3.85	   4.09	
    414									skipped		#	   4.01	   3.79	
    415									skipped		#	   4.06	   4.09	
    416									skipped		#	   4.10	   4.34	
    417									skipped		#	   4.41	   4.49	
    418									skipped		#	   4.01	   4.49	
    419									skipped		#	   4.45	   3.43	
    420									skipped		#	   4.73	   3.64	
    421									skipped		#	   4.30	   2.83	
    422									skipped		#	   4.44	   3.99	
    423									skipped		#	   4.31	   3.99	
    424									skipped		#	   4.01	   3.89	
    425									skipped		#	   3.53	   3.38	
    426									skipped		#	   3.18	   3.64	
    427									skipped		#	   3.13	   3.43	
    428									skipped		#	   3.18	   4.09	
    429									skipped		#	   3.06	   3.74	
    430									skipped		#	   3.30	   3.18	
    431									skipped		#	   3.76	   3.43	
    432									skipped		#	   3.37	   3.74	
    433									skipped		#	   3.33	   3.33	
    434									skipped		#	   3.14	   3.38	
    435									skipped		#	   3.13	   3.48	
    436									skipped		#	   3.27	   4.70	
    437									skipped		#	   3.64	   4.04	
    438									skipped		#	   3.61	   3.99	
    439									skipped		#	   3.77	   4.39	
    440									skipped		#	   3.99	   3.13	
    441									skipped		#	   3.75	   4.14	
    442									skipped		#	   3.79	   3.23	
    443									skipped		#	   3.83	   2.73	
    444									skipped		#	   3.90	   2.68	
    445									skipped		#	   3.95	   2.73	
    446									skipped		#	   3.77	   3.23	
    447									skipped		#	   3.83	   2.83	
    448									skipped		#	   3.88	   3.33	
    449									skipped		#	   3.51	   3.89	
    450									skipped		#	   3.37	   3.69	
    451									skipped		#	   3.30	   3.13	
    452									skipped		#	   3.60	   4.14	
    453									skipped		#	   3.47	   2.98	
    454									skipped		#	   3.86	   3.48	
    455									skipped		#	   3.58	   3.03	
    456									skipped		#	   3.98	   3.79	
    457									skipped		#	   3.57	   3.94	
    458									skipped		#	   3.48	   3.48	
    459									skipped		#	   4.32	   3.84	
    460									skipped		#	   3.59	   3.64	
    461									skipped		#	   3.93	   3.54	
    462									skipped		#	   3.70	   3.48	
    463									skipped		#	   3.76	   2.98	
    464									skipped		#	   3.77	   3.94	
    465									skipped		#	   3.89	   3.54	
    466									skipped		#	   3.91	   3.59	
    467									skipped		#	   4.02	   2.88	
    468									skipped		#	   4.21	   3.28	
    469									skipped		#	   3.75	   3.74	
    470									skipped		#	   3.46	   4.04	
    471									skipped		#	   3.76	   3.59	
    472									skipped		#	   3.23	   3.64	
    473									skipped		#	   3.31	   3.13	
    474									skipped		#	   3.34	   2.78	
    475									skipped		#	   3.75	   3.74	
    476									skipped		#	   3.54	   3.43	
    477									skipped		#	   3.61	   3.48	
    478									skipped		#	   3.42	   3.54	
    479									skipped		#	   3.84	   2.73	
    480									skipped		#	   3.41	   2.42	
    481									skipped		#	   3.80	   2.17	
    482									skipped		#	   3.56	   2.78	
    483									skipped		#	   3.57	   2.42	
    484									skipped		#	   3.34	   3.43	
    485									skipped		#	   3.36	   3.18	
    486									skipped		#	   3.39	   2.73	
    487	 -25.54	  -3.20	 -0.043	0.99506							#	   3.34	   8.59	
    488									skipped		#	   3.13	   5.35	
    489									skipped		#	   3.38	   5.30	
    490	 -24.58	  -2.73	 -0.055	0.99547							#	   3.21	   8.94	
    491	 -22.59	  -2.91	 -0.024	0.99540							#	   3.17	  10.81	
    492	 -22.87	  -3.57	 -0.010	0.99560							#	   3.18	  11.26	
    493	 -23.04	  -3.59	 -0.015	0.99551							#	   3.12	  11.06	
    494	 -23.15	  -3.77	 -0.014	0.99557							#	   3.02	  10.96	
    495	 -23.22	  -3.72	 -0.023	0.99545							#	   2.88	  10.51	
    496	 -23.07	  -3.16	 -0.044	0.99518							#	   2.85	  10.76	
    497	 -22.88	  -3.32	 -0.045	0.99513							#	   2.92	  11.16	
    498	 -22.84	  -3.60	 -0.050	0.99496							#	   3.14	  10.71	
    499	 -23.31	  -3.46	 -0.073	0.99509							#	   2.68	  10.40	
    500	 -24.61	  -4.24	 -0.080	0.99588							#	   2.94	  17.32	
    501	 -25.14	  -4.51	 -0.081	0.99602							#	   2.71	  17.37	
    502	 -25.17	  -4.63	 -0.084	0.99594							#	   2.95	  17.93	
    503	 -25.15	  -5.16	 -0.076	0.99584							#	   2.77	  17.58	
    504	 -25.28	  -5.03	 -0.096	0.99592							#	   3.07	  17.73	
    505	 -25.48	  -3.85	 -0.149	0.99624							#	   3.09	  17.12	
    506	 -25.58	  -3.92	 -0.150	0.99614							#	   2.71	  16.92	
    507	 -25.55	  -3.89	 -0.156	0.99607							#	   2.93	  17.47	
    508	 -25.60	  -4.03	 -0.157	0.99601							#	   2.92	  17.12	
    509	 -25.72	  -4.27	 -0.164	0.99600							#	   3.22	  17.17	
    510	 -25.18	  -5.04	 -0.146	0.99579							#	   2.92	  16.62	
    511	 -25.08	  -5.42	 -0.148	0.99583							#	   3.18	  17.27	
    512	 -24.85	  -5.65	 -0.149	0.99596							#	   3.09	  16.31	
    513	 -24.57	  -6.21	 -0.148	0.99602							#	   3.38	  17.27	
    514	 -24.21	  -6.65	 -0.150	0.99608							#	   3.00	  17.83	
    515	 -23.84	  -6.64	 -0.168	0.99601							#	   3.46	  16.72	
    516	 -23.24	  -6.59	 -0.184	0.99567							#	   2.92	  15.66	
    517	 -22.87	  -7.00	 -0.179	0.99574							#	   3.32	  16.06	
    518	 -22.96	  -6.66	 -0.193	0.99560							#	   3.06	  15.51	
    519	 -22.77	  -6.97	 -0.187	0.99545							#	   3.36	  15.76	
    520	 -22.61	  -7.57	 -0.175	0.99555							#	   3.05	  15.51	
    521	 -22.73	  -8.86	 -0.143	0.99590							#	   3.28	  18.74	
    522	 -22.93	  -8.75	 -0.158	0.99624							#	   3.40	  18.43	
    523	 -22.48	  -8.67	 -0.164	0.99616							#	   3.36	  19.65	
    524	 -23.58	  -8.86	 -0.175	0.99657							#	   3.39	  22.12	
    525	 -23.65	  -8.72	 -0.187	0.99681							#	   3.70	  21.82	
    526	 -23.27	  -8.19	 -0.203	0.99685							#	   3.23	  21.67	
    527	 -23.19	  -7.99	 -0.195	0.99682							#	   3.49	  22.02	
    528	 -22.85	  -7.60	 -0.205	0.99663							#	   3.42	  21.87	
    529	 -21.19	  -7.54	 -0.179	0.99654							#	   3.07	  23.13	
    530	 -20.80	  -7.02	 -0.191	0.99657							#	   3.29	  23.13	
    531	 -20.24	  -7.11	 -0.188	0.99657							#	   3.15	  23.94	
    532	 -20.72	  -7.22	 -0.181	0.99684							#	   3.18	  23.94	
    533	 -20.26	  -7.06	 -0.181	0.99676							#	   3.14	  24.04	
    534	 -19.94	  -7.08	 -0.175	0.99679							#	   3.37	  24.85	
    535	 -20.84	  -7.39	 -0.179	0.99668							#	   3.56	  23.23	
    536	 -20.93	  -7.54	 -0.175	0.99675							#	   3.49	  22.98	
    537	 -21.12	  -7.64	 -0.168	0.99681							#	   3.50	  24.14	
    538	 -21.03	  -7.52	 -0.164	0.99674							#	   3.39	  24.24	
    539	 -20.49	  -7.48	 -0.164	0.99684							#	   3.32	  22.98	
    540	 -19.10	  -6.75	 -0.153	0.99700							#	   3.16	  23.08	
    541	 -19.13	  -6.42	 -0.144	0.99691							#	   2.62	  24.65	
    542	 -19.35	  -5.16	 -0.145	0.99709							#	   3.05	  24.70	
    543	 -18.95	  -5.08	 -0.137	0.99699							#	   2.67	  23.54	
    544	 -18.87	  -5.09	 -0.129	0.99715							#	   2.71	  24.44	
    545	 -18.90	  -4.85	 -0.125	0.99710							#	   3.19	  23.84	
    546	 -19.35	  -4.57	 -0.122	0.99730							#	   2.68	  24.29	
    547	 -19.15	  -3.18	 -0.110	0.99730							#	   2.89	  23.89	
    548	 -18.91	  -2.40	 -0.108	0.99741							#	   2.59	  23.74	
    549	 -18.70	  -1.98	 -0.099	0.99727							#	   2.36	  24.09	
    550	 -18.93	  -1.98	 -0.095	0.99738							#	   2.86	  23.89	
    551	 -18.66	  -1.93	 -0.092	0.99726							#	   2.29	  24.55	
    552	 -18.79	  -2.28	 -0.089	0.99738							#	   2.77	  24.24	
    553	 -18.48	  -2.45	 -0.089	0.99728							#	   3.07	  22.63	
    554	 -18.30	  -3.06	 -0.087	0.99765							#	   2.29	  26.01	
    555	 -17.14	  -3.63	 -0.075	0.99750							#	   2.57	  23.84	
    556	 -16.39	  -4.22	 -0.070	0.99778							#	   2.42	  25.61	
    557	 -16.05	  -4.57	 -0.069	0.99786							#	   2.02	  25.51	
    558	 -15.34	  -4.78	 -0.068	0.99782							#	   2.17	  25.45	
    559	 -14.62	  -5.54	 -0.054	0.99808							#	   2.36	  26.21	
    560	 -13.23	  -5.97	 -0.048	0.99843							#	   1.95	  25.20	
    561	 -14.11	  -6.53	 -0.052	0.99802							#	   2.23	  25.15	
    562	 -13.97	  -6.86	 -0.050	0.99813							#	   2.43	  26.41	
    563	 -13.80	  -7.04	 -0.046	0.99817							#	   2.45	  25.51	
    564	 -13.74	  -7.35	 -0.042	0.99839							#	   2.34	  25.71	
    565	 -13.14	  -7.49	 -0.041	0.99813							#	   2.35	  25.51	
    566	 -11.80	  -7.33	 -0.039	0.99848							#	   2.20	  24.55	
    567	 -11.80	  -7.71	 -0.033	0.99853							#	   2.45	  25.96	
    568	 -11.40	  -7.97	 -0.031	0.99853							#	   2.16	  26.92	
    569	 -11.00	  -8.29	 -0.031	0.99850							#	   2.20	  27.12	
    570	 -10.75	  -8.57	 -0.029	0.99845							#	   2.18	  26.41	
    571	 -10.89	  -8.72	 -0.032	0.99853							#	   2.29	  25.76	
    572	 -10.69	  -8.86	 -0.027	0.99855							#	   2.41	  24.09	
    573	  -7.49	  -8.17	 -0.020	0.99958							#	   1.51	  35.76	
    574	  -7.51	  -8.18	 -0.021	0.99958							#	   1.44	  36.31	
    575	  -8.00	  -8.32	 -0.024	0.99968							#	   1.47	  37.07	
    576	  -8.62	  -8.40	 -0.023	0.99978							#	   1.56	  35.91	
    577	  -9.25	  -8.46	 -0.026	1.00022							#	   1.64	  37.78	
    578	  -8.93	  -8.46	 -0.027	1.00002							#	   2.10	  37.22	
    579	  -9.14	  -8.40	 -0.025	1.00001							#	   1.99	  36.97	
    580	  -9.24	  -8.47	 -0.026	1.00009							#	   2.00	  35.56	
    581	  -9.20	  -8.38	 -0.025	1.00002							#	   1.96	  35.71	
    582	  -9.32	  -8.39	 -0.025	1.00026							#	   1.82	  38.94	
    583	  -9.34	  -8.12	 -0.020	1.00043							#	   1.86	  36.26	
    584	  -9.28	  -8.05	 -0.025	1.00031							#	   1.95	  38.74	
    585	  -9.07	  -7.99	 -0.026	1.00033							#	   2.03	  39.60	
    586	 -10.09	  -8.61	 -0.029	1.00028							#	   2.26	  36.52	
    587	 -11.04	  -8.86	 -0.024	1.00056							#	   2.35	  35.10	
    588	 -11.25	  -8.80	 -0.022	1.00058							#	   2.09	  33.13	
    589	 -11.46	  -8.88	 -0.028	1.00048							#	   2.43	  34.09	
    590	 -11.37	  -8.79	 -0.026	1.00048							#	   2.19	  34.14	
    591	 -11.18	  -8.58	 -0.026	1.00047							#	   2.33	  36.72	
    592	  -9.15	  -7.44	 -0.022	1.00018							#	   1.63	  40.96	
    593	  -9.15	  -7.10	 -0.022	1.00028							#	   1.49	  40.86	
    594	  -9.11	  -6.90	 -0.019	1.00036							#	   1.47	  42.63	
    595	  -6.57	  -5.44	 -0.015	1.00005							#	   0.87	  52.22	
    596	  -6.97	  -5.41	 -0.014	1.00009							#	   0.90	  50.25	
    597	  -7.39	  -5.43	 -0.013	1.00005							#	   1.14	  50.86	
    598	  -7.57	  -5.46	 -0.017	1.00007							#	   1.43	  51.21	
    599	  -7.59	  -5.39	 -0.015	1.00005							#	   1.43	  51.11	
    600	  -7.55	  -5.41	 -0.016	0.99998							#	   1.63	  47.22	
    601	  -7.63	  -5.24	 -0.015	0.99994							#	   1.53	  48.28	
    602	  -7.35	  -5.11	 -0.018	1.00010							#	   1.49	  50.15	
    603	  -7.25	  -4.93	 -0.018	1.00021							#	   1.41	  50.00	
    604	  -7.32	  -4.83	 -0.017	1.00022							#	   1.26	  50.15	
    605	  -7.26	  -4.66	 -0.018	1.00012							#	   1.26	  53.28	
    606	  -6.84	  -4.53	 -0.018	1.00008							#	   1.38	  54.75	
    607	  -6.70	  -4.17	 -0.017	1.00002							#	   1.25	  53.59	
    608	  -6.78	  -4.09	 -0.015	1.00002							#	   1.17	  54.95	
    609	  -6.57	  -3.90	 -0.016	1.00008							#	   1.13	  52.88	
    610	  -6.38	  -3.78	 -0.016	1.00016							#	   1.10	  53.74	
    611	  -6.15	  -3.65	 -0.018	1.00009							#	   1.04	  55.20	
    612	  -6.04	  -3.58	 -0.018	1.00005							#	   1.08	  56.36	
    613	  -6.06	  -3.49	 -0.019	1.00002							#	   1.06	  56.36	
    614	  -5.69	  -3.30	 -0.020	0.99995							#	   1.04	  58.64	
    615	  -5.43	  -3.17	 -0.018	0.99995							#	   1.04	  59.44	
    616	  -5.33	  -3.09	 -0.017	0.99997							#	   1.03	  59.60	
    617	  -5.27	  -2.98	 -0.017	0.99999							#	   1.07	  59.29	
    618	  -4.98	  -2.88	 -0.016	1.00006							#	   0.97	  59.44	
    619	  -4.79	  -2.85	 -0.015	1.00005							#	   0.89	  59.80	
    620	  -4.88	  -2.81	 -0.015	1.00003							#	   0.91	  60.40	
    621	  -4.74	  -2.73	 -0.015	1.00001							#	   0.81	  60.00	
    622	  -4.73	  -2.74	 -0.014	1.00007							#	   0.82	  62.27	
    623	  -4.61	  -2.58	 -0.014	0.99998							#	   0.82	  61.92	
    624	  -4.48	  -2.63	 -0.013	0.99999							#	   0.83	  62.68	
    625	  -4.37	  -2.57	 -0.013	0.99998							#	   0.80	  63.43	
    626	  -4.00	  -2.60	 -0.012	1.00005							#	   0.73	  65.51	
    627	  -4.08	  -2.59	 -0.011	1.00010							#	   0.77	  65.96	
    628	  -4.07	  -2.53	 -0.013	1.00008							#	   0.85	  65.56	
    629	  -3.59	  -2.50	 -0.014	1.00004							#	   0.76	  65.66	
    630	  -3.56	  -2.44	 -0.014	1.00000							#	   0.76	  65.61	
    631	  -3.43	  -2.38	 -0.014	0.99999							#	   0.74	  65.71	
    632	  -3.45	  -2.26	 -0.012	0.99994							#	   0.75	  66.36	
    633	  -3.18	  -2.22	 -0.015	0.99996							#	   0.72	  65.66	
    634	  -3.06	  -2.15	 -0.014	0.99998							#	   0.68	  65.45	
    635	  -3.02	  -2.08	 -0.013	1.00000							#	   0.63	  66.72	
    636	  -3.01	  -2.01	 -0.013	0.99999							#	   0.60	  65.45	
    637	  -2.93	  -1.97	 -0.014	1.00006							#	   0.55	  63.99	
    638	  -2.85	  -1.93	 -0.014	1.00004							#	   0.56	  64.29	
    639	  -2.81	  -1.84	 -0.013	1.00004							#	   0.50	  65.00	
    640	  -2.71	  -1.84	 -0.013	1.00003							#	   0.49	  64.75	
    641	  -2.42	  -1.72	 -0.014	1.00007							#	   0.46	  64.29	
    642	  -2.40	  -1.63	 -0.012	1.00006							#	   0.44	  65.56	
    643	  -2.39	  -1.57	 -0.013	1.00002							#	   0.44	  65.81	
    644	  -2.31	  -1.47	 -0.011	0.99998							#	   0.40	  66.41	
    645	  -2.20	  -1.38	 -0.011	0.99998							#	   0.37	  66.57	
    646	  -2.13	  -1.35	 -0.011	0.99998							#	   0.40	  66.77	
    647	  -2.03	  -1.32	 -0.012	0.99997							#	   0.35	  67.58	
    648	  -1.86	  -1.23	 -0.012	0.99995							#	   0.32	  67.12	
    649	  -1.61	  -1.29	 -0.013	0.99998							#	   0.32	  66.77	
    650	  -1.65	  -1.21	 -0.013	0.99998							#	   0.32	  66.52	
    651	  -1.65	  -1.17	 -0.014	0.99996							#	   0.42	  67.73	
    652	  -1.39	  -1.10	 -0.013	0.99996							#	   0.51	  66.97	
    653	  -1.34	  -1.04	 -0.014	0.99998							#	   0.29	  66.41	
    654	  -1.23	  -1.02	 -0.014	0.99999							#	   0.30	  66.52	
    655	  -1.30	  -0.90	 -0.013	1.00001							#	   0.30	  67.58	
    656	  -1.18	  -0.80	 -0.014	1.00001							#	   0.49	  67.88	
    657	  -1.05	  -0.77	 -0.014	0.99999							#	   0.22	  68.18	
    658	  -0.91	  -0.66	 -0.013	0.99999							#	   0.24	  68.18	
    659	  -0.99	  -0.63	 -0.011	0.99996							#	   0.20	  67.78	
    660	  -1.14	  -0.58	 -0.011	1.00000							#	   0.36	  63.69	
    661	  -1.07	  -0.54	 -0.013	1.00000							#	   0.27	  65.61	
    662	  -1.08	  -0.38	 -0.011	0.99994							#	   0.41	  66.82	
    663	  -1.07	  -0.27	 -0.010	0.99996							#	   0.26	  67.17	
    664	  -1.12	  -0.24	 -0.011	0.99998							#	   0.22	  67.12	
    665	  -1.10	  -0.24	 -0.011	0.99996							#	   0.23	  66.72	
    666	  -1.13	  -0.23	 -0.010	0.99997							#	   0.25	  67.07	
    667	  -0.99	  -0.23	 -0.010	0.99995							#	   0.21	  67.78	
    668	  -1.02	  -0.33	 -0.012	0.99994							#	   0.20	  67.83	
    669	  -1.24	  -0.33	 -0.011	0.99997							#	   0.27	  66.41	
    670	  -1.17	  -0.36	 -0.012	0.99997							#	   0.21	  66.77	
    671	  -0.90	  -0.42	 -0.013	0.99999							#	   0.16	  68.33	
    672	  -0.99	  -0.43	 -0.013	0.99996							#	   0.26	  68.18	
    673	  -0.99	  -0.45	 -0.013	1.00000							#	   0.34	  67.68	
    674	  -0.93	  -0.36	 -0.012	0.99998							#	   0.38	  67.63	
    675	  -1.02	  -0.53	 -0.012	1.00000							#	   0.16	  68.59	
    676	  -0.85	  -0.53	 -0.014	0.99999							#	   0.17	  67.93	
    677	  -0.74	  -0.65	 -0.013	1.00004							#	   0.20	  68.18	
    678	  -0.94	  -0.65	 -0.012	1.00000							#	   0.17	  68.13	
    679	  -0.73	  -0.71	 -0.014	1.00001							#	   0.18	  68.48	
    680	  -0.56	  -0.65	 -0.013	1.00001							#	   0.14	  68.08	
    681	  -0.64	  -0.65	 -0.013	1.00000							#	   0.15	  68.79	
    682	  -0.66	  -0.59	 -0.013	0.99998							#	   0.15	  68.03	
    683	  -0.64	  -0.56	 -0.012	1.00001							#	   0.14	  68.48	
    684	  -0.71	  -0.56	 -0.013	0.99999							#	   0.15	  69.04	
    685	  -0.61	  -0.56	 -0.012	1.00000							#	   0.14	  68.64	
    686	  -0.77	  -0.60	 -0.012	1.00001							#	   0.14	  68.94	
    687	  -0.45	  -0.57	 -0.012	1.00004							#	   0.14	  68.54	
