    386	   6.72	  -2.10	  0.028	0.99388							#	   1.72	  25.15	
    387	   6.91	  -2.65	  0.019	0.99399							#	   1.88	  24.90	
    388	   7.35	  -3.25	  0.029	0.99412							#	   1.69	  25.51	
    389	   7.78	  -3.77	  0.040	0.99415							#	   1.88	  24.80	
    390	   8.02	  -3.76	  0.022	0.99404							#	   1.92	  24.34	
    391	   8.80	  -4.06	  0.021	0.99398							#	   2.03	  24.95	
    392	   9.55	  -3.86	  0.020	0.99396							#	   2.18	  24.60	
    393	   9.79	  -4.43	  0.025	0.99428							#	   2.13	  25.35	
    394	  10.05	  -4.84	  0.024	0.99434							#	   2.12	  24.39	
    395	  10.49	  -4.66	  0.020	0.99416							#	   2.31	  24.14	
    396	  10.68	  -4.93	  0.025	0.99414							#	   2.25	  24.24	
    397	  10.61	  -4.87	  0.011	0.99414							#	   2.34	  24.14	
    398	  10.52	  -5.16	  0.012	0.99396							#	   2.29	  24.29	
    399	  10.92	  -4.90	  0.010	0.99377							#	   2.50	  25.05	
    400	  11.59	  -5.17	  0.017	0.99360							#	   2.50	  23.23	
    401	  11.32	  -5.18	  0.011	0.99354							#	   2.54	  22.78	
    402	  11.39	  -4.64	  0.005	0.99341							#	   2.37	  23.48	
    403	  11.70	  -4.81	  0.019	0.99349							#	   2.52	  22.27	
    404	  11.47	  -5.44	  0.018	0.99343							#	   2.51	  22.27	
    405	  11.14	  -5.81	  0.014	0.99357							#	   2.33	  21.41	
    406	  11.25	  -5.95	  0.011	0.99335							#	   2.35	  21.92	
    407	  11.46	  -6.27	  0.019	0.99350							#	   2.34	  21.72	
    408	  11.56	  -6.45	  0.014	0.99359							#	   2.42	  20.51	
    409	  11.65	  -6.88	  0.015	0.99361							#	   2.51	  19.95	
    410	  11.71	  -7.26	  0.024	0.99364							#	   2.43	  20.25	
    411	  11.68	  -7.99	  0.025	0.99377							#	   2.46	  20.05	
    412	  11.44	  -8.46	  0.020	0.99408							#	   2.46	  18.54	
    413	  11.61	  -8.41	  0.025	0.99388							#	   2.52	  19.04	
    414	  11.74	  -9.07	  0.040	0.99371							#	   2.62	  17.27	
    415	  11.23	  -9.51	  0.033	0.99352							#	   2.45	  18.23	
    416	  10.64	  -9.54	  0.034	0.99362							#	   2.28	  17.42	
    417	  10.90	 -10.39	  0.037	0.99385							#	   2.40	  17.68	
    418	  10.84	 -10.51	  0.036	0.99400							#	   2.53	  17.88	
    419	  10.04	 -10.57	  0.038	0.99440							#	   2.42	  18.23	
    420	   9.87	 -10.97	  0.041	0.99441							#	   2.43	  16.36	
    421	   9.45	 -11.44	  0.032	0.99479							#	   2.34	  19.49	
    422	   8.90	 -11.50	  0.029	0.99492							#	   2.25	  19.24	
    423	   8.86	 -11.35	  0.030	0.99504							#	   2.28	  18.38	
    424	   8.51	 -11.07	  0.029	0.99524							#	   2.18	  18.59	
    425	   8.45	 -10.72	  0.036	0.99540							#	   2.09	  17.53	
    426	   8.51	  -9.85	  0.036	0.99533							#	   2.14	  16.57	
    427	   8.49	  -9.15	  0.040	0.99497							#	   2.05	  17.22	
    428	   8.01	  -8.47	  0.036	0.99475							#	   1.83	  17.07	
    429	   8.47	  -8.14	  0.042	0.99462							#	   1.95	  16.67	
    430	   8.55	  -7.48	  0.042	0.99479							#	   1.84	  17.17	
    431	   7.84	  -7.20	  0.043	0.99471							#	   1.81	  16.52	
    432	   7.22	  -6.88	  0.048	0.99448							#	   1.77	  16.26	
    433	   7.28	  -6.67	  0.043	0.99445							#	   1.80	  17.07	
    434	   7.21	  -6.58	  0.039	0.99443							#	   1.71	  16.77	
    435	   7.14	  -6.46	  0.037	0.99453							#	   1.77	  15.76	
    436	   6.76	  -6.35	  0.039	0.99439							#	   1.74	  16.31	
    437	   6.54	  -6.01	  0.026	0.99457							#	   1.81	  17.32	
    438	   6.41	  -6.35	  0.035	0.99430							#	   1.81	  16.41	
    439	   6.18	  -6.48	  0.046	0.99414							#	   1.81	  16.62	
    440	   6.07	  -6.82	  0.044	0.99440							#	   1.82	  17.27	
    441	   6.22	  -7.19	  0.043	0.99431							#	   2.02	  16.62	
    442	   6.29	  -7.63	  0.038	0.99424							#	   1.98	  16.06	
    443	   6.12	  -7.88	  0.047	0.99412							#	   2.02	  16.41	
    444	   6.64	  -8.16	  0.053	0.99409							#	   2.13	  16.82	
    445	   7.00	  -8.72	  0.056	0.99424							#	   2.13	  16.72	
    446	   7.02	  -9.37	  0.072	0.99421							#	   2.11	  16.62	
    447	   7.69	 -10.45	  0.081	0.99458							#	   2.33	  15.30	
    448	   8.65	 -10.94	  0.096	0.99447							#	   2.60	  15.25	
    449	   9.26	 -11.30	  0.101	0.99448							#	   2.45	  14.70	
    450	  10.23	 -11.77	  0.102	0.99459							#	   2.51	  14.60	
    451	  11.26	 -12.34	  0.109	0.99480							#	   2.97	  12.73	
    452	  11.95	 -12.68	  0.116	0.99530							#	   2.81	  11.46	
    453	  12.76	 -13.97	  0.121	0.99545							#	   3.21	  11.11	
    454	  13.67	 -15.37	  0.130	0.99545							#	   3.43	   9.90	
    455	  14.34	 -16.33	  0.133	0.99553							#	   3.35	   8.89	
    456									skipped		#	   3.55	   7.73	
    457									skipped		#	   3.98	   7.83	
    458	  16.36	 -19.56	  0.138	0.99483							#	   3.95	   8.59	
    459									skipped		#	   3.85	   7.68	
    460									skipped		#	   4.31	   7.02	
    461									skipped		#	   4.11	   7.12	
    462									skipped		#	   4.31	   7.22	
    463									skipped		#	   4.44	   5.96	
    464									skipped		#	   4.84	   5.56	
    465									skipped		#	   4.65	   4.55	
    466									skipped		#	   5.14	   5.10	
    467									skipped		#	   4.82	   4.49	
    468									skipped		#	   5.79	   4.49	
    469									skipped		#	   5.00	   4.95	
    470									skipped		#	   5.60	   4.80	
    471									skipped		#	   5.69	   4.49	
    472									skipped		#	   5.27	   4.19	
    473									skipped		#	   5.73	   4.24	
    474									skipped		#	   5.44	   4.34	
    475									skipped		#	   4.66	   5.35	
    476									skipped		#	   4.68	   5.96	
    477									skipped		#	   4.63	   5.35	
    478									skipped		#	   4.66	   5.76	
    479									skipped		#	   4.68	   5.91	
    480									skipped		#	   4.80	   6.52	
    481									skipped		#	   4.41	   7.42	
    482									skipped		#	   4.13	   7.17	
    483									skipped		#	   3.95	   7.93	
    484									skipped		#	   4.10	   7.32	
    485									skipped		#	   5.01	   7.83	
    486	  27.47	 -10.62	  0.019	0.99798							#	   4.51	   8.89	
    487									skipped		#	   4.86	   7.78	
    488	  28.05	 -10.75	  0.011	0.99796							#	   4.54	   8.64	
    489	  29.88	 -11.03	  0.020	0.99789							#	   4.23	   8.59	
    490									skipped		#	   3.79	   7.42	
    491	  31.56	  -9.99	  0.044	0.99732							#	   4.37	   8.28	
    492									skipped		#	   3.57	   7.93	
    493	  32.26	 -13.03	  0.042	0.99758							#	   4.48	   8.48	
    494									skipped		#	   4.27	   7.37	
    495	  21.18	 -19.51	  0.058	0.99819							#	   3.44	  14.34	
    496	  19.74	 -13.96	  0.072	0.99637							#	   2.78	  10.30	
    497	  21.62	 -14.90	  0.028	0.99746							#	   3.24	  11.46	
    498	  21.60	 -12.81	  0.063	0.99687							#	   2.84	  11.21	
    499	  21.07	 -12.61	  0.030	0.99740							#	   2.85	  11.21	
    500	  22.32	 -11.62	  0.013	0.99755							#	   3.60	  10.30	
    501	  24.16	 -12.62	  0.021	0.99778							#	   3.61	  10.30	
    502	  23.37	 -12.52	  0.045	0.99797							#	   3.83	  10.35	
    503	  25.28	 -12.87	  0.027	0.99641							#	   3.93	  10.81	
    504	  26.04	 -13.84	  0.036	0.99711							#	   3.83	  10.35	
    505	  26.01	 -16.20	  0.064	0.99741							#	   4.39	  11.26	
    506	  23.40	 -16.43	  0.089	0.99715							#	   3.36	  11.72	
    507	  24.47	 -15.36	  0.088	0.99739							#	   3.56	  12.27	
    508	  25.85	 -14.07	  0.080	0.99606							#	   3.92	   9.55	
    509	  28.09	 -16.19	  0.111	0.99688							#	   3.98	   9.90	
    510	  29.63	 -17.73	  0.130	0.99708							#	   4.51	  10.20	
    511	  29.53	 -16.55	  0.119	0.99695							#	   4.07	   9.49	
    512	  30.19	 -15.51	  0.125	0.99680							#	   4.28	   8.79	
    513	  31.85	 -14.25	  0.127	0.99659							#	   4.44	   8.79	
    514	  32.05	 -13.56	  0.140	0.99666							#	   4.40	   9.60	
    515	  27.55	  -7.96	  0.106	0.99632							#	   3.75	   9.60	
    516	  28.41	  -7.15	  0.088	0.99625							#	   3.77	   9.70	
    517	  28.64	  -8.72	  0.074	0.99620							#	   3.78	   8.69	
    518	  30.09	 -11.44	  0.076	0.99646							#	   4.11	  10.56	
    519	  28.08	  -2.96	  0.088	0.99946							#	   3.85	   8.33	
    520	  31.52	 -10.77	  0.113	0.99501							#	   3.82	   8.08	
    521									skipped		#	   4.32	   7.63	
    522									skipped		#	   4.11	   7.07	
    523									skipped		#	   4.42	   7.37	
    524									skipped		#	   4.12	   6.97	
    525									skipped		#	   4.20	   6.92	
    526									skipped		#	   3.93	   6.52	
    527									skipped		#	   4.03	   7.27	
    528									skipped		#	   3.51	   6.87	
    529									skipped		#	   3.74	   7.12	
    530									skipped		#	   3.51	   6.77	
    531	  29.65	 -15.39	  0.136	0.99835							#	   3.75	   8.33	
    532									skipped		#	   3.62	   7.78	
    533									skipped		#	   3.46	   7.73	
    534	  28.85	 -11.24	  0.130	0.99834							#	   3.44	   9.65	
    535	  27.62	  -8.87	  0.127	0.99806							#	   3.10	   8.23	
    536	  26.48	  -7.63	  0.108	0.99816							#	   2.82	   9.44	
    537	  26.31	  -7.34	  0.095	0.99788							#	   2.77	   8.94	
    538	  27.11	  -7.74	  0.110	0.99814							#	   2.94	   9.24	
    539	  25.88	  -7.37	  0.104	0.99818							#	   2.87	   9.80	
    540	  25.74	  -4.59	  0.050	0.99819							#	   2.93	  10.66	
    541	  25.27	  -4.74	  0.045	0.99768							#	   2.89	  10.05	
    542	  22.96	  -5.12	  0.051	0.99766							#	   2.60	  13.94	
    543	  15.56	  -5.61	  0.049	0.99755							#	   1.46	  16.01	
    544	  11.57	  -6.23	  0.027	0.99749							#	   0.89	  17.93	
    545	  11.35	  -9.12	  0.045	0.99735							#	   1.10	  14.75	
    546	  11.80	 -10.72	  0.058	0.99743							#	   1.40	  15.86	
    547	  12.63	 -11.85	  0.067	0.99798							#	   1.63	  14.09	
    548	  12.64	 -11.60	  0.064	0.99789							#	   1.97	  17.68	
    549	  13.45	 -11.33	  0.060	0.99767							#	   2.10	  17.88	
    550	  13.60	  -9.97	  0.057	0.99754							#	   1.92	  18.08	
    551	  13.95	  -9.63	  0.062	0.99729							#	   1.98	  18.08	
    552	  13.64	  -9.47	  0.072	0.99705							#	   1.91	  17.22	
    553	  12.99	  -9.39	  0.064	0.99686							#	   1.93	  16.72	
    554	  12.95	  -9.65	  0.057	0.99694							#	   2.11	  17.63	
    555	  13.09	  -9.62	  0.062	0.99677							#	   1.96	  16.82	
    556	  12.46	  -8.67	  0.063	0.99681							#	   1.86	  17.42	
    557	  12.28	  -9.19	  0.062	0.99680							#	   1.92	  16.87	
    558	  11.69	  -9.59	  0.056	0.99675							#	   1.89	  17.68	
    559	  11.17	  -9.76	  0.052	0.99698							#	   1.89	  16.72	
    560	  10.78	  -9.63	  0.056	0.99691							#	   1.86	  17.27	
    561	  10.30	 -10.37	  0.066	0.99689							#	   2.04	  17.32	
    562	   9.71	 -10.06	  0.067	0.99698							#	   1.88	  17.32	
    563	   9.84	  -9.50	  0.071	0.99683							#	   1.91	  16.36	
    564	  10.62	  -8.34	  0.077	0.99655							#	   1.77	  15.71	
    565	  11.59	  -9.43	  0.077	0.99628							#	   2.11	  15.05	
    566	  11.80	 -10.53	  0.084	0.99649							#	   2.12	  14.90	
    567	  11.73	 -11.74	  0.075	0.99690							#	   2.34	  14.04	
    568	  11.23	 -12.57	  0.073	0.99714							#	   2.37	  12.98	
    569	  11.99	 -12.61	  0.074	0.99720							#	   2.44	  12.42	
    570	  13.80	 -13.05	  0.096	0.99705							#	   2.86	  12.22	
    571	  14.34	 -13.32	  0.085	0.99703							#	   2.51	  12.68	
    572	  14.56	 -12.96	  0.099	0.99677							#	   2.67	  12.02	
    573	  14.82	 -13.18	  0.089	0.99659							#	   2.69	  11.87	
    574	  14.78	 -14.47	  0.089	0.99645							#	   2.93	  10.56	
    575	  11.96	 -14.81	  0.082	0.99623							#	   2.56	  10.91	
    576	  11.21	 -15.52	  0.085	0.99648							#	   2.79	  10.20	
    577	  10.39	 -14.83	  0.067	0.99680							#	   2.44	   9.55	
    578	   6.89	 -13.81	  0.043	0.99688							#	   2.02	   9.95	
    579	   6.49	 -14.36	  0.032	0.99693							#	   2.11	   9.19	
    580	   7.41	 -14.02	  0.026	0.99776							#	   2.03	  10.30	
    581	   8.00	 -13.04	  0.026	0.99765							#	   1.86	  10.61	
    582	   8.46	 -12.21	  0.035	0.99745							#	   1.88	  10.81	
    583	   8.83	 -11.06	  0.025	0.99742							#	   1.97	  10.96	
    584	   9.33	 -10.75	  0.025	0.99759							#	   2.00	  11.21	
    585	   9.01	 -10.64	  0.028	0.99771							#	   1.90	  12.07	
    586	   9.33	 -10.49	  0.016	0.99837							#	   1.78	  11.26	
    587	  10.83	  -9.55	  0.026	0.99880							#	   1.90	  12.88	
    588	  10.53	  -7.56	  0.017	0.99857							#	   1.68	  12.78	
    589	  11.69	  -6.89	  0.010	0.99858							#	   1.83	  13.64	
    590	  12.21	  -6.12	  0.007	0.99883							#	   1.82	  12.98	
    591	  12.55	  -4.92	 -0.004	0.99901							#	   1.75	  13.94	
    592	  12.61	  -4.44	 -0.012	0.99931							#	   1.78	  15.00	
    593	  10.54	  -4.89	 -0.011	0.99938							#	   1.34	  15.10	
    594	   9.90	  -5.60	  0.033	0.99957							#	   1.20	  18.48	
    595	  10.32	  -3.96	  0.015	1.00000							#	   1.19	  23.38	
    596	  11.39	  -2.52	  0.003	0.99994							#	   1.39	  20.00	
    597	  11.80	  -2.29	 -0.004	0.99984							#	   1.45	  19.75	
    598	  11.63	  -2.52	  0.005	0.99977							#	   1.56	  21.46	
    599	  11.90	  -1.57	 -0.002	0.99957							#	   1.75	  19.95	
    600	  12.21	  -1.37	  0.005	0.99933							#	   1.78	  17.32	
    601	  12.35	  -1.73	 -0.001	0.99925							#	   1.66	  19.80	
    602	  12.01	  -2.45	  0.002	0.99929							#	   1.54	  21.01	
    603	  12.16	  -2.05	 -0.001	0.99917							#	   1.65	  19.70	
    604	  11.80	  -1.68	  0.015	0.99895							#	   1.68	  21.57	
    605	  11.78	  -1.36	  0.013	0.99878							#	   1.71	  21.11	
    606	  11.86	  -1.11	  0.014	0.99854							#	   1.67	  21.21	
    607	  12.09	  -1.03	  0.016	0.99808							#	   1.87	  21.21	
    608	  12.13	  -1.49	  0.008	0.99788							#	   1.72	  20.86	
    609	  10.38	  -2.11	  0.032	0.99786							#	   1.41	  22.47	
    610	  10.11	  -0.09	  0.014	0.99762							#	   1.44	  32.83	
    611	  11.12	   0.96	  0.031	0.99738							#	   1.73	  34.75	
    612	  11.51	   1.14	  0.034	0.99714							#	   1.84	  33.08	
    613	  12.39	  -0.16	  0.025	0.99696							#	   1.95	  30.96	
    614	  13.37	  -1.39	  0.034	0.99665							#	   2.05	  30.40	
    615	  14.23	  -1.25	  0.024	0.99666							#	   2.11	  27.98	
    616	  15.08	  -2.09	  0.023	0.99669							#	   2.15	  25.56	
    617	  15.92	  -2.89	  0.020	0.99651							#	   2.39	  22.27	
    618	  16.87	  -2.67	  0.019	0.99642							#	   2.65	  22.27	
    619	  17.04	  -2.18	  0.001	0.99622							#	   2.26	  18.28	
    620	  17.39	  -3.72	 -0.032	0.99595							#	   2.85	  14.29	
    621	  17.44	  -5.83	 -0.058	0.99547							#	   2.83	  12.17	
    622	  17.41	  -6.19	 -0.077	0.99527							#	   2.64	  11.06	
    623	  18.01	  -6.25	 -0.093	0.99515							#	   2.90	  11.06	
    624	  18.08	  -7.85	 -0.111	0.99498							#	   3.28	   9.29	
    625	  17.91	  -8.32	 -0.122	0.99490							#	   2.78	   8.33	
    626									skipped		#	   3.06	   7.63	
    627									skipped		#	   3.32	   6.52	
    628									skipped		#	   3.25	   5.91	
    629									skipped		#	   3.37	   5.96	
    630									skipped		#	   3.18	   5.61	
    631									skipped		#	   3.27	   5.25	
    632									skipped		#	   3.63	   5.05	
    633									skipped		#	   3.56	   4.65	
    634									skipped		#	   4.07	   4.04	
    635									skipped		#	   3.63	   4.24	
    636									skipped		#	   3.85	   4.14	
    637									skipped		#	   3.83	   6.52	
    638									skipped		#	   4.06	   6.06	
    639									skipped		#	   3.83	   6.41	
    640									skipped		#	   3.93	   6.82	
    641									skipped		#	   3.97	   6.46	
    642									skipped		#	   4.12	   7.22	
    643									skipped		#	   4.09	   7.12	
    644									skipped		#	   4.25	   6.97	
    645									skipped		#	   4.29	   7.17	
    646									skipped		#	   4.31	   6.16	
    647									skipped		#	   4.40	   6.41	
    648	  26.67	 -15.63	  0.183	0.99732							#	   4.66	   8.23	
    649									skipped		#	   4.41	   7.93	
    650									skipped		#	   4.94	   7.32	
    651	  26.09	 -15.83	  0.103	0.99602							#	   4.75	   8.99	
    652	  25.73	 -15.78	  0.100	0.99596							#	   4.78	  10.35	
    653	  25.18	 -15.05	  0.039	0.99561							#	   4.44	  11.46	
    654	  25.49	 -14.61	  0.037	0.99568							#	   4.35	  12.42	
    655	  25.77	 -14.47	  0.027	0.99558							#	   3.85	  12.88	
    656	  25.71	 -15.21	  0.006	0.99554							#	   3.61	  11.72	
    657	  24.57	 -16.21	  0.046	0.99565							#	   3.46	  14.60	
    658	  24.32	 -15.08	  0.064	0.99568							#	   3.15	  14.65	
    659	  23.80	 -12.10	  0.059	0.99596							#	   3.15	  16.11	
    660	  24.87	 -10.70	  0.077	0.99581							#	   3.27	  13.43	
    661	  25.53	  -9.74	  0.077	0.99568							#	   3.40	  16.31	
    662	  25.62	  -9.10	  0.089	0.99569							#	   3.16	  16.52	
    663	  24.71	  -9.42	  0.076	0.99557							#	   3.34	  16.87	
    664	  21.10	 -10.80	  0.063	0.99526							#	   2.74	  16.21	
    665	  20.90	 -12.21	  0.057	0.99569							#	   3.02	  15.81	
    666	  21.14	 -12.45	  0.053	0.99584							#	   2.85	  15.66	
    667	  21.59	 -13.19	  0.045	0.99588							#	   3.57	  15.51	
    668	  22.20	 -13.09	  0.051	0.99605							#	   3.10	  14.75	
    669	  22.60	 -12.73	  0.046	0.99611							#	   3.65	  14.80	
    670	  23.19	 -12.43	  0.060	0.99634							#	   3.43	  14.60	
    671	  24.38	 -12.26	  0.054	0.99628							#	   3.99	  13.74	
    672	  24.61	 -12.78	  0.030	0.99627							#	   3.83	  12.53	
    673	  24.03	 -15.07	  0.027	0.99617							#	   3.85	  11.67	
    674	  22.38	 -17.50	  0.017	0.99594							#	   4.10	   9.44	
    675	  22.11	 -18.67	  0.015	0.99600							#	   3.88	   8.43	
    676									skipped		#	   2.98	   7.32	
    677									skipped		#	   2.76	   7.98	
    678									skipped		#	   3.05	   6.87	
    679									skipped		#	   3.56	   6.11	
    680									skipped		#	   3.86	   5.40	
    681									skipped		#	   4.21	   4.85	
    682									skipped		#	   4.22	   4.75	
    683									skipped		#	   4.58	   5.40	
    684									skipped		#	   4.23	   5.20	
    685									skipped		#	   4.43	   5.35	
    686									skipped		#	   4.36	   4.75	
    687									skipped		#	   4.54	   4.55	
    688									skipped		#	   4.75	   5.86	
    689									skipped		#	   4.34	   5.45	
    690									skipped		#	   4.75	   5.35	
    691									skipped		#	   4.72	   4.75	
    692									skipped		#	   4.92	   5.51	
    693									skipped		#	   4.91	   5.91	
    694	  26.86	 -25.48	 -0.026	0.99739							#	   4.83	   8.84	
    695	  26.54	 -26.49	 -0.042	0.99706							#	   5.01	   9.70	
    696	  26.68	 -26.39	 -0.035	0.99698							#	   4.98	   9.60	
    697	  26.39	 -25.93	 -0.032	0.99683							#	   5.03	   8.84	
    698	  26.20	 -25.47	 -0.032	0.99666							#	   4.65	   8.74	
    699	  26.06	 -25.10	 -0.045	0.99665							#	   4.90	  10.15	
    700	  26.29	 -25.33	 -0.060	0.99642							#	   4.73	   9.29	
    701	  27.75	 -25.78	 -0.060	0.99634							#	   4.98	   8.89	
    702	  28.53	 -25.83	 -0.056	0.99626							#	   5.03	   8.13	
    703	  29.44	 -26.32	 -0.069	0.99600							#	   5.25	   8.59	
    704	  29.27	 -26.67	 -0.068	0.99614							#	   5.25	   9.24	
    705	  29.32	 -26.93	 -0.064	0.99594							#	   5.30	   8.43	
    706	  28.88	 -27.27	 -0.076	0.99584							#	   5.33	   8.38	
    707									skipped		#	   5.21	   7.17	
    708	  17.68	 -27.18	 -0.035	0.99649							#	   4.20	   8.84	
    709	  13.11	 -26.04	 -0.029	0.99689							#	   3.65	  10.76	
    710	  11.81	 -25.60	 -0.026	0.99688							#	   3.41	  10.51	
    711									skipped		#	   3.64	   7.63	
    712	  10.99	 -28.64	 -0.011	0.99662							#	   4.01	   8.48	
    713	  10.74	 -28.78	 -0.013	0.99681							#	   4.37	   9.04	
    714	  11.01	 -28.44	 -0.016	0.99665							#	   4.54	   8.23	
    715									skipped		#	   4.24	   7.22	
    716	   7.78	 -26.40	 -0.014	0.99667							#	   3.69	   8.08	
    717									skipped		#	   3.80	   7.58	
    718	   9.46	 -27.39	 -0.020	0.99755							#	   4.25	   8.38	
    719									skipped		#	   4.34	   7.07	
    720									skipped		#	   4.57	   6.06	
    721									skipped		#	   5.02	   7.07	
    722									skipped		#	   4.91	   7.17	
    723	  16.91	 -30.65	 -0.018	0.99798							#	   4.74	   8.59	
    724	  18.15	 -29.44	 -0.007	0.99766							#	   4.74	   8.23	
    725									skipped		#	   5.08	   7.42	
    726	  19.33	 -29.94	  0.003	0.99804							#	   4.91	   8.23	
    727	  19.32	 -29.63	 -0.007	0.99798							#	   4.87	   9.14	
    728	  19.89	 -28.17	 -0.010	0.99791							#	   4.62	   8.03	
    729	  20.27	 -25.78	  0.004	0.99805							#	   4.57	   8.89	
    730	  20.78	 -24.09	 -0.007	0.99775							#	   4.21	   9.65	
    731	  21.47	 -22.23	  0.023	0.99779							#	   4.00	  10.10	
    732	  20.89	 -21.07	  0.033	0.99781							#	   4.15	  10.91	
    733	  20.30	 -20.38	  0.031	0.99758							#	   3.76	  10.51	
    734	  20.27	 -19.70	  0.038	0.99765							#	   3.92	  10.00	
    735	  19.08	 -18.27	  0.036	0.99737							#	   3.83	  11.06	
    736	  19.07	 -17.45	  0.036	0.99729							#	   3.37	  10.96	
    737	  19.07	 -16.67	  0.032	0.99715							#	   3.46	  11.97	
    738	  18.94	 -15.11	  0.039	0.99719							#	   3.57	  11.77	
    739	  19.19	 -14.78	  0.052	0.99688							#	   3.65	  12.58	
    740	  18.51	 -13.80	  0.042	0.99677							#	   3.36	  12.73	
    741	  18.46	 -12.45	  0.030	0.99670							#	   3.55	  10.86	
    742	  19.55	 -12.35	  0.038	0.99659							#	   3.99	  12.83	
    743	  18.77	 -12.09	  0.032	0.99670							#	   3.45	  12.78	
    744	  19.56	 -10.97	  0.003	0.99805							#	   3.76	  14.60	
    745	  20.41	 -10.28	 -0.000	0.99810							#	   4.21	  13.43	
    746	  20.12	  -9.80	  0.009	0.99830							#	   3.77	  13.48	
    747	  20.27	  -8.73	  0.016	0.99829							#	   3.68	  14.34	
    748	  20.14	  -7.84	  0.026	0.99825							#	   3.92	  14.80	
    749	  18.89	  -8.51	  0.015	0.99813							#	   3.53	  14.29	
    750	  15.41	  -8.29	  0.029	0.99845							#	   2.58	  13.99	
    751	  13.64	  -9.16	  0.028	0.99833							#	   2.32	  15.56	
    752	   9.73	  -7.93	  0.038	0.99854							#	   1.54	  17.02	
    753	  11.77	  -8.10	  0.024	0.99901							#	   1.94	  17.58	
    754	  11.79	  -7.63	  0.020	0.99911							#	   2.06	  16.01	
    755	  11.64	  -6.92	  0.011	0.99951							#	   2.31	  15.96	
    756	  11.72	  -6.18	  0.014	0.99940							#	   2.27	  14.39	
    757	  11.52	  -5.29	  0.015	0.99925							#	   2.49	  15.30	
    758	  11.32	  -4.71	  0.005	0.99910							#	   2.35	  13.08	
    759	  10.58	  -4.94	  0.010	0.99919							#	   2.15	  13.94	
    760	   8.48	  -1.99	 -0.005	0.99944							#	   1.67	  14.44	
    761	   6.53	   0.30	 -0.037	0.99904							#	   1.36	  13.13	
    762	   6.63	  -1.24	 -0.034	0.99904							#	   1.34	  10.35	
    763	   5.86	  -2.61	 -0.038	0.99905							#	   1.13	  10.40	
    764	   6.39	  -3.54	 -0.038	0.99876							#	   1.39	  10.00	
    765	   6.17	  -4.15	 -0.043	0.99930							#	   1.69	  10.30	
    766	   5.56	  -3.91	 -0.027	0.99885							#	   1.77	   9.55	
    767	   7.37	  -2.20	 -0.051	0.99902							#	   2.38	  10.00	
    768	   7.62	  -2.28	 -0.039	0.99866							#	   1.91	  10.56	
    769	   7.03	  -3.17	 -0.052	0.99870							#	   2.09	   9.65	
    770	   7.75	  -4.60	 -0.037	0.99876							#	   2.26	   9.95	
    771	   8.09	  -4.59	 -0.039	0.99898							#	   2.15	  10.76	
    772	   8.58	  -4.39	 -0.042	0.99896							#	   2.41	  10.91	
    773	   9.01	  -4.53	 -0.042	0.99901							#	   2.38	  11.87	
    774	   8.99	  -4.77	 -0.032	0.99891							#	   2.24	  11.31	
    775	   9.22	  -4.33	 -0.030	0.99915							#	   2.45	  11.87	
    776	   9.75	  -4.22	 -0.027	0.99906							#	   2.35	  13.74	
    777	   9.83	  -3.20	 -0.037	0.99933							#	   2.62	  13.43	
    778	  10.54	  -2.56	 -0.034	0.99954							#	   2.56	  13.89	
    779	  10.85	  -2.55	 -0.028	0.99922							#	   2.49	  15.05	
    780	  10.77	  -3.21	 -0.028	0.99911							#	   2.66	  13.59	
    781	  10.53	  -3.18	 -0.034	0.99911							#	   2.51	  12.32	
    782	  10.98	  -3.69	 -0.030	0.99906							#	   2.82	  15.20	
    783	  11.01	  -4.44	 -0.028	0.99883							#	   2.69	  14.70	
    784	  10.81	  -5.01	 -0.027	0.99862							#	   2.63	  15.30	
    785	  10.73	  -5.48	 -0.019	0.99836							#	   2.69	  16.52	
    786	  10.76	  -5.52	 -0.023	0.99845							#	   2.83	  15.61	
    787	  10.95	  -5.28	 -0.026	0.99864							#	   2.74	  16.16	
    788	  10.80	  -6.11	 -0.033	0.99846							#	   3.00	  14.09	
    789	  10.46	  -7.25	 -0.020	0.99795							#	   2.89	  15.61	
    790	  10.53	  -8.04	 -0.015	0.99788							#	   3.04	  16.36	
    791	  11.55	  -8.06	 -0.029	0.99863							#	   3.20	  15.66	
    792	  11.29	  -9.59	 -0.012	0.99792							#	   3.29	  15.10	
    793	  11.04	 -10.28	 -0.007	0.99808							#	   3.13	  15.76	
    794	  10.45	 -10.20	 -0.000	0.99819							#	   3.30	  14.65	
    795	  10.88	  -9.11	 -0.008	0.99826							#	   3.08	  15.76	
    796	  10.98	  -8.26	 -0.008	0.99825							#	   2.93	  16.41	
    797	  10.19	  -8.53	 -0.004	0.99792							#	   2.67	  14.55	
    798	  10.03	  -8.05	 -0.001	0.99775							#	   2.45	  14.95	
    799	   9.96	  -8.07	  0.005	0.99782							#	   2.55	  15.61	
    800	   9.17	  -7.73	  0.000	0.99786							#	   2.46	  14.75	
    801	   8.40	  -7.63	  0.008	0.99748							#	   2.33	  15.00	
    802	   7.94	  -6.60	 -0.004	0.99780							#	   2.15	  13.94	
    803	   7.90	  -6.82	 -0.003	0.99777							#	   2.16	  14.70	
    804	   7.47	  -7.64	  0.005	0.99776							#	   2.27	  15.56	
    805	   7.05	  -7.03	 -0.012	0.99852							#	   2.14	  15.71	
