    382	  -2.03	  -0.78	 -0.000	0.99769							#	   0.71	  54.90	
    383	  -1.85	  -0.88	  0.003	0.99790							#	   0.61	  55.56	
    384	  -1.39	  -1.22	  0.000	0.99777							#	   0.77	  56.11	
    385	  -1.43	  -1.52	  0.002	0.99786							#	   0.68	  54.49	
    386	  -1.31	  -1.76	 -0.003	0.99791							#	   0.67	  57.78	
    387	  -1.36	  -1.59	  0.003	0.99809							#	   0.78	  56.26	
    388	  -1.22	  -1.58	  0.003	0.99796							#	   0.66	  55.91	
    389	  -1.29	  -1.22	  0.007	0.99802							#	   0.62	  54.85	
    390	  -1.08	  -1.14	  0.006	0.99798							#	   0.71	  56.01	
    391	  -1.18	  -1.22	  0.007	0.99804							#	   0.61	  56.31	
    392	  -1.09	  -1.32	  0.007	0.99794							#	   0.62	  56.36	
    393	  -1.26	  -1.32	  0.003	0.99799							#	   0.83	  56.31	
    394	  -1.43	  -1.35	  0.006	0.99791							#	   0.72	  58.13	
    395	  -1.52	  -1.43	  0.001	0.99787							#	   0.68	  58.03	
    396	  -1.56	  -1.40	  0.002	0.99790							#	   0.82	  57.12	
    397	  -1.50	  -1.47	 -0.003	0.99787							#	   0.72	  58.18	
    398	  -1.32	  -1.53	 -0.005	0.99783							#	   0.69	  59.65	
    399	  -1.50	  -1.46	 -0.007	0.99790							#	   0.84	  58.48	
    400	  -1.40	  -1.48	 -0.010	0.99788							#	   0.70	  57.47	
    401	  -1.38	  -1.48	 -0.011	0.99786							#	   0.66	  57.63	
    402	  -1.43	  -1.43	 -0.013	0.99793							#	   0.80	  58.79	
    403	  -1.62	  -1.38	 -0.013	0.99787							#	   0.73	  56.67	
    404	  -1.50	  -1.38	 -0.016	0.99790							#	   0.65	  56.82	
    405	  -1.60	  -1.22	 -0.018	0.99776							#	   0.85	  55.20	
    406	  -1.65	  -1.18	 -0.017	0.99776							#	   0.71	  55.10	
    407	  -1.65	  -1.08	 -0.019	0.99773							#	   0.67	  53.94	
    408	  -1.64	  -1.03	 -0.019	0.99767							#	   0.84	  52.47	
    409	  -1.36	  -1.03	 -0.019	0.99762							#	   0.69	  52.68	
    410	  -1.44	  -0.94	 -0.019	0.99759							#	   0.71	  51.16	
    411	  -1.26	  -0.93	 -0.020	0.99759							#	   0.85	  51.52	
    412	  -1.11	  -0.81	 -0.019	0.99760							#	   0.67	  51.67	
    413	  -0.94	  -0.74	 -0.020	0.99764							#	   0.65	  52.93	
    414	  -0.91	  -0.62	 -0.019	0.99759							#	   0.81	  52.22	
    415	  -0.79	  -0.42	 -0.018	0.99761							#	   0.64	  52.47	
    416	  -0.74	  -0.36	 -0.016	0.99769							#	   0.63	  52.42	
    417	  -0.56	  -0.36	 -0.015	0.99761							#	   0.83	  53.43	
    418	  -0.52	  -0.31	 -0.014	0.99759							#	   0.64	  54.44	
    419	  -0.15	  -0.33	 -0.015	0.99766							#	   0.67	  56.06	
    420	  -0.03	  -0.69	 -0.014	0.99759							#	   1.01	  52.22	
    421	   0.02	  -0.80	 -0.015	0.99781							#	   0.59	  56.16	
    422	  -0.06	  -0.97	 -0.012	0.99774							#	   0.66	  57.63	
    423	  -0.03	  -0.98	 -0.010	0.99768							#	   0.79	  57.63	
    424	  -0.03	  -0.97	 -0.008	0.99770							#	   0.67	  56.41	
    425	  -0.03	  -0.94	 -0.006	0.99770							#	   0.69	  56.46	
    426	  -0.02	  -1.00	 -0.003	0.99763							#	   0.89	  57.07	
    427	   0.01	  -0.99	 -0.001	0.99781							#	   0.66	  56.97	
    428	   0.14	  -1.04	 -0.001	0.99788							#	   0.66	  55.30	
    429	   0.06	  -1.26	  0.001	0.99778							#	   0.84	  56.67	
    430	   0.07	  -1.23	  0.002	0.99780							#	   0.68	  57.53	
    431	   0.16	  -1.21	  0.004	0.99787							#	   0.70	  56.67	
    432	   0.04	  -1.24	  0.006	0.99785							#	   0.83	  57.53	
    433	   0.15	  -1.10	  0.006	0.99786							#	   0.68	  57.02	
    434	   0.19	  -1.11	  0.006	0.99786							#	   0.72	  57.58	
    435	   0.19	  -0.98	  0.006	0.99790							#	   0.82	  58.18	
    436	   0.21	  -0.95	  0.005	0.99790							#	   0.67	  57.68	
    437	   0.18	  -0.90	  0.004	0.99790							#	   0.65	  58.28	
    438	   0.17	  -0.86	  0.003	0.99787							#	   0.81	  58.89	
    439	   0.08	  -0.81	  0.004	0.99790							#	   0.64	  58.84	
    440	   0.10	  -0.83	  0.004	0.99786							#	   0.65	  59.55	
    441	  -0.98	  -0.62	  0.003	0.99770							#	   0.81	  56.26	
    442	   0.12	  -0.56	 -0.001	0.99771							#	   0.72	  58.74	
    443	   0.38	  -0.46	  0.003	0.99760							#	   0.76	  58.38	
    444	   0.12	  -0.18	  0.000	0.99761							#	   0.85	  53.99	
    445	   0.28	  -0.00	  0.001	0.99747							#	   0.74	  54.85	
    446	   0.62	   0.23	  0.000	0.99746							#	   0.75	  55.10	
    447	   0.41	   0.39	  0.003	0.99754							#	   0.79	  53.79	
    448	   0.19	   0.52	  0.001	0.99762							#	   0.61	  52.47	
    449	   0.26	   0.71	  0.004	0.99748							#	   0.56	  52.68	
    450	   0.35	   0.83	  0.003	0.99750							#	   0.80	  51.21	
    451	   0.36	   0.96	  0.003	0.99747							#	   0.65	  50.25	
    452	   0.15	   0.93	  0.004	0.99739							#	   0.56	  50.20	
    453	   0.54	   0.83	  0.004	0.99740							#	   0.80	  50.20	
    454	   0.34	   0.83	  0.003	0.99745							#	   0.69	  52.42	
    455	   0.42	   0.82	  0.002	0.99748							#	   0.52	  54.19	
    456	   0.28	   0.85	  0.003	0.99757							#	   0.69	  50.76	
    457	   0.34	   0.91	  0.005	0.99741							#	   0.62	  51.62	
    458	   0.35	   1.04	  0.005	0.99749							#	   0.58	  53.23	
    459	   0.25	   0.96	  0.007	0.99753							#	   0.75	  52.27	
    460	  -0.01	   1.14	  0.009	0.99741							#	   0.62	  52.98	
    461	   0.17	   1.06	  0.012	0.99741							#	   0.61	  52.88	
    462	   0.03	   0.63	  0.013	0.99737							#	   0.83	  54.04	
    463	  -0.03	   0.42	  0.016	0.99742							#	   0.60	  54.34	
    464	   0.06	   0.05	  0.016	0.99751							#	   0.60	  53.64	
    465	   0.02	  -0.28	  0.017	0.99754							#	   0.82	  53.64	
    466	  -0.08	  -0.61	  0.016	0.99760							#	   0.66	  55.10	
    467	  -0.12	  -0.74	  0.017	0.99758							#	   0.63	  56.92	
    468	  -0.08	  -0.95	  0.022	0.99762							#	   0.86	  55.91	
    469	  -0.17	  -1.15	  0.019	0.99759							#	   0.70	  55.00	
    470	  -0.14	  -1.17	  0.020	0.99764							#	   0.65	  57.73	
    471	  -0.21	  -1.06	  0.019	0.99794							#	   0.80	  59.04	
    472	  -0.32	  -1.25	  0.020	0.99775							#	   0.69	  58.13	
    473	  -0.45	  -1.32	  0.015	0.99775							#	   0.66	  57.83	
    474	  -0.54	  -1.40	  0.016	0.99770							#	   0.84	  58.99	
    475	  -0.55	  -1.45	  0.018	0.99769							#	   0.71	  59.39	
    476	  -0.68	  -1.52	  0.015	0.99768							#	   0.65	  59.70	
    477	  -0.69	  -1.59	  0.013	0.99764							#	   0.84	  58.43	
    478	  -0.71	  -1.62	  0.011	0.99770							#	   0.76	  60.45	
    479	  -0.81	  -1.76	  0.012	0.99764							#	   0.68	  60.35	
    480	  -0.69	  -1.74	  0.010	0.99762							#	   0.91	  55.71	
    481	  -0.63	  -1.71	  0.009	0.99759							#	   0.72	  58.69	
    482	  -0.69	  -1.83	  0.010	0.99752							#	   0.69	  57.93	
    483	  -0.71	  -1.72	  0.006	0.99752							#	   0.85	  56.62	
    484	  -0.62	  -1.63	  0.006	0.99750							#	   0.72	  54.19	
    485	  -0.34	  -1.50	  0.007	0.99734							#	   0.71	  54.95	
    486	  -0.25	  -1.40	  0.006	0.99729							#	   0.87	  51.16	
    487	   0.01	  -1.35	  0.006	0.99727							#	   0.70	  52.17	
    488	   0.08	  -1.41	  0.007	0.99728							#	   0.74	  50.10	
    489	   0.51	  -1.33	  0.005	0.99716							#	   0.99	  49.04	
    490	   0.57	  -1.28	  0.005	0.99715							#	   0.71	  49.44	
    491	   0.77	  -1.22	  0.007	0.99716							#	   0.82	  47.78	
    492	   0.97	  -1.12	  0.006	0.99705							#	   1.01	  47.98	
    493	   1.26	  -0.91	  0.008	0.99703							#	   0.75	  46.11	
    494	   1.27	  -0.77	  0.007	0.99717							#	   0.80	  46.01	
    495	   1.62	  -0.64	  0.012	0.99699							#	   1.02	  44.34	
    496	   1.64	  -0.55	  0.013	0.99699							#	   0.80	  43.59	
    497	   1.95	  -0.45	  0.013	0.99710							#	   0.93	  42.88	
    498	   2.22	  -0.46	  0.015	0.99706							#	   1.13	  43.33	
    499	   2.41	  -0.59	  0.017	0.99705							#	   0.91	  42.53	
    500	   2.57	  -0.82	  0.018	0.99715							#	   0.99	  42.22	
    501	   2.94	  -0.97	  0.021	0.99718							#	   1.33	  41.26	
    502	   3.20	  -1.12	  0.025	0.99711							#	   1.00	  42.37	
    503	   3.31	  -1.21	  0.026	0.99711							#	   1.18	  41.82	
    504	   3.43	  -1.53	  0.031	0.99727							#	   1.39	  40.71	
    505	   3.76	  -1.78	  0.031	0.99728							#	   1.24	  37.42	
    506	   3.93	  -1.90	  0.032	0.99732							#	   1.33	  41.16	
    507	   3.94	  -2.09	  0.033	0.99735							#	   1.38	  38.28	
    508	   3.91	  -2.26	  0.029	0.99743							#	   1.11	  36.36	
    509	   4.07	  -2.30	  0.027	0.99740							#	   1.20	  36.41	
    510	   4.30	  -2.34	  0.029	0.99739							#	   1.43	  39.39	
    511	   4.09	  -2.22	  0.029	0.99746							#	   1.15	  41.72	
    512	   4.23	  -2.24	  0.029	0.99741							#	   1.34	  38.18	
    513	   4.35	  -2.09	  0.034	0.99738							#	   1.51	  38.69	
    514	   4.63	  -2.04	  0.037	0.99737							#	   1.36	  38.18	
    515	   4.71	  -1.98	  0.032	0.99738							#	   1.44	  40.10	
    516	   4.64	  -2.04	  0.036	0.99736							#	   1.48	  39.95	
    517	   4.33	  -2.02	  0.037	0.99724							#	   1.28	  39.60	
    518	   4.30	  -2.07	  0.032	0.99734							#	   1.21	  39.55	
    519	   4.08	  -2.03	  0.034	0.99714							#	   1.21	  38.28	
    520	   4.13	  -2.17	  0.032	0.99723							#	   1.20	  40.10	
    521	   3.67	  -2.14	  0.031	0.99710							#	   1.08	  38.64	
    522	   4.05	  -2.19	  0.029	0.99712							#	   1.39	  38.43	
    523	   4.28	  -2.09	  0.028	0.99706							#	   1.34	  37.83	
    524	   4.23	  -2.19	  0.025	0.99703							#	   1.40	  37.98	
    525	   4.37	  -2.09	  0.026	0.99684							#	   1.63	  35.00	
    526	   4.67	  -2.08	  0.022	0.99698							#	   1.43	  35.71	
    527	   5.06	  -1.98	  0.022	0.99678							#	   1.61	  34.75	
    528	   4.99	  -2.14	  0.018	0.99705							#	   1.69	  34.49	
    529	   5.74	  -1.98	  0.022	0.99664							#	   1.53	  31.62	
    530	   5.45	  -1.98	  0.020	0.99664							#	   1.54	  32.47	
    531	   5.79	  -1.98	  0.017	0.99663							#	   1.92	  30.61	
    532	   5.71	  -2.16	  0.019	0.99660							#	   1.56	  31.31	
    533	   5.59	  -2.23	  0.014	0.99667							#	   1.61	  32.93	
    534	   5.89	  -2.33	  0.013	0.99660							#	   1.92	  31.87	
    535	   5.96	  -2.52	  0.010	0.99664							#	   1.67	  32.02	
    536	   5.73	  -2.45	  0.010	0.99682							#	   1.63	  32.53	
    537	   5.31	  -2.29	  0.011	0.99668							#	   1.51	  31.67	
    538	   6.20	  -2.23	  0.012	0.99672							#	   1.67	  31.31	
    539	   5.93	  -1.95	  0.021	0.99639							#	   1.76	  30.00	
    540	   5.83	  -1.79	  0.024	0.99640							#	   1.90	  27.17	
    541	   6.02	  -1.20	  0.044	0.99615							#	   1.87	  26.26	
    542	   6.09	  -1.37	  0.046	0.99628							#	   1.78	  25.61	
    543	   5.86	  -1.23	  0.061	0.99606							#	   1.73	  24.80	
    544	   6.10	  -1.57	  0.056	0.99614							#	   1.63	  23.28	
    545	   6.08	  -1.65	  0.064	0.99624							#	   1.64	  23.69	
    546	   6.21	  -1.97	  0.061	0.99621							#	   1.81	  23.38	
    547	   5.69	  -2.16	  0.060	0.99643							#	   1.60	  24.24	
    548	   6.36	  -3.21	  0.034	0.99713							#	   1.70	  25.96	
    549	   6.31	  -3.20	  0.041	0.99699							#	   1.64	  22.98	
    550	   5.65	  -2.65	  0.049	0.99682							#	   1.58	  24.24	
    551	   5.34	  -2.67	  0.050	0.99674							#	   1.38	  22.37	
    552	   5.42	  -2.78	  0.048	0.99680							#	   1.44	  23.08	
    553	   4.99	  -2.67	  0.050	0.99670							#	   1.39	  22.78	
    554	   4.68	  -2.64	  0.047	0.99670							#	   1.24	  23.18	
    555	   4.63	  -2.99	  0.036	0.99684							#	   1.22	  24.75	
    556	   4.37	  -3.07	  0.034	0.99684							#	   1.33	  26.31	
    557	   4.21	  -3.14	  0.031	0.99680							#	   1.42	  24.55	
    558	   4.07	  -3.14	  0.031	0.99675							#	   1.33	  25.51	
    559	   3.95	  -3.33	  0.022	0.99680							#	   1.28	  25.56	
    560	   3.82	  -3.45	  0.017	0.99684							#	   1.33	  25.86	
    561	   3.81	  -3.41	  0.016	0.99672							#	   1.28	  24.85	
    562	   3.63	  -3.56	  0.010	0.99673							#	   1.21	  25.86	
    563	   3.39	  -3.59	  0.008	0.99672							#	   1.34	  25.76	
    564	   3.21	  -3.69	  0.004	0.99675							#	   1.28	  24.85	
    565	   2.97	  -3.47	  0.005	0.99668							#	   1.25	  25.20	
    566	   2.80	  -3.46	  0.001	0.99669							#	   1.19	  25.56	
    567	   2.72	  -2.94	 -0.001	0.99667							#	   1.12	  25.15	
    568	   2.61	  -2.86	 -0.005	0.99662							#	   1.09	  25.10	
    569	   2.55	  -2.85	 -0.006	0.99662							#	   1.20	  25.91	
    570	   3.13	  -2.92	 -0.007	0.99643							#	   1.30	  21.92	
    571	   2.95	  -3.11	 -0.005	0.99642							#	   1.30	  21.57	
    572	   2.88	  -3.35	 -0.010	0.99642							#	   1.34	  22.73	
    573	   2.82	  -3.22	 -0.008	0.99651							#	   1.27	  20.35	
    574	   3.15	  -3.12	 -0.009	0.99644							#	   1.23	  21.57	
    575	   3.48	  -3.07	 -0.008	0.99647							#	   1.25	  21.41	
    576	   3.46	  -3.09	 -0.004	0.99649							#	   1.31	  19.85	
    577	   3.47	  -2.85	 -0.003	0.99652							#	   1.29	  19.95	
    578	   3.52	  -3.02	 -0.005	0.99657							#	   1.51	  21.36	
    579	   3.53	  -3.42	 -0.000	0.99660							#	   1.26	  19.80	
    580	   2.96	  -3.99	  0.004	0.99668							#	   1.15	  21.36	
    581	   2.98	  -4.26	  0.006	0.99666							#	   1.01	  20.66	
    582	   2.68	  -4.81	  0.003	0.99678							#	   1.01	  22.37	
    583	   2.81	  -5.11	  0.007	0.99665							#	   1.10	  22.22	
    584	   0.33	  -5.55	 -0.010	0.99834							#	   1.07	  49.19	
    585	   0.14	  -5.74	 -0.003	0.99830							#	   1.20	  49.95	
    586	   0.26	  -5.73	 -0.001	0.99831							#	   1.29	  50.25	
    587	   0.25	  -5.72	  0.002	0.99829							#	   1.22	  50.00	
    588	   0.13	  -5.68	  0.003	0.99841							#	   1.20	  50.30	
    589	   0.15	  -5.38	 -0.002	0.99845							#	   1.09	  50.56	
    590	   0.57	  -5.42	  0.001	0.99857							#	   1.18	  47.37	
    591	   0.44	  -5.40	 -0.001	0.99852							#	   1.13	  50.61	
    592	   0.13	  -5.49	  0.002	0.99856							#	   1.13	  49.34	
    593	  -0.08	  -5.55	  0.002	0.99861							#	   1.11	  50.81	
    594	  -0.02	  -5.69	  0.004	0.99852							#	   1.05	  51.41	
    595	  -0.13	  -5.78	  0.004	0.99863							#	   0.97	  50.20	
    596	  -0.18	  -5.92	  0.007	0.99853							#	   1.09	  49.04	
    597	  -0.11	  -6.01	  0.004	0.99840							#	   1.12	  52.58	
    598	  -0.04	  -6.06	  0.001	0.99852							#	   1.12	  51.52	
    599	   0.25	  -6.19	  0.001	0.99844							#	   1.24	  49.14	
    600	  -0.03	  -6.41	  0.004	0.99853							#	   1.21	  47.12	
    601	   0.26	  -6.41	  0.006	0.99846							#	   1.14	  47.47	
    602	   0.36	  -6.60	  0.006	0.99854							#	   1.21	  48.38	
    603	   0.41	  -6.72	  0.010	0.99853							#	   1.24	  46.62	
    604	   0.58	  -6.85	  0.006	0.99852							#	   1.27	  48.48	
    605	   0.69	  -7.01	  0.006	0.99862							#	   1.19	  45.71	
    606	   0.80	  -7.13	  0.005	0.99856							#	   1.21	  45.35	
    607	   0.57	  -7.08	  0.003	0.99845							#	   1.15	  45.00	
    608	   0.89	  -7.05	  0.002	0.99845							#	   1.18	  44.85	
    609	   0.99	  -6.87	  0.005	0.99854							#	   1.23	  43.69	
    610	   0.70	  -6.73	  0.009	0.99852							#	   1.12	  43.03	
    611	   0.69	  -6.44	  0.007	0.99850							#	   1.03	  43.64	
    612	   0.96	  -6.13	  0.007	0.99855							#	   1.00	  45.35	
    613	   1.44	  -6.17	  0.010	0.99897							#	   1.06	  42.93	
    614	   0.89	  -5.84	  0.009	0.99850							#	   0.98	  43.08	
    615	   0.91	  -5.87	  0.007	0.99841							#	   1.05	  43.59	
    616	   1.10	  -5.71	  0.002	0.99845							#	   1.09	  42.93	
    617	   1.26	  -5.63	  0.004	0.99844							#	   1.09	  43.33	
    618	   1.55	  -5.47	 -0.001	0.99845							#	   1.20	  44.24	
    619	   1.39	  -5.49	 -0.000	0.99839							#	   1.00	  45.00	
    620	   1.32	  -5.45	 -0.004	0.99839							#	   0.97	  45.51	
    621	   1.68	  -5.47	  0.003	0.99846							#	   1.03	  44.19	
    622	   1.72	  -5.53	  0.003	0.99840							#	   1.07	  45.45	
    623	   1.56	  -5.60	  0.006	0.99852							#	   1.06	  44.90	
    624	   2.01	  -5.63	  0.006	0.99853							#	   1.19	  45.00	
    625	   1.99	  -5.71	  0.009	0.99849							#	   1.14	  44.85	
    626	   2.02	  -5.77	  0.011	0.99850							#	   1.29	  44.65	
    627	   2.11	  -5.86	  0.012	0.99854							#	   1.14	  45.25	
    628	   2.07	  -6.12	  0.018	0.99882							#	   1.18	  44.34	
    629	   2.01	  -6.33	  0.025	0.99876							#	   1.13	  45.30	
    630	   1.82	  -6.37	  0.027	0.99888							#	   1.15	  42.68	
    631	   1.63	  -6.44	  0.033	0.99883							#	   1.09	  43.28	
    632	   1.68	  -6.53	  0.031	0.99878							#	   1.13	  45.35	
    633	   1.41	  -6.69	  0.027	0.99881							#	   1.17	  43.48	
    634	   1.13	  -7.08	  0.023	0.99874							#	   1.18	  43.08	
    635	   0.96	  -7.31	  0.014	0.99872							#	   1.14	  44.60	
    636	   0.60	  -7.76	  0.010	0.99864							#	   1.18	  44.55	
    637	   0.09	  -7.91	  0.001	0.99874							#	   1.17	  44.95	
    638	  -0.06	  -8.20	 -0.003	0.99864							#	   1.13	  43.99	
    639	  -0.11	  -8.30	 -0.006	0.99863							#	   1.19	  44.90	
    640	  -0.21	  -8.46	 -0.011	0.99867							#	   1.19	  45.05	
    641	  -0.12	  -8.57	 -0.010	0.99859							#	   1.24	  43.79	
    642	  -0.12	  -8.64	 -0.012	0.99865							#	   1.20	  45.15	
    643	  -0.36	  -8.70	 -0.012	0.99868							#	   1.24	  45.61	
    644	  -0.16	  -8.83	 -0.015	0.99842							#	   1.20	  48.33	
    645	  -0.36	  -8.88	 -0.013	0.99865							#	   1.19	  44.44	
    646	  -0.49	  -8.70	 -0.015	0.99845							#	   1.19	  44.29	
    647	  -0.48	  -8.66	 -0.020	0.99850							#	   1.20	  43.33	
    648	  -0.27	  -8.69	 -0.027	0.99848							#	   1.20	  44.39	
    649	  -0.50	  -8.70	 -0.034	0.99826							#	   1.27	  46.16	
    650	  -0.29	  -8.62	 -0.045	0.99810							#	   1.24	  50.81	
    651	  -0.25	  -8.63	 -0.047	0.99812							#	   1.25	  48.79	
    652	  -0.24	  -8.71	 -0.050	0.99807							#	   1.28	  49.60	
    653	  -1.61	  -8.88	 -0.048	0.99818							#	   1.28	  45.25	
    654	  -0.15	  -9.07	 -0.048	0.99817							#	   1.30	  44.04	
    655	  -0.30	  -9.09	 -0.043	0.99811							#	   1.28	  43.79	
    656	  -0.38	  -8.99	 -0.043	0.99791							#	   1.27	  47.02	
    657	  -0.91	  -9.11	 -0.032	0.99810							#	   1.23	  42.17	
    658	  -0.71	  -8.70	 -0.030	0.99796							#	   1.13	  48.03	
    659	  -0.75	  -8.48	 -0.023	0.99809							#	   1.13	  42.32	
    660	  -0.74	  -8.16	 -0.021	0.99811							#	   1.12	  40.15	
    661	  -0.63	  -7.94	 -0.019	0.99819							#	   1.08	  42.17	
    662	  -0.37	  -7.80	 -0.017	0.99799							#	   1.07	  41.92	
    663	  -0.20	  -7.81	 -0.019	0.99813							#	   1.13	  42.58	
    664	  -0.19	  -7.82	 -0.022	0.99813							#	   1.10	  43.48	
    665	  -0.03	  -7.83	 -0.026	0.99810							#	   1.12	  42.68	
    666	   0.07	  -7.88	 -0.026	0.99820							#	   1.19	  42.12	
    667	   0.29	  -7.95	 -0.023	0.99820							#	   1.16	  41.62	
    668	   0.17	  -8.10	 -0.020	0.99829							#	   1.15	  44.70	
    669	   0.28	  -8.32	 -0.012	0.99830							#	   1.19	  43.64	
    670	   0.61	  -8.35	 -0.008	0.99835							#	   1.16	  44.04	
    671	   0.13	  -9.20	 -0.002	0.99832							#	   1.26	  45.35	
    672	   0.12	  -9.10	 -0.003	0.99834							#	   1.11	  45.81	
    673	   0.19	  -9.01	 -0.005	0.99836							#	   1.13	  45.91	
    674	  -0.00	  -8.69	  0.000	0.99842							#	   1.03	  44.34	
    675	  -0.13	  -8.36	  0.004	0.99839							#	   0.95	  44.49	
    676	   0.43	  -6.42	  0.011	0.99843							#	   0.68	  43.94	
    677	   0.82	  -5.32	  0.012	0.99852							#	   0.56	  46.41	
    678	   0.76	  -5.35	  0.017	0.99854							#	   0.53	  47.68	
    679	   0.49	  -5.83	  0.022	0.99854							#	   0.59	  45.35	
    680	   0.36	  -6.25	  0.027	0.99861							#	   0.65	  45.56	
    681	   0.67	  -6.50	  0.028	0.99861							#	   0.82	  46.97	
    682	   0.62	  -6.78	  0.031	0.99858							#	   0.85	  46.31	
    683	   0.39	  -7.01	  0.031	0.99855							#	   0.88	  44.55	
    684	   0.03	  -7.41	  0.033	0.99864							#	   0.91	  44.39	
    685	   0.45	  -7.49	  0.031	0.99863							#	   0.93	  45.91	
    686	   0.55	  -7.67	  0.034	0.99864							#	   0.96	  44.95	
    687	   0.41	  -7.83	  0.035	0.99857							#	   0.90	  44.39	
    688	   0.34	  -8.05	  0.034	0.99850							#	   0.98	  42.68	
    689	   0.70	  -8.25	  0.033	0.99852							#	   0.99	  42.88	
    690	   0.92	  -8.45	  0.034	0.99855							#	   1.02	  42.58	
    691	   0.72	  -8.59	  0.033	0.99842							#	   1.02	  41.97	
    692	   0.76	  -8.89	  0.029	0.99846							#	   1.07	  42.47	
    693	   0.84	  -9.15	  0.027	0.99841							#	   1.09	  41.46	
    694	   0.85	  -9.38	  0.028	0.99837							#	   1.10	  41.46	
    695	   0.59	  -9.74	  0.032	0.99841							#	   1.11	  39.04	
    696	   0.60	  -9.64	  0.022	0.99832							#	   1.08	  42.07	
    697	   0.63	  -9.68	  0.025	0.99830							#	   1.12	  41.62	
    698	   0.79	  -9.78	  0.022	0.99837							#	   1.15	  42.47	
    699	   0.71	  -9.78	  0.020	0.99819							#	   1.11	  43.54	
    700	   0.88	  -9.84	  0.021	0.99820							#	   1.19	  42.98	
    701	   0.74	  -9.69	  0.021	0.99826							#	   1.06	  42.73	
    702	   0.77	  -9.49	  0.020	0.99822							#	   1.02	  43.08	
    703	   0.64	  -9.20	  0.016	0.99826							#	   0.94	  43.94	
    704	   0.64	  -9.06	  0.019	0.99834							#	   0.93	  42.73	
    705	   0.93	  -8.87	  0.020	0.99838							#	   0.92	  44.24	
    706	   0.66	  -8.81	  0.019	0.99838							#	   0.98	  42.58	
    707	   0.39	  -8.82	  0.026	0.99858							#	   0.96	  42.32	
    708	   0.73	  -8.56	  0.023	0.99839							#	   0.97	  42.73	
    709	   0.68	  -8.70	  0.030	0.99858							#	   0.99	  42.02	
    710	   0.83	  -8.72	  0.028	0.99859							#	   0.94	  43.33	
    711	   0.83	  -8.83	  0.028	0.99870							#	   0.95	  43.99	
    712	   0.77	  -8.81	  0.031	0.99862							#	   1.02	  42.02	
    713	   0.94	  -8.82	  0.029	0.99873							#	   0.98	  43.89	
    714	   0.75	  -8.93	  0.028	0.99868							#	   1.04	  44.29	
    715	   0.61	  -8.75	  0.029	0.99883							#	   1.03	  44.29	
    716	   0.46	  -8.87	  0.032	0.99886							#	   0.96	  45.05	
    717	   0.99	  -8.81	  0.029	0.99902							#	   0.98	  47.88	
    718	   1.01	  -8.71	  0.031	0.99896							#	   0.96	  47.17	
    719	   0.72	  -8.47	  0.025	0.99897							#	   0.93	  47.17	
    720	   0.50	  -7.70	  0.015	0.99897							#	   0.81	  44.80	
    721	   0.37	  -6.88	  0.014	0.99904							#	   0.65	  50.61	
    722	   0.17	  -5.87	  0.002	0.99905							#	   0.49	  50.05	
    723	  -0.15	  -5.55	  0.000	0.99913							#	   0.44	  49.49	
    724	   0.00	  -5.39	  0.004	0.99897							#	   0.42	  50.66	
    725	   0.07	  -5.26	  0.003	0.99899							#	   0.42	  52.32	
    726	  -0.17	  -5.20	  0.002	0.99900							#	   0.45	  51.52	
    727	  -0.11	  -5.12	  0.004	0.99905							#	   0.45	  52.58	
    728	   0.27	  -5.10	  0.005	0.99910							#	   0.45	  53.89	
    729	   0.08	  -5.16	  0.008	0.99911							#	   0.44	  54.49	
    730	  -0.12	  -5.04	  0.006	0.99910							#	   0.45	  53.03	
    731	   0.10	  -5.12	  0.006	0.99917							#	   0.47	  55.35	
    732	   0.08	  -5.07	  0.003	0.99922							#	   0.46	  55.76	
    733	   0.17	  -5.21	  0.002	0.99919							#	   0.50	  57.07	
    734	  -0.01	  -5.28	 -0.003	0.99922							#	   0.49	  55.15	
    735	   0.22	  -5.25	 -0.004	0.99933							#	   0.49	  55.76	
    736	   0.22	  -5.26	  0.000	0.99930							#	   0.50	  55.61	
    737	   0.16	  -5.22	  0.001	0.99934							#	   0.47	  55.71	
    738	   0.07	  -5.15	  0.003	0.99930							#	   0.46	  55.61	
    739	   0.07	  -5.11	  0.004	0.99939							#	   0.42	  55.20	
    740	   0.07	  -5.12	  0.003	0.99939							#	   0.43	  55.00	
    741	  -0.20	  -5.20	  0.002	0.99938							#	   0.44	  55.05	
    742	  -0.27	  -5.21	  0.000	0.99940							#	   0.45	  53.89	
    743	   0.03	  -5.27	  0.002	0.99944							#	   0.48	  54.90	
    744	   0.08	  -5.20	  0.001	0.99948							#	   0.49	  57.12	
    745	   0.43	  -5.20	  0.003	0.99944							#	   0.51	  53.84	
    746	   0.07	  -5.27	  0.005	0.99943							#	   0.51	  56.31	
    747	   0.30	  -5.30	  0.007	0.99948							#	   0.52	  54.24	
    748	   0.32	  -5.28	  0.008	0.99947							#	   0.50	  54.55	
    749	   0.06	  -5.31	  0.008	0.99951							#	   0.48	  54.44	
    750	   0.43	  -5.42	  0.007	0.99954							#	   0.50	  53.43	
    751	   0.23	  -5.29	  0.006	0.99951							#	   0.46	  54.19	
    752	  -0.05	  -5.30	  0.007	0.99959							#	   0.44	  56.16	
    753	  -0.02	  -5.28	  0.003	0.99959							#	   0.45	  55.15	
    754	   0.22	  -5.18	  0.004	0.99957							#	   0.46	  54.24	
