     87	  -5.51	  -4.27	  0.014	1.00062							#	   1.07	  60.10	
     88	  -5.43	  -4.37	  0.012	1.00052							#	   1.08	  59.24	
     89	  -5.44	  -4.32	  0.010	1.00060							#	   1.07	  58.38	
     90	  -5.41	  -4.50	  0.009	1.00055							#	   1.04	  56.26	
     91	  -5.34	  -4.30	  0.012	1.00056							#	   0.93	  57.88	
     92	  -5.45	  -4.62	  0.011	1.00046							#	   0.99	  58.18	
     93	  -5.34	  -4.50	  0.013	1.00062							#	   0.99	  56.77	
     94	  -5.39	  -4.52	  0.013	1.00059							#	   0.99	  57.27	
     95	  -5.46	  -4.62	  0.012	1.00048							#	   1.01	  57.58	
     96	  -5.38	  -4.61	  0.015	1.00050							#	   1.05	  56.97	
     97	  -5.59	  -4.67	  0.017	1.00052							#	   1.13	  60.56	
     98	  -5.44	  -4.52	  0.016	1.00045							#	   1.02	  61.67	
     99	  -5.65	  -4.57	  0.019	1.00056							#	   1.08	  61.01	
    100	  -5.63	  -4.64	  0.018	1.00055							#	   1.09	  59.49	
    101	  -5.85	  -4.85	  0.017	1.00044							#	   1.16	  60.86	
    102	  -5.81	  -4.88	  0.018	1.00041							#	   1.09	  61.72	
    103	  -5.69	  -4.94	  0.017	1.00047							#	   1.15	  65.51	
    104	  -5.59	  -4.98	  0.019	1.00050							#	   1.13	  61.82	
    105	  -5.60	  -4.97	  0.018	1.00050							#	   1.09	  62.73	
    106	  -5.48	  -4.96	  0.019	1.00048							#	   1.14	  62.07	
    107	  -5.34	  -5.05	  0.018	1.00056							#	   1.22	  63.18	
    108	  -5.35	  -5.01	  0.018	1.00056							#	   1.24	  62.83	
    109	  -5.36	  -5.13	  0.019	1.00050							#	   1.29	  59.80	
    110	  -5.47	  -5.14	  0.022	1.00045							#	   1.35	  61.01	
    111	  -5.43	  -5.26	  0.021	1.00054							#	   1.39	  60.81	
    112	  -5.35	  -5.25	  0.022	1.00050							#	   1.29	  61.52	
    113	  -5.50	  -5.22	  0.024	1.00046							#	   1.35	  61.82	
    114	  -5.53	  -5.21	  0.024	1.00042							#	   1.32	  59.39	
    115	  -5.50	  -5.32	  0.023	1.00035							#	   1.23	  61.06	
    116	  -5.60	  -5.34	  0.023	1.00035							#	   1.17	  63.13	
    117	  -5.73	  -5.26	  0.023	1.00038							#	   1.16	  62.17	
    118	  -5.69	  -5.22	  0.023	1.00046							#	   1.17	  62.27	
    119	  -5.80	  -5.00	  0.024	1.00041							#	   1.19	  60.61	
    120	  -5.76	  -5.09	  0.021	1.00037							#	   1.61	  51.57	
    121	  -5.91	  -5.14	  0.023	1.00043							#	   1.06	  64.44	
    122	  -5.88	  -5.15	  0.022	1.00044							#	   1.19	  59.29	
    123	  -5.69	  -5.20	  0.023	1.00046							#	   1.21	  57.47	
    124	  -5.91	  -5.11	  0.022	1.00039							#	   1.10	  61.92	
    125	  -5.73	  -5.02	  0.021	1.00043							#	   1.00	  64.95	
    126	  -5.86	  -4.98	  0.021	1.00038							#	   1.08	  65.71	
    127	  -5.77	  -5.01	  0.018	1.00042							#	   1.07	  64.39	
    128	  -5.74	  -5.04	  0.019	1.00046							#	   1.02	  64.44	
    129	  -5.83	  -4.92	  0.018	1.00037							#	   1.06	  64.80	
    130	  -5.74	  -4.98	  0.021	1.00039							#	   1.18	  64.90	
    131	  -5.90	  -4.93	  0.018	1.00038							#	   1.19	  66.92	
    132	  -5.76	  -4.73	  0.019	1.00044							#	   1.16	  59.29	
    133	  -5.70	  -4.87	  0.020	1.00044							#	   1.18	  65.45	
    134	  -5.82	  -4.70	  0.021	1.00042							#	   1.16	  57.98	
    135	  -5.64	  -4.62	  0.020	1.00046							#	   1.10	  63.13	
    136	  -5.83	  -4.63	  0.018	1.00040							#	   1.06	  61.87	
    137	  -5.69	  -4.59	  0.018	1.00048							#	   1.02	  64.80	
    138	  -5.67	  -4.48	  0.017	1.00050							#	   0.99	  67.47	
    139	  -5.54	  -4.46	  0.018	1.00045							#	   0.94	  66.31	
    140	  -5.53	  -4.24	  0.015	1.00050							#	   0.94	  66.57	
    141	  -5.44	  -4.41	  0.019	1.00039							#	   0.93	  65.66	
    142	  -6.06	  -4.27	  0.017	1.00023							#	   1.06	  57.17	
    143	  -5.72	  -4.16	  0.015	1.00034							#	   0.96	  70.91	
    144	  -5.59	  -4.02	  0.012	1.00038							#	   0.94	  72.83	
    145	  -5.62	  -4.10	  0.017	1.00034							#	   0.99	  69.39	
    146	  -5.56	  -3.90	  0.013	1.00042							#	   0.97	  62.12	
    147	  -5.82	  -3.95	  0.015	1.00027							#	   0.88	  73.08	
    148	  -5.61	  -3.78	  0.011	1.00048							#	   0.91	  63.74	
    149	  -5.51	  -3.97	  0.012	1.00028							#	   0.95	  69.85	
    150	  -5.58	  -3.76	  0.009	1.00043							#	   0.89	  66.21	
    151	  -5.80	  -3.88	  0.012	1.00025							#	   0.84	  70.30	
    152	  -5.70	  -3.88	  0.010	1.00029							#	   0.91	  66.31	
    153	  -5.61	  -3.77	  0.012	1.00037							#	   0.87	  63.89	
    154	  -5.62	  -3.58	  0.009	1.00045							#	   0.83	  63.89	
    155	  -5.64	  -3.76	  0.012	1.00032							#	   0.84	  64.90	
    156	  -5.44	  -3.65	  0.012	1.00035							#	   0.83	  64.75	
    157	  -5.54	  -3.64	  0.011	1.00039							#	   0.88	  60.10	
    158	  -5.77	  -3.56	  0.010	1.00043							#	   0.91	  64.49	
    159	  -5.52	  -3.67	  0.012	1.00042							#	   0.90	  60.25	
    160	  -5.44	  -3.67	  0.010	1.00037							#	   0.88	  61.41	
    161	  -5.52	  -3.73	  0.009	1.00030							#	   0.90	  63.59	
    162	  -5.55	  -3.67	  0.009	1.00034							#	   0.84	  62.53	
    163	  -5.70	  -3.69	  0.007	1.00043							#	   0.88	  61.06	
    164	  -5.64	  -3.70	  0.008	1.00035							#	   0.85	  61.92	
    165	  -5.71	  -3.73	  0.011	1.00031							#	   0.85	  64.85	
    166	  -5.70	  -3.80	  0.009	1.00041							#	   0.90	  65.10	
    167	  -5.86	  -3.81	  0.008	1.00030							#	   0.84	  66.52	
    168	  -5.81	  -3.84	  0.008	1.00034							#	   0.92	  66.72	
    169	  -5.85	  -3.82	  0.008	1.00027							#	   0.86	  67.07	
    170	  -5.77	  -3.94	  0.007	1.00026							#	   0.88	  69.65	
    171	  -5.67	  -3.89	  0.006	1.00024							#	   0.87	  66.87	
    172	  -5.60	  -3.86	  0.006	1.00027							#	   0.86	  66.77	
    173	  -5.60	  -3.84	  0.006	1.00029							#	   0.88	  67.58	
    174	  -5.43	  -3.71	  0.005	1.00030							#	   0.86	  63.08	
    175	  -5.29	  -3.68	  0.004	1.00037							#	   0.82	  62.68	
    176	  -5.08	  -3.53	  0.004	1.00046							#	   0.75	  64.34	
    177	  -5.09	  -3.55	  0.005	1.00049							#	   0.81	  61.46	
    178	  -4.99	  -3.43	  0.004	1.00051							#	   0.74	  65.15	
    179	  -4.71	  -3.32	  0.005	1.00052							#	   0.66	  66.77	
    180	  -4.74	  -3.21	  0.005	1.00045							#	   0.94	  52.32	
    181	  -4.74	  -3.13	  0.005	1.00044							#	   0.52	  71.41	
    182	  -4.56	  -3.13	  0.004	1.00043							#	   0.58	  69.60	
    183	  -4.49	  -3.17	  0.002	1.00040							#	   0.61	  70.56	
    184	  -4.52	  -3.17	  0.003	1.00042							#	   0.62	  72.53	
    185	  -4.53	  -3.21	  0.004	1.00040							#	   0.64	  71.62	
    186	  -4.42	  -3.20	  0.002	1.00045							#	   0.68	  69.75	
    187	  -4.42	  -3.28	  0.003	1.00044							#	   0.71	  70.40	
    188	  -4.30	  -3.28	  0.002	1.00043							#	   0.71	  70.25	
    189	  -4.12	  -3.42	  0.000	1.00040							#	   0.74	  66.57	
    190	  -4.22	  -3.47	  0.001	1.00036							#	   0.75	  67.73	
    191	  -4.09	  -3.45	 -0.000	1.00040							#	   0.75	  67.58	
    192	  -3.73	  -3.46	  0.001	1.00042							#	   0.73	  65.56	
    193	  -3.72	  -3.46	  0.000	1.00040							#	   0.74	  65.00	
    194	  -3.73	  -3.43	  0.001	1.00042							#	   0.73	  67.12	
    195	  -3.62	  -3.46	  0.000	1.00042							#	   0.73	  66.01	
    196	  -3.58	  -3.52	  0.001	1.00039							#	   0.74	  67.73	
    197	  -3.42	  -3.53	  0.001	1.00042							#	   0.72	  66.57	
    198	  -3.29	  -3.46	  0.000	1.00040							#	   0.70	  68.64	
    199	  -3.23	  -3.34	  0.001	1.00040							#	   0.65	  69.75	
    200	  -3.22	  -3.44	  0.001	1.00039							#	   0.68	  67.53	
    201	  -3.71	  -3.24	 -0.001	1.00016							#	   0.62	  72.12	
    202	  -3.19	  -3.35	 -0.001	1.00021							#	   0.64	  67.83	
    203	  -2.83	  -3.33	 -0.001	1.00028							#	   0.62	  69.04	
    204	  -2.11	  -3.29	 -0.004	1.00033							#	   0.60	  71.97	
    205	  -1.22	  -3.56	 -0.003	1.00059							#	   0.67	  55.30	
    206	  -3.10	  -3.28	 -0.000	1.00060							#	   0.63	  67.42	
    207	  -2.55	  -3.32	 -0.002	1.00052							#	   0.62	  75.71	
    208	  -2.50	  -3.29	 -0.000	1.00048							#	   0.61	  72.53	
    209	  -2.43	  -3.34	 -0.001	1.00038							#	   0.59	  71.31	
    210	  -2.26	  -3.36	 -0.002	1.00038							#	   0.60	  71.97	
    211	  -2.10	  -3.40	 -0.002	1.00038							#	   0.62	  70.61	
    212	  -2.18	  -3.44	 -0.001	1.00038							#	   0.63	  71.57	
    213	  -2.04	  -3.38	 -0.002	1.00034							#	   0.61	  74.34	
    214	  -1.97	  -3.42	 -0.003	1.00034							#	   0.60	  67.42	
    215	  -2.20	  -3.44	 -0.002	1.00036							#	   0.61	  70.56	
    216	  -1.89	  -3.48	 -0.003	1.00037							#	   0.62	  70.10	
    217	  -1.93	  -3.48	 -0.002	1.00038							#	   0.64	  70.86	
    218	  -1.95	  -3.51	 -0.002	1.00038							#	   0.64	  71.01	
    219	  -1.78	  -3.46	 -0.001	1.00037							#	   0.59	  70.30	
    220	  -1.80	  -3.48	 -0.002	1.00039							#	   0.61	  71.11	
    221	  -1.89	  -3.56	 -0.002	1.00032							#	   0.64	  68.69	
    222	  -1.76	  -3.57	 -0.001	1.00035							#	   0.60	  66.26	
    223	  -1.60	  -3.59	 -0.001	1.00039							#	   0.60	  65.45	
    224	  -1.64	  -3.63	  0.000	1.00031							#	   0.62	  66.77	
    225	  -1.58	  -3.73	 -0.001	1.00031							#	   0.65	  66.92	
    226	  -1.55	  -3.71	  0.000	1.00035							#	   0.67	  65.10	
    227	  -1.33	  -3.75	 -0.001	1.00034							#	   0.67	  66.67	
    228	  -1.37	  -3.80	  0.000	1.00028							#	   0.67	  66.72	
    229	  -1.37	  -3.85	 -0.000	1.00028							#	   0.70	  69.14	
    230	  -1.45	  -3.92	  0.001	1.00018							#	   0.73	  76.36	
    231	  -1.46	  -3.92	  0.002	1.00019							#	   0.71	  72.63	
    232	  -1.55	  -4.06	  0.001	1.00023							#	   0.73	  75.10	
    233	  -1.76	  -4.08	  0.001	1.00020							#	   0.74	  78.38	
    234	  -1.48	  -4.09	  0.001	1.00024							#	   0.75	  76.87	
    235	  -1.08	  -4.10	  0.001	1.00024							#	   0.72	  76.57	
    236	  -1.27	  -4.13	  0.000	1.00028							#	   0.76	  72.93	
    237	  -1.62	  -4.22	  0.000	1.00027							#	   0.76	  72.27	
    238	  -1.41	  -4.23	 -0.002	1.00029							#	   0.74	  73.13	
    239	  -1.09	  -4.29	 -0.002	1.00032							#	   0.75	  69.85	
    240	  -1.43	  -4.35	  0.001	1.00028							#	   0.93	  53.84	
    241	  -1.33	  -4.36	 -0.001	1.00031							#	   0.68	  68.33	
    242	  -1.17	  -4.33	  0.000	1.00031							#	   0.73	  64.29	
    243	  -1.16	  -4.42	 -0.002	1.00034							#	   0.78	  65.20	
    244	  -0.94	  -4.47	 -0.003	1.00036							#	   0.82	  64.49	
    245	  -0.93	  -4.48	 -0.004	1.00033							#	   0.80	  64.09	
    246	  -1.05	  -4.42	 -0.003	1.00026							#	   0.77	  64.60	
    247	  -0.92	  -4.49	 -0.003	1.00032							#	   0.77	  65.05	
    248	  -0.81	  -4.49	 -0.006	1.00032							#	   0.80	  65.30	
    249	  -0.78	  -4.46	 -0.002	1.00032							#	   0.75	  64.55	
    250	  -1.00	  -4.45	 -0.003	1.00031							#	   0.77	  63.79	
    251	  -0.97	  -4.47	 -0.001	1.00032							#	   0.74	  64.85	
    252	  -0.79	  -4.58	 -0.005	1.00031							#	   0.77	  62.68	
    253	  -0.58	  -4.63	 -0.003	1.00029							#	   0.78	  58.84	
    254	  -0.72	  -4.58	 -0.006	1.00031							#	   0.79	  62.07	
    255	  -0.73	  -4.69	 -0.004	1.00024							#	   0.84	  56.52	
    256	  -0.79	  -4.60	 -0.004	1.00032							#	   0.81	  59.29	
    257	  -0.76	  -4.58	 -0.006	1.00029							#	   0.82	  62.58	
    258	  -0.57	  -4.52	 -0.005	1.00027							#	   0.84	  60.66	
    259	  -0.66	  -4.47	 -0.003	1.00030							#	   0.81	  63.43	
    260	  -0.83	  -4.53	 -0.003	1.00032							#	   0.82	  61.67	
    261	  -0.89	  -4.53	 -0.006	1.00029							#	   0.81	  61.67	
    262	  -0.90	  -4.44	 -0.006	1.00028							#	   0.77	  64.85	
    263	  -0.69	  -4.44	 -0.006	1.00028							#	   0.73	  63.03	
    264	  -0.46	  -4.41	 -0.004	1.00029							#	   0.73	  65.20	
    265	  -0.48	  -4.45	 -0.006	1.00024							#	   0.71	  58.03	
    266	  -0.79	  -4.46	 -0.005	1.00028							#	   0.73	  64.34	
    267	  -0.49	  -4.31	 -0.004	1.00026							#	   0.70	  66.92	
    268	  -0.44	  -4.37	 -0.007	1.00026							#	   0.70	  62.02	
    269	  -0.52	  -4.34	 -0.004	1.00023							#	   0.72	  65.56	
    270	  -0.45	  -4.36	 -0.005	1.00023							#	   0.75	  66.72	
    271	  -0.46	  -4.32	 -0.007	1.00019							#	   0.76	  66.31	
    272	  -0.48	  -4.46	 -0.009	1.00028							#	   0.86	  60.56	
    273	  -0.68	  -4.44	 -0.007	1.00025							#	   0.78	  63.89	
    274	  -0.62	  -4.45	 -0.008	1.00029							#	   0.84	  63.08	
    275	  -0.53	  -4.35	 -0.007	1.00023							#	   0.75	  63.28	
    276	  -0.32	  -4.18	 -0.008	1.00019							#	   0.76	  59.65	
    277	  -0.44	  -4.32	 -0.006	1.00024							#	   0.69	  60.35	
    278	  -0.33	  -4.17	 -0.004	1.00021							#	   0.67	  56.82	
    279	  -0.40	  -4.10	 -0.006	1.00021							#	   0.62	  65.91	
    280	  -0.32	  -4.10	 -0.003	1.00019							#	   0.69	  58.43	
    281	  -0.24	  -3.98	 -0.004	1.00017							#	   0.63	  70.45	
    282	  -0.24	  -4.03	 -0.003	1.00030							#	   0.60	  67.12	
    283	  -0.23	  -4.04	 -0.004	1.00008							#	   0.61	  69.04	
    284	  -0.34	  -3.94	 -0.004	1.00019							#	   0.65	  55.86	
    285	  -0.17	  -3.95	 -0.004	1.00013							#	   0.60	  72.12	
    286	  -0.07	  -3.80	 -0.008	1.00023							#	   0.63	  61.77	
    287	  -0.01	  -3.79	 -0.005	1.00009							#	   0.61	  66.01	
    288	   0.10	  -3.73	 -0.007	1.00016							#	   0.66	  61.82	
    289	   0.12	  -3.71	 -0.005	1.00012							#	   0.62	  63.94	
    290	   0.23	  -3.56	 -0.005	1.00024							#	   0.63	  60.15	
    291	   0.14	  -3.59	 -0.006	1.00014							#	   0.56	  60.20	
    292	   0.18	  -3.57	 -0.005	1.00021							#	   0.56	  63.74	
    293	   0.13	  -3.54	 -0.006	1.00023							#	   0.52	  61.01	
    294	   0.02	  -3.54	 -0.004	1.00014							#	   0.50	  63.74	
    295	   0.09	  -3.41	 -0.003	1.00016							#	   0.45	  65.91	
    296	   0.29	  -3.29	 -0.005	1.00022							#	   0.45	  64.80	
    297	   0.24	  -3.29	 -0.002	1.00016							#	   0.44	  67.78	
    298	   0.15	  -3.24	 -0.004	1.00016							#	   0.42	  69.49	
    299	   0.25	  -3.15	 -0.002	1.00013							#	   0.40	  69.09	
    300	   0.45	  -3.05	  0.001	1.00020							#	   0.48	  46.06	
    301	   0.43	  -2.92	 -0.001	1.00008							#	   0.35	  59.60	
    302	   0.38	  -2.90	 -0.003	1.00010							#	   0.36	  57.17	
    303	   0.44	  -2.81	 -0.004	1.00017							#	   0.36	  56.62	
    304	   0.42	  -2.81	 -0.002	1.00011							#	   0.36	  58.33	
    305	   0.57	  -2.67	 -0.006	1.00020							#	   0.34	  56.01	
    306	   0.69	  -2.64	 -0.005	1.00017							#	   0.33	  56.11	
    307	   0.54	  -2.54	 -0.006	1.00019							#	   0.34	  57.02	
    308	   0.55	  -2.44	 -0.005	1.00020							#	   0.32	  61.46	
    309	   0.65	  -2.33	 -0.004	1.00019							#	   0.30	  62.32	
    310	   0.46	  -2.31	 -0.005	1.00018							#	   0.30	  62.42	
    311	   0.70	  -2.24	 -0.005	1.00020							#	   0.28	  62.32	
    312	   0.73	  -2.16	 -0.002	1.00017							#	   0.26	  64.55	
    313	   0.69	  -2.13	 -0.003	1.00024							#	   0.25	  62.27	
    314	   0.57	  -2.11	 -0.003	1.00035							#	   0.24	  60.81	
    315	   0.45	  -2.05	 -0.004	1.00029							#	   0.22	  61.82	
    316	   0.49	  -1.89	 -0.003	1.00007							#	   0.21	  62.22	
    317	   1.00	  -1.97	 -0.002	1.00012							#	   0.21	  63.43	
    318	   0.99	  -2.02	 -0.003	1.00014							#	   0.22	  61.52	
    319	   0.74	  -2.00	 -0.003	1.00016							#	   0.20	  60.30	
    320	   0.74	  -2.02	 -0.001	1.00014							#	   0.21	  64.70	
    321	   0.93	  -1.95	 -0.004	1.00013							#	   0.19	  58.74	
    322	   0.95	  -1.93	 -0.002	1.00014							#	   0.19	  60.05	
    323	   0.98	  -1.94	 -0.004	1.00017							#	   0.19	  58.99	
    324	   0.97	  -2.01	 -0.000	1.00010							#	   0.20	  61.16	
    325	   1.05	  -2.08	 -0.003	1.00016							#	   0.22	  60.76	
    326	   1.07	  -2.03	 -0.002	1.00012							#	   0.21	  60.56	
    327	   1.16	  -2.00	 -0.003	1.00014							#	   0.21	  60.91	
    328	   1.19	  -1.98	 -0.003	1.00013							#	   0.20	  58.79	
    329	   1.28	  -1.97	 -0.002	1.00011							#	   0.21	  61.06	
    330	   1.32	  -2.00	 -0.001	1.00014							#	   0.21	  61.92	
    331	   1.46	  -1.92	 -0.002	1.00010							#	   0.19	  59.95	
    332	   1.60	  -1.94	 -0.001	1.00008							#	   0.20	  60.86	
    333	   1.81	  -1.98	 -0.001	1.00002							#	   0.22	  63.48	
    334	   1.92	  -1.95	 -0.002	1.00004							#	   0.21	  61.87	
    335	   1.98	  -1.92	  0.000	0.99998							#	   0.21	  63.03	
    336	   2.25	  -1.87	 -0.002	1.00003							#	   0.21	  59.24	
    337	   2.45	  -1.72	 -0.002	1.00009							#	   0.20	  55.15	
    338	   2.49	  -1.76	 -0.002	1.00010							#	   0.20	  55.96	
    339	   2.56	  -1.71	  0.000	1.00012							#	   0.20	  59.14	
    340	   2.87	  -1.53	 -0.002	1.00019							#	   0.19	  59.39	
    341	   3.09	  -1.51	  0.000	1.00022							#	   0.18	  59.65	
    342	   3.29	  -1.35	  0.001	1.00021							#	   0.17	  58.64	
    343	   3.44	  -1.41	  0.000	1.00027							#	   0.18	  57.02	
    344	   3.72	  -1.32	  0.003	1.00014							#	   0.17	  59.44	
    345	   3.89	  -1.26	  0.002	1.00014							#	   0.18	  59.75	
    346	   4.15	  -1.27	  0.003	1.00026							#	   0.18	  56.31	
    347	   4.29	  -1.08	  0.003	1.00020							#	   0.16	  56.21	
    348	   4.49	  -0.97	  0.004	1.00015							#	   0.16	  58.03	
    349	   4.55	  -0.85	  0.005	1.00016							#	   0.15	  57.83	
    350	   4.38	  -0.82	  0.004	1.00011							#	   0.15	  57.63	
    351	   4.47	  -0.57	  0.007	1.00009							#	   0.14	  57.12	
    352	   4.55	  -0.51	  0.005	1.00004							#	   0.14	  58.18	
    353	   5.14	  -0.57	  0.006	1.00014							#	   0.15	  56.26	
    354	   5.14	  -0.42	  0.007	1.00009							#	   0.14	  56.01	
    355	   5.18	  -0.33	  0.007	1.00007							#	   0.14	  53.59	
    356	   5.51	  -0.33	  0.008	1.00008							#	   0.16	  55.15	
    357	   5.81	  -0.33	  0.006	1.00009							#	   0.16	  54.95	
    358	   5.82	  -0.26	  0.009	0.99995							#	   0.16	  54.24	
    359	   6.16	  -0.24	  0.008	0.99994							#	   0.18	  50.71	
    360	   6.27	  -0.44	  0.009	1.00051							#	   0.23	  40.05	
    361	   6.26	  -0.21	  0.010	0.99989							#	   0.20	  51.21	
    362	   6.24	  -0.30	  0.009	0.99988							#	   0.18	  51.41	
    363	   6.43	  -0.31	  0.008	0.99992							#	   0.20	  49.44	
    364	   6.50	  -0.29	  0.008	0.99996							#	   0.19	  47.93	
