    370	  -5.23	   0.29	 -0.014	0.99884							#	   0.87	  58.03	
    371	  -5.16	   0.00	 -0.015	0.99883							#	   0.97	  56.57	
    372	  -4.99	  -0.30	 -0.013	0.99893							#	   0.83	  56.21	
    373	  -4.56	  -0.61	 -0.015	0.99884							#	   0.75	  56.62	
    374	  -4.60	  -0.82	 -0.017	0.99884							#	   0.75	  57.98	
    375	  -4.30	  -0.99	 -0.016	0.99889							#	   0.68	  56.82	
    376	  -3.75	  -1.25	 -0.015	0.99892							#	   0.55	  55.40	
    377	  -3.47	  -1.41	 -0.017	0.99893							#	   0.55	  57.32	
    378	  -3.43	  -1.40	 -0.012	0.99914							#	   0.51	  53.23	
    379	  -2.79	  -1.25	 -0.013	0.99920							#	   0.38	  51.97	
    380	  -2.62	  -1.29	 -0.012	0.99917							#	   0.37	  52.68	
    381	  -2.47	  -1.26	 -0.010	0.99922							#	   0.34	  53.13	
    382	  -2.13	  -1.12	 -0.013	0.99910							#	   0.29	  54.80	
    383	  -1.88	  -0.95	 -0.010	0.99914							#	   0.26	  52.63	
    384	  -1.85	  -0.90	 -0.012	0.99915							#	   0.25	  55.76	
    385	  -0.65	  -1.04	 -0.010	0.99986							#	   0.12	  53.59	
    386	  -1.85	  -0.51	 -0.010	0.99964							#	   0.21	  52.42	
    387	  -1.27	  -0.73	 -0.011	0.99942							#	   0.17	  52.78	
    388	  -0.58	  -0.80	 -0.012	0.99915							#	   0.14	  54.80	
    389	   0.40	  -1.00	 -0.013	0.99926							#	   0.14	  56.36	
    390	  -0.94	  -0.45	 -0.008	0.99959							#	   0.12	  54.75	
    391	  -1.20	  -0.44	 -0.014	0.99915							#	   0.18	  53.99	
    392	  -0.13	  -0.39	 -0.008	0.99893							#	   0.15	  56.21	
    393	  -0.01	  -0.34	 -0.006	0.99880							#	   0.15	  59.29	
    394	  -0.69	  -0.30	 -0.006	0.99889							#	   0.16	  56.72	
    395	  -0.18	  -0.42	 -0.008	0.99884							#	   0.16	  57.12	
    396	  -0.07	  -0.73	 -0.009	0.99892							#	   0.15	  56.62	
    397	  -0.40	  -0.90	 -0.011	0.99904							#	   0.18	  56.06	
    398	  -0.55	  -1.16	 -0.013	0.99911							#	   0.19	  56.31	
    399	  -0.78	  -0.95	 -0.013	0.99905							#	   0.18	  56.26	
    400	  -0.51	  -1.04	 -0.012	0.99899							#	   0.18	  57.78	
    401	  -0.66	  -0.92	 -0.012	0.99906							#	   0.19	  57.22	
    402	  -0.63	  -0.90	 -0.012	0.99900							#	   0.18	  58.64	
    403	  -0.58	  -0.86	 -0.013	0.99903							#	   0.16	  59.34	
    404	  -0.80	  -0.95	 -0.014	0.99917							#	   0.17	  57.22	
    405	  -0.54	  -1.03	 -0.017	0.99908							#	   0.17	  58.33	
    406	  -0.59	  -1.14	 -0.013	0.99913							#	   0.18	  59.49	
    407	  -0.85	  -1.19	 -0.017	0.99915							#	   0.20	  58.64	
    408	  -0.88	  -1.17	 -0.017	0.99908							#	   0.23	  59.24	
    409	  -1.24	  -1.25	 -0.018	0.99917							#	   0.34	  57.47	
    410	  -0.86	  -1.30	 -0.017	0.99910							#	   0.38	  59.29	
    411	  -0.78	  -1.26	 -0.018	0.99917							#	   0.37	  59.65	
    412	  -0.75	  -1.23	 -0.019	0.99922							#	   0.43	  59.24	
    413	  -1.12	  -1.25	 -0.016	0.99917							#	   0.65	  59.19	
    414	  -1.02	  -1.18	 -0.020	0.99919							#	   0.63	  58.84	
    415	  -0.51	  -1.22	 -0.020	0.99918							#	   0.64	  60.15	
    416	  -1.03	  -1.17	 -0.019	0.99919							#	   0.78	  60.56	
    417	  -1.02	  -1.13	 -0.022	0.99911							#	   0.73	  60.35	
    418	  -0.94	  -0.89	 -0.022	0.99911							#	   0.69	  59.80	
    419	  -0.87	  -0.71	 -0.022	0.99912							#	   0.65	  58.74	
    420	  -1.06	  -0.52	 -0.023	0.99917							#	   0.64	  55.96	
    421	  -0.92	  -0.29	 -0.025	0.99912							#	   0.52	  59.49	
    422	  -0.63	  -0.08	 -0.024	0.99906							#	   0.47	  59.65	
    423	  -0.51	   0.01	 -0.025	0.99910							#	   0.41	  59.24	
    424	  -0.49	   0.15	 -0.026	0.99922							#	   0.39	  57.07	
    425	  -0.65	   0.22	 -0.023	0.99917							#	   0.37	  57.02	
    426	  -0.60	   0.35	 -0.025	0.99913							#	   0.36	  57.88	
    427	  -1.55	   0.70	 -0.025	0.99895							#	   0.51	  60.35	
    428	   0.11	   0.65	 -0.025	0.99895							#	   0.34	  59.14	
    429	   0.77	   0.77	 -0.022	0.99894							#	   0.33	  64.95	
    430	  -0.18	   0.94	 -0.025	0.99915							#	   0.32	  60.25	
    431	  -0.15	   0.97	 -0.023	0.99896							#	   0.32	  62.78	
    432	   0.71	   1.04	 -0.026	0.99887							#	   0.32	  63.69	
    433	   0.42	   1.35	 -0.024	0.99900							#	   0.31	  63.69	
    434	  -0.24	   1.00	 -0.026	0.99896							#	   0.27	  62.93	
    435	   0.07	   0.96	 -0.030	0.99897							#	   0.24	  63.64	
    436	  -0.37	   0.98	 -0.027	0.99903							#	   0.24	  61.26	
    437	  -0.59	   0.93	 -0.025	0.99896							#	   0.24	  64.44	
    438	  -0.83	   1.07	 -0.024	0.99889							#	   0.28	  62.93	
    439	  -0.39	   1.19	 -0.025	0.99898							#	   0.24	  63.13	
    440	  -0.25	   1.23	 -0.024	0.99890							#	   0.24	  65.81	
    441	  -0.51	   1.13	 -0.023	0.99893							#	   0.25	  65.76	
    442	  -0.35	   1.22	 -0.024	0.99903							#	   0.25	  64.34	
    443	  -0.23	   1.21	 -0.023	0.99905							#	   0.25	  65.61	
    444	  -0.37	   1.11	 -0.023	0.99895							#	   0.26	  69.44	
    445	  -0.25	   1.17	 -0.023	0.99892							#	   0.27	  68.89	
    446	  -0.53	   1.08	 -0.021	0.99890							#	   0.28	  69.90	
    447	  -0.74	   1.13	 -0.023	0.99896							#	   0.29	  68.48	
    448	  -0.04	   1.05	 -0.022	0.99886							#	   0.24	  68.03	
    449	  -0.66	   0.87	 -0.020	0.99891							#	   0.31	  69.44	
    450	  -0.60	   0.72	 -0.021	0.99888							#	   0.37	  67.93	
    451	  -0.54	   0.58	 -0.018	0.99894							#	   0.43	  68.08	
    452	  -0.55	   0.29	 -0.020	0.99905							#	   0.49	  64.60	
    453	  -0.29	   0.17	 -0.016	0.99892							#	   0.53	  66.26	
    454	  -0.69	   0.04	 -0.016	0.99902							#	   0.56	  65.76	
    455	  -0.75	  -0.07	 -0.016	0.99901							#	   0.54	  64.34	
    456	  -0.56	  -0.22	 -0.016	0.99904							#	   0.49	  64.49	
    457	  -0.60	  -0.19	 -0.014	0.99900							#	   0.46	  65.00	
    458	  -0.72	  -0.40	 -0.011	0.99896							#	   0.45	  65.51	
    459	  -0.64	  -0.48	 -0.012	0.99901							#	   0.40	  64.19	
    460	  -0.70	  -0.69	 -0.010	0.99900							#	   0.38	  65.40	
    461	  -0.89	  -0.86	 -0.011	0.99900							#	   0.35	  65.81	
    462	  -0.60	  -0.93	 -0.010	0.99896							#	   0.32	  65.61	
    463	  -0.23	  -1.04	 -0.009	0.99903							#	   0.29	  65.05	
    464	  -0.32	  -1.13	 -0.006	0.99900							#	   0.28	  64.04	
    465	  -0.17	  -1.24	 -0.005	0.99899							#	   0.25	  64.14	
    466	   0.20	  -1.25	 -0.003	0.99899							#	   0.23	  65.10	
    467	   0.29	  -1.22	 -0.003	0.99906							#	   0.24	  61.72	
    468	   0.02	  -1.11	 -0.001	0.99891							#	   0.27	  63.74	
    469	   0.09	  -1.20	  0.001	0.99888							#	   0.30	  62.47	
    470	   0.51	  -1.23	  0.002	0.99897							#	   0.32	  60.25	
    471	   0.51	  -1.22	  0.004	0.99907							#	   0.35	  58.13	
    472	   0.37	  -1.23	  0.006	0.99894							#	   0.39	  59.55	
    473	   0.72	  -1.13	  0.006	0.99912							#	   0.41	  59.44	
    474	   0.27	  -0.99	  0.011	0.99901							#	   0.46	  56.77	
    475	   0.50	  -0.73	  0.007	0.99895							#	   0.46	  57.47	
    476	   1.14	  -0.53	  0.009	0.99900							#	   0.45	  59.34	
    477	   0.74	  -0.37	  0.012	0.99888							#	   0.49	  57.07	
    478	   0.48	  -0.31	  0.014	0.99870							#	   0.52	  57.32	
    479	   0.70	  -0.12	  0.014	0.99882							#	   0.57	  55.91	
    480	   0.75	  -0.11	  0.015	0.99873							#	   0.67	  55.81	
    481	   0.75	  -0.14	  0.013	0.99881							#	   0.65	  58.28	
    482	   0.86	  -0.25	  0.016	0.99873							#	   0.65	  55.25	
    483	   0.85	  -0.46	  0.012	0.99867							#	   0.65	  57.58	
    484	   1.06	  -0.43	  0.012	0.99885							#	   0.66	  57.47	
    485	   1.18	  -0.64	  0.006	0.99881							#	   0.71	  58.33	
    486	   1.28	  -0.80	  0.006	0.99885							#	   0.76	  57.22	
    487	   1.31	  -0.67	  0.005	0.99883							#	   0.79	  59.75	
    488	   1.45	  -0.64	  0.004	0.99880							#	   0.66	  59.90	
    489	   1.71	  -0.48	  0.005	0.99886							#	   0.66	  59.95	
    490	   1.64	  -0.37	  0.007	0.99876							#	   0.65	  61.72	
    491	   1.79	  -0.32	  0.002	0.99888							#	   0.61	  60.00	
    492	   1.90	  -0.51	  0.002	0.99878							#	   0.58	  61.36	
    493	   1.80	  -0.60	  0.002	0.99880							#	   0.52	  61.57	
    494	   1.88	  -0.60	  0.001	0.99885							#	   0.50	  61.87	
    495	   2.08	  -0.73	  0.002	0.99884							#	   0.44	  61.57	
    496	   1.86	  -0.72	  0.001	0.99883							#	   0.39	  62.53	
    497	   1.83	  -0.85	  0.002	0.99887							#	   0.37	  61.62	
    498	   1.81	  -0.96	  0.001	0.99882							#	   0.37	  61.97	
    499	   1.70	  -0.92	 -0.001	0.99886							#	   0.33	  62.32	
    500	   1.51	  -1.13	  0.002	0.99885							#	   0.31	  60.96	
    501	   1.59	  -1.28	  0.001	0.99889							#	   0.29	  61.77	
    502	   1.47	  -1.44	  0.003	0.99890							#	   0.28	  61.01	
    503	   1.24	  -1.73	  0.004	0.99892							#	   0.27	  61.31	
    504	   1.07	  -1.89	  0.005	0.99894							#	   0.26	  60.51	
    505	   1.03	  -2.08	  0.005	0.99893							#	   0.26	  60.76	
    506	   1.06	  -2.00	  0.003	0.99902							#	   0.25	  58.43	
    507	   0.92	  -2.20	  0.007	0.99900							#	   0.28	  58.74	
    508	   0.92	  -2.24	  0.005	0.99900							#	   0.26	  58.74	
    509	   1.24	  -2.31	  0.006	0.99895							#	   0.29	  58.38	
    510	   1.51	  -2.35	  0.008	0.99889							#	   0.32	  59.70	
    511	   1.60	  -2.30	  0.006	0.99894							#	   0.31	  58.69	
    512	   2.19	  -2.44	  0.006	0.99899							#	   0.40	  58.03	
    513	   2.35	  -2.29	  0.006	0.99887							#	   0.46	  60.00	
    514	   2.49	  -2.28	  0.009	0.99891							#	   0.48	  58.03	
    515	   2.42	  -2.16	  0.007	0.99885							#	   0.47	  58.79	
    516	   2.62	  -2.09	  0.006	0.99895							#	   0.53	  57.93	
    517	   2.60	  -1.76	  0.009	0.99890							#	   0.51	  58.89	
    518	   2.49	  -1.55	  0.008	0.99881							#	   0.48	  60.00	
    519	   2.72	  -1.54	  0.009	0.99882							#	   0.57	  59.90	
    520	   2.96	  -1.15	  0.008	0.99890							#	   0.61	  58.84	
    521	   2.73	  -1.29	  0.009	0.99881							#	   0.60	  59.75	
    522	   2.37	  -1.02	  0.010	0.99870							#	   0.49	  63.08	
    523	   2.64	  -0.85	  0.008	0.99874							#	   0.45	  61.52	
    524	   2.78	  -0.64	  0.011	0.99875							#	   0.44	  61.01	
    525	   2.97	  -0.73	  0.008	0.99870							#	   0.40	  61.77	
    526	   3.08	  -0.65	  0.012	0.99876							#	   0.43	  60.15	
    527	   2.95	  -0.78	  0.014	0.99863							#	   0.41	  61.57	
    528	   2.83	  -0.85	  0.015	0.99857							#	   0.39	  61.62	
    529	   2.90	  -0.96	  0.014	0.99865							#	   0.40	  59.39	
    530	   3.14	  -1.29	  0.012	0.99865							#	   0.47	  59.29	
    531	   2.84	  -1.31	  0.009	0.99872							#	   0.44	  59.65	
    532	   2.76	  -1.57	  0.004	0.99879							#	   0.41	  58.84	
    533	   2.66	  -1.84	  0.003	0.99881							#	   0.39	  58.43	
    534	   3.06	  -1.89	  0.004	0.99878							#	   0.43	  59.29	
    535	   3.12	  -1.74	  0.001	0.99875							#	   0.41	  59.19	
    536	   3.15	  -1.82	  0.004	0.99875							#	   0.42	  59.70	
    537	   3.04	  -1.63	  0.004	0.99869							#	   0.42	  59.24	
    538	   3.04	  -1.59	  0.002	0.99871							#	   0.40	  59.39	
    539	   3.53	  -1.61	  0.000	0.99860							#	   0.53	  59.39	
    540	   3.69	  -1.61	  0.003	0.99872							#	   0.59	  58.38	
    541	   3.56	  -1.42	  0.002	0.99863							#	   0.56	  59.70	
    542	   3.79	  -1.47	  0.003	0.99857							#	   0.60	  60.20	
    543	   3.86	  -1.44	  0.003	0.99862							#	   0.62	  59.85	
    544	   3.98	  -1.13	  0.005	0.99870							#	   0.63	  60.40	
    545	   3.90	  -1.10	  0.006	0.99864							#	   0.59	  60.76	
    546	   3.88	  -1.12	  0.007	0.99864							#	   0.63	  58.84	
    547	   3.87	  -1.02	  0.007	0.99856							#	   0.60	  59.90	
    548	   3.52	  -0.89	  0.010	0.99846							#	   0.58	  60.51	
    549	   3.82	  -0.70	  0.007	0.99874							#	   0.58	  57.27	
    550	   3.90	  -0.46	  0.010	0.99861							#	   0.60	  60.05	
    551	   4.30	  -0.26	  0.011	0.99861							#	   0.69	  57.17	
    552	   3.43	  -0.02	  0.012	0.99845							#	   0.66	  60.81	
    553	   3.24	   0.11	  0.014	0.99841							#	   0.66	  60.45	
    554	   3.45	   0.31	  0.014	0.99853							#	   0.71	  57.27	
    555	   3.57	   0.43	  0.013	0.99850							#	   0.77	  57.27	
    556	   3.33	   0.72	  0.018	0.99838							#	   0.79	  57.73	
    557	   2.77	   0.72	  0.017	0.99838							#	   0.87	  57.42	
    558	   2.94	   0.84	  0.018	0.99839							#	   0.86	  56.01	
    559	   3.02	   0.83	  0.018	0.99837							#	   0.85	  55.86	
    560	   3.00	   0.87	  0.016	0.99838							#	   0.86	  56.72	
    561	   2.98	   0.85	  0.017	0.99832							#	   0.82	  56.06	
    562	   3.01	   0.90	  0.015	0.99844							#	   0.80	  53.38	
    563	   2.88	   0.89	  0.016	0.99834							#	   0.72	  51.97	
    564	   3.01	   0.91	  0.015	0.99829							#	   0.67	  53.38	
    565	   2.82	   1.03	  0.017	0.99822							#	   0.64	  51.62	
    566	   2.74	   1.10	  0.017	0.99816							#	   0.60	  50.81	
    567	   2.86	   1.10	  0.015	0.99830							#	   0.55	  52.53	
    568	   2.74	   0.97	  0.012	0.99827							#	   0.56	  50.40	
    569	   2.67	   0.81	  0.008	0.99834							#	   0.54	  48.74	
    570	   2.44	   0.51	  0.007	0.99835							#	   0.49	  51.77	
    571	   2.40	   0.40	  0.005	0.99847							#	   0.43	  49.80	
    572	   2.45	   0.35	  0.005	0.99844							#	   0.45	  50.76	
    573	   2.33	   0.41	  0.005	0.99847							#	   0.42	  51.87	
    574	   2.38	   0.39	  0.002	0.99853							#	   0.40	  52.02	
    575	   2.16	   0.38	  0.004	0.99851							#	   0.37	  51.41	
    576	   1.98	   0.46	  0.004	0.99845							#	   0.36	  51.97	
    577	   1.89	   0.42	  0.003	0.99851							#	   0.36	  53.74	
    578	   1.72	   0.10	  0.001	0.99859							#	   0.35	  54.14	
    579	   1.44	  -0.09	  0.000	0.99862							#	   0.34	  53.33	
    580	   1.36	  -0.32	 -0.002	0.99862							#	   0.34	  52.63	
    581	   1.00	  -0.88	 -0.001	0.99869							#	   0.37	  53.48	
    582	   0.68	  -1.21	 -0.003	0.99865							#	   0.42	  52.63	
    583	   0.34	  -1.58	 -0.001	0.99870							#	   0.49	  51.72	
    584	   0.24	  -1.94	 -0.002	0.99875							#	   0.52	  53.18	
    585	   0.18	  -2.44	 -0.003	0.99888							#	   0.56	  51.62	
    586	  -0.29	  -2.58	 -0.003	0.99887							#	   0.61	  52.32	
    587	  -0.61	  -2.97	 -0.004	0.99886							#	   0.68	  50.66	
    588	  -0.80	  -3.29	 -0.002	0.99886							#	   0.72	  51.16	
    589	  -0.60	  -3.55	 -0.005	0.99900							#	   0.70	  51.82	
    590	  -1.17	  -3.85	 -0.002	0.99900							#	   0.84	  50.91	
    591	  -1.49	  -3.98	 -0.003	0.99888							#	   0.80	  51.36	
    592	  -1.74	  -3.98	 -0.002	0.99897							#	   0.86	  50.96	
    593	  -1.83	  -4.12	 -0.001	0.99907							#	   0.88	  49.95	
    594	  -1.58	  -4.14	 -0.013	0.99930							#	   0.83	  42.93	
    595	  -1.71	  -3.95	 -0.014	0.99929							#	   0.84	  42.83	
    596	  -1.86	  -3.82	 -0.011	0.99921							#	   0.87	  44.09	
    597	  -1.74	  -3.93	 -0.018	0.99933							#	   0.82	  42.63	
    598	  -1.85	  -3.84	 -0.016	0.99927							#	   0.77	  42.93	
    599	  -2.03	  -3.75	 -0.017	0.99931							#	   0.75	  42.58	
    600	  -1.99	  -3.71	 -0.017	0.99943							#	   0.84	  41.67	
    601	  -2.07	  -3.37	 -0.017	0.99926							#	   0.72	  43.79	
    602	  -1.94	  -3.25	 -0.017	0.99920							#	   0.71	  44.14	
    603	  -1.80	  -3.14	 -0.013	0.99916							#	   0.59	  47.12	
    604	  -1.75	  -2.97	 -0.015	0.99920							#	   0.57	  47.07	
    605	  -1.66	  -2.76	 -0.016	0.99916							#	   0.54	  46.82	
    606	  -1.53	  -2.69	 -0.016	0.99917							#	   0.55	  47.47	
    607	  -1.63	  -2.93	 -0.019	0.99908							#	   0.57	  52.22	
    608	  -1.42	  -3.00	 -0.020	0.99913							#	   0.55	  50.15	
    609	  -1.64	  -3.01	 -0.018	0.99894							#	   0.57	  53.59	
    610	  -1.39	  -2.89	 -0.017	0.99888							#	   0.53	  53.69	
    611	  -1.37	  -2.82	 -0.013	0.99885							#	   0.53	  54.14	
    612	  -1.32	  -2.68	 -0.013	0.99871							#	   0.51	  54.70	
    613	  -0.56	  -2.64	 -0.014	0.99881							#	   0.43	  54.39	
    614	  -0.37	  -2.86	 -0.013	0.99883							#	   0.44	  54.29	
    615	  -0.41	  -2.91	 -0.016	0.99872							#	   0.46	  54.90	
    616	   0.02	  -2.84	 -0.017	0.99884							#	   0.41	  54.95	
    617	   0.21	  -2.78	 -0.015	0.99878							#	   0.42	  55.71	
    618	   0.70	  -2.74	 -0.012	0.99872							#	   0.42	  56.26	
    619	   1.08	  -2.59	 -0.013	0.99873							#	   0.41	  57.37	
    620	   1.37	  -2.28	 -0.009	0.99863							#	   0.42	  56.77	
    621	   1.53	  -2.26	 -0.008	0.99866							#	   0.42	  58.08	
    622	   1.70	  -2.38	 -0.010	0.99866							#	   0.46	  58.28	
    623	   1.74	  -2.24	 -0.006	0.99858							#	   0.42	  58.03	
    624	   1.72	  -2.21	 -0.006	0.99861							#	   0.41	  58.33	
    625	   1.94	  -2.33	 -0.007	0.99869							#	   0.41	  58.89	
    626	   1.88	  -2.29	 -0.005	0.99871							#	   0.42	  58.48	
    627	   1.87	  -2.32	 -0.003	0.99866							#	   0.43	  57.58	
    628	   2.12	  -2.21	 -0.002	0.99868							#	   0.42	  58.59	
    629	   2.29	  -2.08	  0.002	0.99869							#	   0.38	  59.34	
    630	   2.49	  -1.86	  0.004	0.99860							#	   0.39	  59.75	
    631	   2.45	  -1.86	  0.003	0.99859							#	   0.41	  60.71	
    632	   2.50	  -1.74	  0.005	0.99858							#	   0.45	  59.80	
    633	   2.75	  -1.59	  0.008	0.99850							#	   0.46	  58.18	
    634	   2.76	  -1.34	  0.005	0.99849							#	   0.48	  57.58	
    635	   2.82	  -1.24	  0.007	0.99851							#	   0.52	  58.08	
    636	   2.89	  -1.23	  0.005	0.99847							#	   0.47	  58.08	
    637	   3.32	  -1.12	  0.004	0.99854							#	   0.51	  58.64	
    638	   3.25	  -1.03	  0.005	0.99846							#	   0.48	  57.47	
    639	   3.21	  -1.08	  0.002	0.99848							#	   0.50	  57.53	
    640	   3.00	  -1.05	 -0.001	0.99854							#	   0.49	  56.52	
    641	   2.80	  -0.91	 -0.001	0.99859							#	   0.46	  56.41	
    642	   2.67	  -1.05	 -0.003	0.99848							#	   0.46	  59.04	
    643	   3.11	  -0.89	 -0.000	0.99846							#	   0.55	  58.13	
    644	   2.60	  -0.69	 -0.003	0.99841							#	   0.45	  56.82	
    645	   2.66	  -0.46	 -0.001	0.99842							#	   0.41	  59.70	
    646	   3.05	  -0.39	 -0.000	0.99851							#	   0.45	  59.14	
    647	   2.95	  -0.41	  0.002	0.99842							#	   0.43	  61.67	
    648	   2.61	  -0.28	  0.004	0.99833							#	   0.40	  58.99	
    649	   2.76	  -0.33	  0.001	0.99827							#	   0.44	  59.80	
    650	   3.21	  -0.47	 -0.000	0.99835							#	   0.51	  60.61	
    651	   2.69	  -0.59	 -0.002	0.99840							#	   0.39	  58.94	
    652	   2.67	  -0.66	 -0.002	0.99841							#	   0.39	  59.49	
    653	   2.64	  -0.78	 -0.003	0.99842							#	   0.38	  59.75	
    654	   2.57	  -0.85	 -0.003	0.99841							#	   0.39	  60.51	
    655	   2.53	  -0.71	 -0.003	0.99846							#	   0.39	  60.05	
    656	   2.37	  -0.97	 -0.005	0.99855							#	   0.42	  60.86	
    657	   2.14	  -1.30	 -0.006	0.99854							#	   0.42	  61.57	
    658	   1.80	  -1.20	 -0.007	0.99856							#	   0.42	  61.72	
    659	   1.33	  -1.38	 -0.006	0.99865							#	   0.41	  61.31	
    660	   0.82	  -1.52	 -0.007	0.99864							#	   0.43	  61.06	
    661	   0.74	  -1.46	 -0.009	0.99866							#	   0.35	  61.72	
    662	   0.14	  -1.52	 -0.005	0.99865							#	   0.34	  62.53	
    663	  -0.29	  -1.58	 -0.008	0.99872							#	   0.30	  61.31	
    664	   0.06	  -1.64	 -0.007	0.99879							#	   0.28	  63.03	
    665	  -0.40	  -1.65	 -0.008	0.99874							#	   0.28	  62.53	
    666	  -0.74	  -1.81	 -0.009	0.99888							#	   0.31	  61.16	
