    208	  -0.30	  -6.49	 -0.005	0.99978							#	   0.69	  64.39	
    209	  -0.09	  -6.36	 -0.005	0.99985							#	   0.67	  64.60	
    210	   0.25	  -6.32	 -0.006	0.99984							#	   0.72	  64.65	
    211	   0.15	  -6.23	 -0.005	0.99981							#	   0.71	  64.04	
    212	   0.24	  -6.31	 -0.005	0.99980							#	   0.85	  62.98	
    213	   0.13	  -6.21	 -0.005	0.99983							#	   0.89	  63.59	
    214	   0.02	  -6.30	 -0.004	0.99984							#	   0.90	  63.18	
    215	   0.22	  -6.18	 -0.005	0.99984							#	   0.85	  63.13	
    216	   0.52	  -6.18	 -0.005	0.99985							#	   0.82	  62.78	
    217	   0.59	  -6.10	 -0.004	0.99980							#	   0.71	  62.22	
    218	   0.18	  -6.01	 -0.006	0.99989							#	   0.62	  62.32	
    219	   0.23	  -6.01	 -0.005	0.99987							#	   0.66	  62.32	
    220	   0.43	  -6.05	 -0.006	0.99984							#	   0.68	  61.82	
    221	   0.45	  -6.02	 -0.006	0.99987							#	   0.67	  61.52	
    222	   0.69	  -5.93	 -0.005	0.99983							#	   0.77	  59.85	
    223	   0.62	  -5.90	 -0.003	0.99985							#	   0.87	  60.45	
    224	   0.21	  -5.81	 -0.005	0.99981							#	   0.82	  60.51	
    225	   0.62	  -5.80	 -0.007	0.99981							#	   0.86	  59.29	
    226	   0.80	  -5.57	 -0.005	0.99982							#	   0.75	  58.43	
    227	   0.65	  -5.49	 -0.005	0.99979							#	   0.65	  58.94	
    228	   0.46	  -5.48	 -0.003	0.99975							#	   0.61	  59.39	
    229	  -0.01	  -5.38	 -0.005	0.99980							#	   0.55	  59.09	
    230	   0.62	  -5.23	 -0.007	0.99985							#	   0.57	  58.79	
    231	   1.19	  -5.33	 -0.005	0.99982							#	   0.63	  57.73	
    232	   0.57	  -5.23	 -0.004	0.99977							#	   0.56	  58.54	
    233	   0.23	  -5.34	 -0.006	0.99981							#	   0.60	  58.28	
    234	   0.51	  -5.24	 -0.006	0.99984							#	   1.26	  57.98	
    235	   0.76	  -5.18	 -0.007	0.99983							#	   0.92	  57.73	
    236	   0.70	  -5.11	 -0.007	0.99982							#	   0.57	  57.58	
    237	   0.74	  -5.12	 -0.008	0.99992							#	   0.56	  57.83	
    238	   0.57	  -5.15	 -0.006	0.99979							#	   0.51	  56.72	
    239	   0.36	  -5.13	 -0.006	0.99984							#	   0.44	  57.07	
    240	   0.70	  -5.14	 -0.007	0.99981							#	   0.47	  56.57	
    241	   0.99	  -5.14	 -0.006	0.99990							#	   0.58	  57.02	
    242	   0.36	  -5.13	 -0.006	0.99987							#	   0.53	  55.71	
    243	   0.31	  -5.09	 -0.007	0.99985							#	   0.48	  55.76	
    244	   0.58	  -5.10	 -0.007	0.99984							#	   0.51	  55.76	
    245	   0.93	  -5.13	 -0.007	0.99992							#	   0.60	  55.76	
    246	   0.46	  -5.19	 -0.006	0.99980							#	   0.69	  54.39	
    247	   0.58	  -5.20	 -0.006	0.99984							#	   0.72	  54.85	
    248	   0.43	  -5.23	 -0.009	0.99982							#	   0.75	  54.75	
    249	   0.52	  -5.25	 -0.008	0.99983							#	   0.74	  54.34	
    250	   0.53	  -5.31	 -0.006	0.99975							#	   0.67	  54.24	
    251	   0.26	  -5.48	 -0.009	0.99980							#	   0.62	  54.09	
    252	   0.23	  -5.63	 -0.009	0.99982							#	   0.62	  53.94	
    253	   0.08	  -5.62	 -0.005	0.99978							#	   0.60	  53.79	
    254	   0.28	  -5.68	 -0.008	0.99980							#	   0.61	  53.18	
    255	   0.17	  -5.71	 -0.005	0.99977							#	   0.54	  53.33	
    256	  -0.24	  -5.79	 -0.006	0.99985							#	   0.64	  53.23	
    257	   0.01	  -5.77	 -0.007	0.99981							#	   0.81	  52.98	
    258	   0.03	  -5.87	 -0.006	0.99983							#	   0.86	  53.18	
    259	  -0.05	  -5.96	 -0.006	0.99986							#	   0.83	  53.23	
    260	  -0.33	  -5.90	 -0.006	0.99994							#	   0.74	  52.22	
    261	   0.95	  -6.19	 -0.009	1.00001							#	   0.81	  52.58	
    262	  -0.41	  -5.98	 -0.006	0.99979							#	   0.64	  52.12	
    263	  -0.60	  -5.95	 -0.007	0.99985							#	   0.60	  52.27	
    264	  -0.54	  -5.96	 -0.011	0.99991							#	   0.60	  51.67	
    265	  -0.14	  -6.07	 -0.009	0.99983							#	   0.61	  51.82	
    266	   0.07	  -5.94	 -0.008	0.99979							#	   0.61	  51.67	
    267	  -0.19	  -6.11	 -0.008	0.99974							#	   0.83	  51.52	
    268	  -0.39	  -6.06	 -0.010	0.99981							#	   0.87	  51.21	
    269	  -0.02	  -6.17	 -0.012	0.99978							#	   0.82	  50.91	
    270	  -0.27	  -6.26	 -0.010	0.99976							#	   0.81	  50.71	
    271	  -0.26	  -6.25	 -0.012	0.99980							#	   0.72	  50.30	
    272	  -0.18	  -6.21	 -0.011	0.99979							#	   0.68	  50.61	
    273	  -0.27	  -6.17	 -0.008	0.99977							#	   0.65	  50.00	
    274	  -0.25	  -6.14	 -0.008	0.99974							#	   0.63	  49.49	
    275	  -0.33	  -6.12	 -0.007	0.99980							#	   0.62	  49.70	
    276	  -0.18	  -6.16	 -0.011	0.99981							#	   0.79	  49.49	
    277	   0.08	  -6.12	 -0.010	0.99978							#	   0.85	  49.19	
    278	  -0.20	  -6.06	 -0.007	0.99978							#	   0.82	  49.14	
    279	  -0.13	  -6.04	 -0.007	0.99981							#	   0.77	  49.14	
    280	   0.04	  -5.98	 -0.007	0.99979							#	   0.72	  48.33	
    281	   0.10	  -5.89	 -0.005	0.99976							#	   0.63	  48.23	
    282	  -0.21	  -5.71	 -0.008	0.99976							#	   0.58	  47.32	
    283	  -0.04	  -5.51	 -0.006	0.99972							#	   0.55	  47.22	
    284	   0.22	  -5.49	 -0.008	0.99973							#	   0.55	  46.92	
    285	  -0.03	  -5.27	 -0.010	0.99982							#	   0.51	  46.11	
    286	   0.02	  -5.32	 -0.011	0.99988							#	   0.50	  46.36	
    287	  -0.32	  -5.36	 -0.010	0.99971							#	   0.52	  46.52	
    288	  -0.19	  -5.31	 -0.011	0.99979							#	   0.53	  45.86	
    289	   0.24	  -5.20	 -0.013	0.99981							#	   0.49	  46.21	
    290	   0.04	  -5.16	 -0.012	0.99978							#	   0.48	  45.91	
    291	  -0.19	  -4.97	 -0.010	0.99978							#	   0.45	  45.61	
    292	  -0.18	  -4.89	 -0.011	0.99986							#	   0.41	  45.20	
    293	  -0.01	  -4.65	 -0.011	0.99983							#	   0.38	  45.25	
    294	   0.02	  -4.43	 -0.010	0.99976							#	   0.35	  44.65	
    295	   0.02	  -4.22	 -0.013	0.99984							#	   0.33	  45.05	
    296	   0.04	  -4.07	 -0.010	0.99991							#	   0.32	  45.05	
    297	  -0.19	  -4.08	 -0.010	0.99981							#	   0.30	  45.20	
    298	  -0.13	  -3.79	 -0.009	0.99986							#	   0.25	  44.39	
    299	  -0.03	  -3.83	 -0.010	0.99989							#	   0.28	  43.99	
    300	   0.15	  -3.69	 -0.010	0.99983							#	   0.28	  43.23	
    301	  -0.19	  -3.66	 -0.011	0.99988							#	   0.25	  43.64	
    302	  -0.14	  -3.45	 -0.010	0.99988							#	   0.22	  43.23	
    303	  -0.15	  -3.32	 -0.013	0.99986							#	   0.21	  43.03	
    304	   0.11	  -3.25	 -0.012	0.99990							#	   0.20	  43.13	
    305	  -0.01	  -3.09	 -0.011	0.99991							#	   0.18	  43.33	
    306	  -0.01	  -3.04	 -0.010	0.99994							#	   0.18	  42.98	
    307	  -0.09	  -2.93	 -0.010	0.99991							#	   0.16	  42.88	
    308	  -0.14	  -2.76	 -0.007	0.99995							#	   0.14	  42.27	
    309	   0.28	  -2.71	 -0.011	0.99984							#	   0.15	  42.68	
    310	   0.07	  -2.61	 -0.008	0.99987							#	   0.14	  42.73	
    311	   0.02	  -2.52	 -0.011	0.99989							#	   0.12	  42.12	
    312	  -0.05	  -2.43	 -0.009	0.99989							#	   0.12	  41.87	
    313	   0.08	  -2.41	 -0.012	0.99989							#	   0.12	  41.82	
    314	   0.11	  -2.33	 -0.010	0.99988							#	   0.12	  41.62	
    315	   0.12	  -2.19	 -0.011	0.99989							#	   0.10	  41.72	
    316	   0.06	  -2.26	 -0.011	0.99992							#	   0.11	  41.82	
    317	   0.01	  -2.20	 -0.008	0.99988							#	   0.11	  42.17	
    318	   0.03	  -2.16	 -0.010	0.99998							#	   0.10	  42.07	
    319	   0.24	  -2.06	 -0.009	0.99995							#	   0.10	  41.72	
    320	   0.19	  -1.98	 -0.008	0.99994							#	   0.09	  41.72	
    321	   0.19	  -1.96	 -0.008	0.99997							#	   0.09	  41.52	
    322	  -0.09	  -2.01	 -0.008	0.99995							#	   0.09	  41.57	
    323	   0.07	  -1.87	 -0.008	0.99995							#	   0.08	  41.87	
    324	   0.05	  -1.83	 -0.006	0.99991							#	   0.08	  41.41	
    325	   0.14	  -1.86	 -0.008	0.99995							#	   0.08	  41.06	
    326	   0.27	  -1.84	 -0.008	0.99995							#	   0.08	  40.86	
    327	   0.09	  -1.81	 -0.006	0.99998							#	   0.07	  41.26	
    328	   0.15	  -1.82	 -0.009	0.99993							#	   0.70	  40.96	
    329	   0.06	  -1.71	 -0.007	0.99992							#	   0.60	  40.81	
    330	   0.46	  -1.77	 -0.006	0.99991							#	   0.10	  40.56	
    331	   0.38	  -1.69	 -0.005	0.99989							#	   0.08	  40.40	
    332	   0.07	  -1.66	 -0.006	0.99989							#	   0.07	  40.45	
    333	   0.20	  -1.46	 -0.011	0.99988							#	   0.07	  40.25	
    334	   0.15	  -1.42	 -0.011	0.99994							#	   0.06	  40.30	
    335	   0.12	  -1.35	 -0.008	0.99989							#	   0.06	  40.05	
    336	   0.40	  -1.29	 -0.008	0.99988							#	   0.06	  40.20	
    337	   0.53	  -1.30	 -0.007	0.99987							#	   0.06	  40.25	
    338	   0.35	  -1.16	 -0.007	0.99997							#	   0.06	  39.90	
    339	   0.19	  -1.07	 -0.007	1.00000							#	   0.04	  40.51	
    340	   0.15	  -1.03	 -0.007	0.99996							#	   0.04	  40.51	
    341	   0.50	  -1.03	 -0.005	0.99996							#	   0.05	  40.30	
    342	   0.72	  -1.01	 -0.004	1.00001							#	   0.06	  40.40	
    343	   0.44	  -0.98	 -0.005	0.99999							#	   0.04	  39.80	
    344	   0.26	  -0.85	 -0.006	0.99996							#	   0.04	  40.00	
    345	   0.28	  -0.95	 -0.008	0.99998							#	   0.04	  40.00	
    346	   0.20	  -0.83	 -0.007	0.99996							#	   0.04	  39.85	
    347	   0.35	  -0.72	 -0.008	0.99988							#	   0.03	  39.34	
    348	   0.49	  -0.86	 -0.005	1.00007							#	   0.04	  39.24	
    349	   0.19	  -0.85	 -0.006	0.99987							#	   0.04	  39.39	
