     35	   2.26	   0.95	 -0.007	1.00009							#	   0.20	  80.40	
     36	   2.44	   0.97	 -0.007	1.00006							#	   0.24	  81.31	
     37	   2.39	   1.11	 -0.006	1.00010							#	   0.25	  81.31	
     38	   2.38	   1.08	 -0.007	1.00009							#	   0.23	  82.58	
     39	   2.48	   1.27	 -0.008	1.00004							#	   0.25	  82.02	
     40	   2.51	   1.28	 -0.010	1.00001							#	   0.25	  81.46	
     41	   2.53	   1.44	 -0.010	1.00006							#	   0.27	  78.48	
     42	   2.62	   1.45	 -0.012	1.00008							#	   0.29	  79.24	
     43	   2.73	   1.53	 -0.012	1.00009							#	   0.32	  80.91	
     44	   3.10	   1.54	 -0.011	1.00010							#	   0.40	  78.89	
     45	   3.13	   1.68	 -0.010	1.00009							#	   0.39	  80.30	
     46	   3.19	   1.51	 -0.011	1.00008							#	   0.41	  78.69	
     47	   3.47	   1.62	 -0.010	1.00012							#	   0.45	  82.27	
     48	   3.60	   1.62	 -0.013	1.00006							#	   0.48	  79.70	
     49	   3.68	   1.63	 -0.011	1.00011							#	   0.53	  79.85	
     50	   3.84	   1.59	 -0.012	1.00006							#	   0.54	  78.54	
     51	   4.00	   1.54	 -0.012	1.00005							#	   0.56	  77.83	
     52	   4.10	   1.44	 -0.012	1.00009							#	   0.58	  78.28	
     53	   3.99	   1.33	 -0.012	1.00000							#	   0.51	  81.41	
     54	   3.92	   1.24	 -0.011	1.00013							#	   0.50	  80.76	
     55	   3.96	   1.24	 -0.011	1.00003							#	   0.53	  83.03	
     56	   3.90	   1.28	 -0.012	1.00002							#	   0.50	  81.26	
     57	   4.16	   1.38	 -0.012	1.00002							#	   0.59	  80.00	
     58	   4.41	   1.32	 -0.010	1.00003							#	   0.62	  79.65	
     59	   4.00	   1.30	 -0.010	1.00000							#	   0.53	  80.35	
     60	   4.17	   1.30	 -0.009	0.99999							#	   0.59	  73.64	
     61	   4.41	   1.32	 -0.009	1.00001							#	   0.64	  78.59	
     62	   4.22	   1.29	 -0.009	1.00002							#	   0.61	  78.94	
     63	   4.37	   1.15	 -0.009	1.00001							#	   0.62	  80.00	
     64	   4.31	   1.06	 -0.007	1.00010							#	   0.61	  76.26	
     65	   4.44	   1.17	 -0.009	1.00000							#	   0.64	  77.47	
     66	   4.55	   1.19	 -0.008	1.00002							#	   0.69	  78.89	
     67	   4.60	   1.17	 -0.009	1.00003							#	   0.68	  78.43	
     68	   4.65	   1.16	 -0.009	1.00004							#	   0.68	  80.30	
     69	   4.81	   1.19	 -0.009	1.00006							#	   0.74	  78.28	
     70	   4.86	   1.20	 -0.006	1.00007							#	   0.75	  79.19	
     71	   4.69	   1.23	 -0.010	0.99999							#	   0.72	  78.54	
     72	   4.97	   1.21	 -0.008	1.00002							#	   0.82	  79.04	
     73	   5.12	   1.17	 -0.007	1.00009							#	   0.84	  79.60	
     74	   4.88	   1.27	 -0.007	1.00001							#	   0.72	  78.59	
     75	   4.95	   1.31	 -0.009	1.00000							#	   0.76	  77.78	
     76	   4.93	   1.29	 -0.010	1.00003							#	   0.78	  77.32	
     77	   4.97	   1.26	 -0.005	0.99997							#	   0.86	  77.42	
     78	   4.95	   1.33	 -0.009	1.00002							#	   0.77	  76.67	
     79	   5.11	   1.35	 -0.008	1.00001							#	   0.83	  76.57	
     80	   4.96	   1.29	 -0.008	1.00002							#	   0.77	  76.97	
     81	   4.95	   1.14	 -0.006	1.00002							#	   0.73	  77.12	
     82	   5.17	   1.32	 -0.008	0.99994							#	   0.79	  77.78	
     83	   5.09	   1.22	 -0.006	1.00003							#	   0.80	  78.43	
     84	   5.12	   1.13	 -0.005	1.00005							#	   0.80	  75.15	
     85	   5.17	   1.04	 -0.008	1.00005							#	   0.84	  76.92	
     86	   5.09	   1.14	 -0.004	0.99998							#	   0.83	  76.77	
     87	   5.14	   1.13	 -0.007	1.00003							#	   0.83	  75.61	
     88	   5.29	   1.00	 -0.006	1.00012							#	   0.93	  75.30	
     89	   5.19	   0.99	 -0.007	1.00007							#	   0.86	  76.21	
     90	   5.15	   0.94	 -0.006	1.00012							#	   0.88	  76.06	
     91	   5.10	   1.00	 -0.006	1.00009							#	   0.82	  77.58	
     92	   5.16	   1.08	 -0.007	1.00001							#	   0.80	  78.33	
     93	   5.14	   1.12	 -0.006	1.00005							#	   0.80	  76.77	
     94	   5.15	   1.03	 -0.006	1.00009							#	   0.77	  73.79	
     95	   5.13	   1.12	 -0.006	0.99997							#	   0.78	  75.76	
     96	   5.08	   1.06	 -0.006	1.00005							#	   0.79	  75.35	
     97	   5.10	   1.09	 -0.008	1.00008							#	   0.83	  76.52	
     98	   5.11	   0.96	 -0.006	1.00007							#	   0.88	  73.13	
     99	   4.96	   0.97	 -0.006	1.00012							#	   0.82	  76.77	
    100	   5.02	   0.91	 -0.005	1.00009							#	   0.89	  77.98	
    101	   4.98	   0.97	 -0.005	1.00003							#	   0.86	  76.16	
    102	   4.88	   0.92	 -0.005	1.00001							#	   0.82	  75.40	
    103	   4.75	   0.79	 -0.005	1.00006							#	   0.76	  75.35	
    104	   4.94	   0.69	 -0.007	1.00002							#	   0.76	  75.51	
    105	   4.86	   0.54	 -0.006	0.99997							#	   0.72	  73.59	
    106	   4.68	   0.56	 -0.004	0.99998							#	   0.68	  77.27	
    107	   4.98	   0.30	 -0.001	0.99998							#	   0.72	  78.69	
    108	   4.76	   0.26	 -0.004	0.99996							#	   0.71	  78.84	
    109	   4.87	   0.32	 -0.002	0.99999							#	   0.79	  77.93	
    110	   4.82	   0.06	 -0.000	1.00011							#	   0.83	  77.47	
    111	   4.97	   0.01	  0.002	1.00007							#	   0.83	  76.57	
    112	   4.91	  -0.05	 -0.000	1.00005							#	   0.84	  74.39	
    113	   5.15	  -0.26	  0.002	1.00003							#	   0.86	  75.76	
    114	   5.11	  -0.27	 -0.000	0.99997							#	   0.89	  74.44	
    115	   5.42	  -0.45	  0.004	1.00000							#	   0.86	  76.72	
    116	   5.27	  -0.52	  0.001	1.00000							#	   0.89	  76.82	
    117	   5.39	  -0.60	  0.004	1.00000							#	   0.90	  77.12	
    118	   5.49	  -0.61	  0.001	0.99996							#	   0.85	  73.69	
    119	   5.64	  -0.62	  0.004	0.99995							#	   0.87	  75.25	
    120	   5.65	  -0.76	  0.001	0.99996							#	   0.99	  69.75	
    121	   5.78	  -0.86	  0.004	0.99998							#	   0.93	  72.53	
    122	   5.82	  -0.80	  0.003	1.00015							#	   1.01	  69.19	
    123	   5.81	  -1.04	  0.002	0.99998							#	   0.97	  73.38	
    124	   5.98	  -1.00	  0.002	0.99993							#	   1.01	  70.40	
    125	   6.03	  -1.10	  0.002	0.99997							#	   1.07	  72.02	
    126	   6.02	  -1.09	 -0.000	0.99986							#	   0.96	  72.47	
    127	   6.00	  -1.16	  0.003	0.99985							#	   1.02	  71.67	
    128	   5.91	  -1.29	  0.003	0.99976							#	   0.92	  68.74	
    129	   6.01	  -1.29	  0.004	0.99986							#	   0.92	  67.83	
    130	   5.81	  -1.42	  0.002	0.99973							#	   0.94	  68.13	
    131	   5.88	  -1.37	  0.003	0.99973							#	   1.00	  67.78	
    132	   5.88	  -1.45	  0.003	0.99973							#	   0.97	  66.41	
    133	   5.79	  -1.45	  0.001	0.99979							#	   0.97	  71.97	
    134	   5.80	  -1.47	  0.001	0.99981							#	   0.98	  71.72	
    135	   5.82	  -1.48	 -0.001	0.99984							#	   0.98	  73.33	
    136	   5.88	  -1.44	 -0.002	0.99976							#	   1.03	  68.08	
    137	   6.03	  -1.42	 -0.002	0.99983							#	   1.04	  70.40	
    138	   6.25	  -1.42	 -0.002	0.99976							#	   1.05	  69.24	
    139	   6.28	  -1.47	 -0.005	0.99974							#	   1.04	  68.89	
    140	   6.25	  -1.38	 -0.004	0.99970							#	   1.04	  66.87	
    141	   6.34	  -1.31	 -0.005	0.99976							#	   1.07	  67.78	
    142	   6.38	  -1.38	 -0.006	0.99974							#	   1.04	  67.88	
    143	   6.58	  -1.27	 -0.005	0.99986							#	   1.05	  70.00	
    144	   6.46	  -1.46	 -0.005	0.99978							#	   1.08	  68.38	
    145	   6.38	  -1.45	 -0.006	0.99977							#	   1.01	  68.18	
    146	   6.36	  -1.48	 -0.004	0.99974							#	   0.98	  69.04	
    147	   6.14	  -1.51	 -0.006	0.99975							#	   0.92	  70.05	
    148	   6.11	  -1.64	 -0.007	0.99975							#	   0.95	  70.05	
    149	   6.24	  -1.59	 -0.006	0.99976							#	   0.95	  68.54	
    150	   5.98	  -1.52	 -0.006	0.99978							#	   0.88	  68.94	
    151	   5.76	  -1.47	 -0.005	0.99975							#	   0.84	  69.70	
    152	   5.90	  -1.45	 -0.007	0.99976							#	   0.89	  70.35	
    153	   5.86	  -1.48	 -0.006	0.99972							#	   0.85	  71.01	
    154	   5.91	  -1.58	 -0.006	0.99982							#	   0.87	  69.29	
    155	   5.63	  -1.50	 -0.007	0.99971							#	   0.80	  71.92	
    156	   5.64	  -1.48	 -0.005	0.99977							#	   0.84	  70.45	
    157	   5.47	  -1.60	 -0.009	0.99977							#	   0.79	  68.74	
    158	   5.55	  -1.60	 -0.005	0.99981							#	   0.85	  71.67	
    159	   5.40	  -1.70	 -0.006	0.99987							#	   0.80	  73.79	
    160	   5.45	  -1.56	 -0.004	0.99996							#	   0.82	  77.98	
    161	   5.43	  -1.34	 -0.003	1.00000							#	   0.76	  77.68	
    162	   5.31	  -1.36	 -0.004	1.00001							#	   0.77	  76.01	
    163	   5.28	  -1.29	 -0.002	1.00006							#	   0.82	  75.61	
    164	   5.08	  -1.27	 -0.005	1.00005							#	   0.77	  72.78	
    165	   5.05	  -1.07	 -0.002	1.00008							#	   0.74	  75.00	
    166	   4.88	  -1.07	 -0.001	1.00004							#	   0.66	  75.40	
    167	   4.75	  -1.01	 -0.001	1.00003							#	   0.62	  77.58	
    168	   4.81	  -0.96	 -0.000	1.00003							#	   0.63	  76.92	
    169	   4.47	  -0.90	  0.000	1.00001							#	   0.58	  77.37	
    170	   4.46	  -0.93	 -0.001	1.00005							#	   0.60	  78.74	
    171	   4.32	  -0.89	  0.000	1.00002							#	   0.60	  77.47	
    172	   4.13	  -0.92	  0.000	1.00007							#	   0.54	  76.97	
    173	   3.94	  -0.78	  0.001	0.99996							#	   0.50	  75.20	
    174	   3.86	  -0.91	  0.001	1.00005							#	   0.51	  76.52	
    175	   3.66	  -0.87	 -0.000	1.00002							#	   0.46	  76.46	
    176	   3.62	  -0.84	 -0.000	1.00000							#	   0.46	  76.41	
    177	   3.53	  -0.82	  0.000	1.00000							#	   0.44	  76.87	
    178	   3.25	  -0.72	  0.000	0.99999							#	   0.38	  78.18	
    179	   3.28	  -0.64	 -0.000	0.99999							#	   0.38	  78.13	
    180	   2.95	  -0.67	 -0.000	1.00002							#	   0.37	  73.94	
    181	   2.94	  -0.63	 -0.000	0.99996							#	   0.32	  77.53	
    182	   2.70	  -0.80	 -0.001	0.99999							#	   0.29	  77.93	
    183	   2.73	  -0.75	  0.000	0.99994							#	   0.29	  79.95	
    184	   2.81	  -0.56	 -0.000	0.99994							#	   0.29	  78.13	
    185	   2.49	  -0.71	 -0.001	1.00001							#	   0.24	  77.98	
    186	   2.44	  -0.73	 -0.002	0.99994							#	   0.25	  79.55	
    187	   2.37	  -0.75	 -0.002	1.00002							#	   0.23	  77.42	
    188	   2.45	  -0.58	 -0.001	0.99990							#	   0.23	  78.23	
    189	   2.30	  -0.62	 -0.003	1.00000							#	   0.22	  77.27	
    190	   2.44	  -0.64	 -0.004	0.99997							#	   0.24	  80.96	
    191	   2.25	  -0.71	 -0.003	1.00000							#	   0.22	  80.00	
    192	   2.27	  -0.73	 -0.002	1.00001							#	   0.23	  78.43	
    193	   2.25	  -0.81	 -0.003	0.99999							#	   0.23	  78.94	
    194	   2.24	  -0.80	 -0.002	0.99999							#	   0.23	  80.51	
    195	   2.38	  -0.69	 -0.004	0.99996							#	   0.25	  80.40	
    196	   2.37	  -0.71	 -0.003	0.99994							#	   0.25	  79.39	
    197	   2.36	  -0.61	 -0.003	0.99993							#	   0.24	  78.84	
    198	   2.50	  -0.64	 -0.004	0.99994							#	   0.27	  79.19	
    199	   2.40	  -0.76	 -0.001	0.99997							#	   0.27	  79.65	
    200	   2.39	  -0.75	 -0.004	0.99997							#	   0.26	  79.60	
    201	   2.30	  -0.66	 -0.003	0.99991							#	   0.24	  78.79	
    202	   2.46	  -0.69	 -0.003	0.99997							#	   0.26	  79.80	
    203	   2.60	  -0.69	 -0.004	0.99994							#	   0.28	  80.05	
    204	   2.49	  -0.68	 -0.000	0.99995							#	   0.25	  79.24	
    205	   2.39	  -0.73	 -0.002	0.99997							#	   0.24	  79.19	
    206	   2.44	  -0.71	 -0.002	0.99995							#	   0.25	  78.03	
    207	   2.36	  -0.76	 -0.002	0.99996							#	   0.24	  78.28	
    208	   2.25	  -0.82	 -0.001	1.00001							#	   0.24	  78.13	
    209	   2.32	  -0.73	 -0.003	1.00003							#	   0.23	  77.98	
    210	   2.19	  -0.74	 -0.002	0.99997							#	   0.22	  78.33	
    211	   2.10	  -0.79	 -0.003	0.99999							#	   0.21	  77.78	
    212	   2.00	  -0.82	 -0.002	0.99999							#	   0.20	  77.12	
    213	   1.96	  -0.81	 -0.002	1.00001							#	   0.19	  76.72	
    214	   1.90	  -0.72	 -0.004	0.99998							#	   0.18	  77.73	
    215	   1.77	  -0.74	 -0.001	0.99999							#	   0.17	  77.27	
    216	   1.67	  -0.65	 -0.002	0.99990							#	   0.16	  76.21	
    217	   1.47	  -0.78	 -0.002	0.99999							#	   0.15	  78.18	
    218	   1.53	  -0.81	 -0.002	1.00002							#	   0.15	  77.68	
    219	   1.40	  -0.86	 -0.002	0.99999							#	   0.16	  77.83	
    220	   1.23	  -0.74	 -0.001	0.99996							#	   0.14	  77.53	
    221	   1.10	  -0.80	 -0.002	0.99997							#	   0.14	  77.93	
    222	   1.15	  -0.70	 -0.002	1.00000							#	   0.14	  77.12	
    223	   1.00	  -0.81	 -0.001	0.99998							#	   0.13	  79.34	
    224	   0.96	  -0.77	 -0.002	1.00002							#	   0.13	  78.59	
    225	   0.94	  -0.80	 -0.002	1.00000							#	   0.12	  79.09	
    226	   0.82	  -0.76	 -0.002	0.99996							#	   0.13	  78.33	
    227	   0.80	  -0.76	 -0.003	0.99999							#	   0.12	  78.33	
    228	   0.67	  -0.85	 -0.001	0.99999							#	   0.12	  77.73	
    229	   0.48	  -0.91	 -0.001	1.00003							#	   0.11	  76.92	
    230	   0.38	  -1.00	 -0.001	1.00002							#	   0.11	  77.47	
    231	   0.52	  -0.93	  0.001	0.99999							#	   0.12	  76.92	
    232	   0.31	  -0.91	  0.000	1.00002							#	   0.11	  76.36	
    233	   0.15	  -0.87	  0.001	1.00002							#	   0.10	  77.22	
    234	   0.23	  -0.91	 -0.000	1.00002							#	   0.10	  77.42	
    235	   0.24	  -0.79	 -0.000	1.00000							#	   0.11	  77.73	
    236	   0.17	  -0.89	  0.002	1.00005							#	   0.12	  76.11	
    237	   0.17	  -0.85	 -0.001	1.00003							#	   0.11	  77.47	
    238	  -0.06	  -0.76	  0.000	0.99999							#	   0.10	  76.52	
    239	  -0.03	  -0.79	  0.000	1.00003							#	   0.10	  75.81	
    240	   0.13	  -0.75	 -0.000	1.00005							#	   0.14	  72.02	
    241	   0.09	  -0.82	  0.001	1.00003							#	   0.11	  75.25	
    242	  -0.07	  -0.79	  0.000	1.00002							#	   0.11	  75.66	
    243	  -0.04	  -0.75	  0.002	1.00001							#	   0.11	  76.01	
    244	  -0.10	  -0.73	  0.001	1.00004							#	   0.11	  75.30	
    245	  -0.08	  -0.77	 -0.000	1.00005							#	   0.11	  75.91	
    246	  -0.14	  -0.70	  0.001	1.00002							#	   0.12	  76.31	
    247	  -0.20	  -0.64	 -0.001	1.00001							#	   0.11	  76.01	
    248	  -0.13	  -0.73	  0.000	1.00004							#	   0.10	  75.66	
    249	  -0.04	  -0.58	  0.001	1.00003							#	   0.10	  75.20	
    250	  -0.10	  -0.56	  0.000	1.00004							#	   0.09	  74.70	
    251	  -0.05	  -0.47	  0.002	1.00003							#	   0.09	  75.30	
    252	  -0.15	  -0.45	 -0.000	0.99997							#	   0.09	  74.14	
    253	  -0.18	  -0.52	  0.001	1.00005							#	   0.09	  74.90	
    254	  -0.11	  -0.40	  0.002	1.00001							#	   0.08	  75.30	
    255	  -0.12	  -0.41	  0.000	1.00001							#	   0.08	  75.35	
    256	  -0.19	  -0.37	  0.001	1.00003							#	   0.09	  74.90	
    257	  -0.19	  -0.46	 -0.000	1.00007							#	   0.09	  74.49	
    258	   0.13	  -0.54	 -0.000	1.00008							#	   0.09	  73.99	
    259	  -0.13	  -0.31	  0.002	1.00001							#	   0.08	  76.52	
    260	   0.06	  -0.27	 -0.000	1.00002							#	   0.08	  77.83	
    261	  -0.06	  -0.28	  0.001	0.99999							#	   0.07	  76.26	
    262	   0.02	  -0.35	 -0.001	1.00002							#	   0.07	  78.18	
    263	   0.03	  -0.45	  0.000	1.00004							#	   0.08	  74.39	
    264	   0.07	  -0.34	 -0.001	1.00002							#	   0.07	  77.83	
    265	   0.18	  -0.28	  0.001	1.00003							#	   0.07	  78.03	
    266	   0.21	  -0.38	 -0.001	1.00003							#	   0.07	  77.22	
    267	   0.50	  -0.20	 -0.002	1.00005							#	   0.07	  78.84	
    268	   0.44	  -0.28	 -0.002	1.00002							#	   0.07	  78.33	
    269	   0.55	  -0.29	 -0.003	1.00001							#	   0.08	  77.63	
    270	   0.73	  -0.29	 -0.002	1.00004							#	   0.08	  77.68	
    271	   0.73	  -0.22	 -0.003	1.00001							#	   0.08	  80.00	
    272	   0.83	  -0.16	 -0.001	1.00000							#	   0.08	  79.34	
    273	   0.92	  -0.26	 -0.001	1.00002							#	   0.09	  79.44	
    274	   0.90	  -0.24	 -0.003	1.00001							#	   0.09	  79.14	
    275	   0.99	  -0.21	 -0.001	1.00004							#	   0.09	  78.48	
    276	   1.21	  -0.25	 -0.002	1.00005							#	   0.12	  78.64	
    277	   1.35	  -0.20	 -0.002	1.00007							#	   0.13	  78.38	
    278	   1.44	  -0.13	 -0.001	1.00005							#	   0.14	  79.95	
    279	   1.66	  -0.07	 -0.002	0.99999							#	   0.17	  80.00	
    280	   1.61	  -0.10	 -0.003	0.99999							#	   0.16	  80.56	
    281	   2.05	   0.00	 -0.002	1.00002							#	   0.22	  80.15	
    282	   2.07	   0.04	 -0.001	0.99995							#	   0.21	  79.85	
    283	   2.33	  -0.03	 -0.001	1.00005							#	   0.25	  80.15	
    284	   2.26	   0.03	 -0.001	0.99999							#	   0.24	  79.85	
    285	   2.31	  -0.07	 -0.002	1.00002							#	   0.24	  80.05	
    286	   2.30	  -0.09	 -0.001	1.00002							#	   0.24	  80.51	
    287	   2.52	  -0.07	 -0.000	1.00005							#	   0.26	  80.10	
    288	   2.44	  -0.13	 -0.001	1.00005							#	   0.25	  79.14	
    289	   2.42	  -0.12	  0.000	1.00007							#	   0.24	  80.15	
    290	   2.57	  -0.20	  0.001	0.99999							#	   0.27	  78.33	
    291	   2.57	  -0.12	  0.001	1.00003							#	   0.29	  78.23	
    292	   2.52	  -0.06	  0.001	1.00004							#	   0.28	  78.43	
    293	   2.56	  -0.11	  0.002	1.00002							#	   0.28	  79.80	
    294	   2.53	  -0.03	  0.001	1.00002							#	   0.28	  78.69	
    295	   2.85	  -0.11	  0.002	0.99997							#	   0.33	  77.68	
    296	   2.83	  -0.15	  0.001	0.99999							#	   0.31	  76.77	
    297	   2.62	  -0.17	  0.002	0.99998							#	   0.29	  77.12	
    298	   2.97	  -0.32	  0.001	1.00002							#	   0.36	  76.01	
    299	   2.93	  -0.33	 -0.001	0.99998							#	   0.35	  76.72	
    300	   2.97	  -0.27	 -0.000	0.99999							#	   0.37	  72.22	
    301	   3.17	  -0.44	  0.001	0.99995							#	   0.39	  74.90	
    302	   3.00	  -0.41	  0.001	1.00001							#	   0.35	  75.91	
    303	   3.15	  -0.45	  0.000	0.99999							#	   0.38	  75.51	
    304	   3.19	  -0.47	 -0.001	0.99999							#	   0.42	  76.01	
    305	   3.47	  -0.56	  0.001	1.00003							#	   0.47	  74.80	
    306	   3.24	  -0.63	 -0.003	0.99999							#	   0.44	  76.16	
    307	   3.31	  -0.70	 -0.000	1.00002							#	   0.44	  75.86	
    308	   3.38	  -0.71	 -0.002	1.00001							#	   0.46	  75.20	
    309	   3.36	  -0.88	  0.004	1.00007							#	   0.48	  76.57	
    310	   3.34	  -0.96	 -0.003	1.00007							#	   0.46	  76.21	
    311	   3.41	  -1.02	  0.001	1.00002							#	   0.49	  76.21	
    312	   3.25	  -1.11	 -0.001	1.00003							#	   0.50	  74.19	
    313	   3.40	  -1.22	  0.001	1.00006							#	   0.52	  73.54	
    314	   3.42	  -1.38	  0.001	0.99997							#	   0.53	  76.16	
    315	   3.31	  -1.58	  0.002	1.00004							#	   0.53	  74.19	
    316	   3.21	  -1.86	 -0.001	0.99999							#	   0.55	  74.60	
    317	   3.44	  -1.88	  0.001	1.00007							#	   0.63	  73.79	
    318	   3.15	  -2.19	  0.002	1.00001							#	   0.62	  72.78	
    319	   3.41	  -2.34	 -0.001	0.99997							#	   0.65	  70.86	
    320	   3.34	  -2.63	  0.002	1.00004							#	   0.70	  72.68	
    321	   3.26	  -2.81	  0.001	1.00005							#	   0.69	  73.28	
    322	   3.22	  -2.95	  0.001	1.00005							#	   0.76	  72.27	
    323	   3.30	  -3.14	 -0.000	1.00003							#	   0.85	  69.49	
    324	   3.14	  -3.32	  0.001	0.99998							#	   0.79	  70.30	
    325	   3.24	  -3.40	  0.001	0.99998							#	   0.85	  70.10	
    326	   3.20	  -3.51	  0.001	1.00000							#	   0.85	  71.26	
    327	   3.28	  -3.64	  0.000	1.00003							#	   0.89	  71.57	
    328	   2.99	  -3.68	 -0.002	1.00003							#	   0.87	  71.46	
    329	   2.94	  -3.85	 -0.001	0.99996							#	   0.89	  70.56	
    330	   2.83	  -3.89	 -0.004	1.00004							#	   0.84	  71.26	
    331	   2.82	  -4.08	 -0.001	0.99998							#	   0.92	  69.09	
    332	   2.61	  -4.05	 -0.001	1.00004							#	   0.84	  71.82	
    333	   2.42	  -4.11	 -0.001	0.99996							#	   0.86	  71.01	
    334	   2.35	  -4.00	 -0.002	1.00002							#	   0.78	  71.87	
    335	   2.34	  -4.18	 -0.002	1.00001							#	   0.79	  72.83	
    336	   2.08	  -4.12	 -0.001	1.00005							#	   0.79	  70.56	
    337	   1.99	  -4.10	 -0.000	1.00000							#	   0.80	  71.82	
    338	   1.65	  -4.03	 -0.002	0.99994							#	   0.75	  73.38	
    339	   1.61	  -4.12	 -0.001	1.00002							#	   0.76	  72.58	
    340	   1.51	  -4.16	 -0.000	1.00005							#	   0.76	  72.68	
    341	   1.69	  -4.06	 -0.002	1.00003							#	   0.76	  73.08	
    342	   1.32	  -3.97	 -0.001	1.00002							#	   0.84	  74.14	
    343	   1.27	  -4.00	 -0.002	1.00006							#	   0.75	  77.17	
    344	   1.07	  -3.71	 -0.003	1.00001							#	   0.72	  75.00	
    345	   1.26	  -3.85	 -0.002	1.00007							#	   0.70	  76.97	
    346	   1.11	  -3.65	 -0.004	1.00004							#	   0.66	  75.30	
    347	   0.99	  -3.45	 -0.003	1.00009							#	   0.62	  74.80	
    348	   0.94	  -3.25	 -0.001	0.99999							#	   0.55	  75.30	
    349	   0.88	  -3.02	  0.000	0.99999							#	   0.48	  76.16	
    350	   0.85	  -2.93	 -0.002	0.99998							#	   0.47	  76.67	
    351	   0.68	  -2.80	 -0.001	0.99999							#	   0.40	  76.87	
    352	   0.73	  -2.68	 -0.001	1.00002							#	   0.42	  77.58	
    353	   0.63	  -2.56	  0.001	0.99994							#	   0.38	  76.36	
    354	   0.46	  -2.16	  0.001	0.99994							#	   0.30	  77.68	
    355	   0.36	  -2.20	  0.002	0.99997							#	   0.29	  78.38	
    356	   0.51	  -2.00	  0.002	0.99999							#	   0.27	  78.03	
    357	   0.41	  -1.88	  0.004	0.99992							#	   0.26	  78.64	
    358	   0.22	  -1.69	  0.003	0.99990							#	   0.23	  77.83	
    359	   0.33	  -1.68	  0.004	0.99991							#	   0.26	  77.88	
    360	   0.33	  -1.61	  0.004	0.99996							#	   0.31	  73.69	
    361	   0.18	  -1.41	  0.003	0.99996							#	   0.21	  78.08	
    362	   0.34	  -1.33	  0.002	0.99997							#	   0.19	  77.47	
    363	   0.35	  -1.19	  0.004	0.99994							#	   0.18	  76.87	
    364	   0.25	  -1.16	  0.003	0.99996							#	   0.18	  78.59	
    365	   0.32	  -1.20	  0.001	1.00002							#	   0.18	  77.98	
    366	   0.20	  -0.92	  0.006	0.99997							#	   0.15	  77.63	
    367	   0.21	  -0.95	  0.002	0.99995							#	   0.17	  77.63	
    368	   0.08	  -0.89	  0.003	0.99995							#	   0.16	  77.98	
    369	   0.14	  -0.79	  0.002	0.99995							#	   0.15	  79.24	
    370	   0.30	  -0.80	  0.003	0.99997							#	   0.16	  77.78	
    371	   0.06	  -0.63	  0.001	0.99994							#	   0.14	  77.58	
    372	   0.18	  -0.60	  0.003	0.99998							#	   0.14	  77.02	
    373	   0.14	  -0.52	  0.003	0.99996							#	   0.13	  77.63	
