     71	  -6.53	   0.21	  0.036	0.99987							#	   1.09	  59.34	
     72	  -6.48	   0.18	  0.039	0.99983							#	   0.96	  58.64	
     73	  -6.71	   0.12	  0.039	0.99976							#	   1.07	  59.04	
     74	  -6.94	   0.19	  0.037	0.99976							#	   1.09	  58.59	
     75	  -6.87	   0.05	  0.040	0.99972							#	   1.07	  57.98	
     76	  -6.88	  -0.02	  0.043	0.99961							#	   1.14	  56.62	
     77	  -7.64	  -0.01	  0.041	0.99970							#	   1.25	  56.72	
     78	  -7.38	   0.07	  0.040	0.99977							#	   1.04	  55.71	
     79	  -7.29	   0.18	  0.042	0.99969							#	   1.12	  56.82	
     80	  -7.39	   0.12	  0.042	0.99980							#	   1.16	  54.90	
     81	  -8.01	   0.10	  0.047	0.99965							#	   1.37	  53.64	
     82	  -8.18	   0.22	  0.042	0.99964							#	   1.21	  54.85	
     83	  -8.25	   0.32	  0.047	0.99972							#	   1.33	  54.09	
     84	  -8.43	   0.28	  0.046	0.99969							#	   1.30	  53.33	
     85	  -8.52	   0.40	  0.046	0.99971							#	   1.33	  53.23	
     86	  -8.86	   0.31	  0.048	0.99963							#	   1.42	  52.83	
     87	  -9.08	   0.44	  0.051	0.99963							#	   1.43	  50.25	
     88	  -9.38	   0.55	  0.049	0.99946							#	   1.50	  51.31	
     89	  -9.56	   0.66	  0.047	0.99966							#	   1.51	  51.21	
     90	  -9.78	   0.74	  0.052	0.99971							#	   1.45	  48.84	
     91	  -9.87	   0.86	  0.051	0.99960							#	   1.56	  48.43	
     92	  -9.87	   0.99	  0.049	0.99948							#	   1.35	  50.71	
     93	 -10.01	   0.84	  0.050	0.99944							#	   1.48	  51.01	
     94	 -10.14	   0.87	  0.052	0.99946							#	   1.61	  49.19	
     95	 -10.51	   0.95	  0.054	0.99953							#	   1.62	  47.93	
     96	 -10.90	   0.91	  0.060	0.99947							#	   1.69	  48.99	
     97	 -11.24	   1.04	  0.063	0.99952							#	   1.62	  46.97	
     98	 -11.23	   1.19	  0.065	0.99952							#	   1.67	  46.06	
     99	 -12.09	   1.19	  0.069	0.99948							#	   1.88	  45.15	
    100	 -12.29	   1.41	  0.070	0.99943							#	   1.86	  44.80	
    101	 -12.60	   1.50	  0.076	0.99942							#	   1.90	  43.38	
    102	 -12.69	   1.69	  0.070	0.99939							#	   1.83	  45.56	
    103	 -12.92	   1.72	  0.079	0.99934							#	   1.92	  43.69	
    104	 -13.26	   1.94	  0.082	0.99928							#	   1.96	  44.04	
    105	 -13.49	   2.11	  0.076	0.99933							#	   2.10	  43.28	
    106	 -13.33	   2.23	  0.082	0.99929							#	   1.98	  43.74	
    107	 -13.92	   2.24	  0.081	0.99930							#	   2.13	  42.17	
    108	 -14.36	   2.18	  0.084	0.99924							#	   2.07	  43.28	
    109	 -14.40	   2.51	  0.085	0.99932							#	   2.11	  42.27	
    110	 -14.53	   2.49	  0.087	0.99928							#	   2.21	  41.41	
    111	 -14.88	   2.56	  0.085	0.99938							#	   2.23	  40.15	
    112	 -15.00	   2.62	  0.089	0.99910							#	   2.09	  42.17	
    113	 -15.08	   2.61	  0.088	0.99913							#	   2.13	  41.72	
    114	 -15.12	   2.51	  0.091	0.99912							#	   2.18	  41.01	
    115	 -15.60	   2.63	  0.089	0.99910							#	   2.27	  40.05	
    116	 -15.88	   2.59	  0.090	0.99909							#	   2.30	  39.65	
    117	 -16.16	   2.49	  0.094	0.99915							#	   2.22	  39.24	
    118	 -16.35	   2.55	  0.091	0.99914							#	   2.36	  38.64	
    119	 -16.49	   2.60	  0.093	0.99897							#	   2.27	  38.99	
    120	 -16.73	   2.67	  0.093	0.99899							#	   2.52	  37.63	
    121	 -17.06	   2.62	  0.099	0.99903							#	   2.30	  37.32	
    122	 -17.36	   2.87	  0.096	0.99890							#	   2.30	  38.08	
    123	 -17.40	   3.10	  0.095	0.99880							#	   2.50	  37.88	
    124	 -17.33	   3.14	  0.096	0.99883							#	   2.53	  38.13	
    125	 -17.62	   3.08	  0.103	0.99890							#	   2.24	  37.12	
    126	 -17.94	   3.11	  0.100	0.99893							#	   2.42	  36.72	
    127	 -17.76	   3.11	  0.101	0.99890							#	   2.58	  37.32	
    128	 -17.87	   3.16	  0.108	0.99871							#	   2.36	  36.77	
    129	 -18.34	   3.18	  0.103	0.99877							#	   2.32	  36.57	
    130	 -18.69	   3.26	  0.108	0.99876							#	   2.61	  35.45	
    131	 -18.60	   3.31	  0.101	0.99870							#	   2.38	  35.86	
    132	 -18.68	   3.32	  0.108	0.99858							#	   2.37	  36.21	
    133	 -18.91	   3.19	  0.106	0.99864							#	   2.57	  35.20	
    134	 -19.51	   3.11	  0.112	0.99861							#	   2.59	  34.70	
    135	 -19.71	   3.14	  0.105	0.99869							#	   2.63	  34.55	
    136	 -19.72	   3.30	  0.105	0.99875							#	   2.61	  33.74	
    137	 -19.78	   3.18	  0.109	0.99872							#	   2.65	  33.69	
    138	 -20.03	   3.08	  0.105	0.99857							#	   2.66	  34.60	
    139	 -20.54	   2.94	  0.107	0.99863							#	   2.78	  33.54	
    140	 -20.90	   3.05	  0.103	0.99862							#	   2.76	  32.73	
    141	 -20.86	   2.79	  0.105	0.99853							#	   2.66	  33.84	
    142	 -21.21	   2.79	  0.105	0.99862							#	   2.79	  32.12	
    143	 -21.43	   2.62	  0.110	0.99862							#	   2.97	  31.31	
    144	 -21.95	   2.55	  0.103	0.99844							#	   2.79	  31.52	
    145	 -22.04	   2.30	  0.107	0.99872							#	   3.08	  30.10	
    146	 -21.82	   2.39	  0.107	0.99858							#	   2.80	  29.60	
    147	 -22.07	   2.43	  0.106	0.99845							#	   3.09	  30.10	
    148	 -22.86	   2.46	  0.103	0.99855							#	   3.23	  29.14	
    149	 -22.81	   2.45	  0.105	0.99851							#	   3.03	  28.99	
    150	 -22.73	   2.53	  0.105	0.99836							#	   3.24	  29.09	
    151	 -22.58	   2.37	  0.111	0.99840							#	   3.15	  28.54	
    152	 -23.05	   2.44	  0.105	0.99826							#	   3.43	  27.32	
    153	 -23.59	   2.32	  0.105	0.99814							#	   3.11	  27.53	
    154	 -23.77	   2.52	  0.097	0.99790							#	   3.59	  27.68	
    155	 -23.40	   2.55	  0.098	0.99778							#	   2.94	  27.63	
    156	 -23.62	   2.36	  0.098	0.99781							#	   3.48	  26.46	
    157	 -23.93	   2.15	  0.101	0.99769							#	   3.07	  27.27	
    158	 -23.91	   2.31	  0.090	0.99750							#	   3.49	  26.31	
    159	 -24.04	   2.10	  0.098	0.99765							#	   3.17	  26.57	
    160	 -23.86	   2.02	  0.098	0.99759							#	   3.51	  27.17	
    161	 -24.01	   2.02	  0.096	0.99763							#	   3.25	  25.45	
    162	 -24.03	   2.47	  0.084	0.99707							#	   3.53	  25.76	
    163	 -24.19	   2.05	  0.098	0.99718							#	   3.41	  26.36	
    164	 -24.23	   2.72	  0.077	0.99695							#	   3.53	  25.25	
    165	 -24.05	   2.46	  0.083	0.99702							#	   3.49	  23.79	
    166	 -24.24	   2.07	  0.093	0.99720							#	   3.53	  24.90	
    167	 -24.44	   2.31	  0.085	0.99690							#	   3.68	  24.55	
    168	 -24.54	   2.40	  0.086	0.99685							#	   3.54	  24.24	
    169	 -24.32	   2.39	  0.082	0.99680							#	   3.47	  23.74	
    170	 -24.40	   2.36	  0.087	0.99673							#	   3.46	  23.23	
    171	 -24.70	   2.33	  0.087	0.99671							#	   3.40	  23.48	
    172	 -24.76	   2.46	  0.085	0.99663							#	   3.55	  22.12	
    173	 -24.59	   2.60	  0.084	0.99654							#	   3.34	  22.47	
    174	 -24.57	   2.51	  0.089	0.99656							#	   3.42	  22.42	
    175	 -24.51	   2.73	  0.092	0.99651							#	   3.42	  21.87	
    176	 -24.73	   2.95	  0.084	0.99649							#	   3.53	  20.71	
    177	 -24.79	   2.63	  0.097	0.99652							#	   3.46	  22.53	
    178	 -25.06	   3.00	  0.087	0.99652							#	   3.76	  21.52	
    179	 -24.96	   2.63	  0.097	0.99681							#	   3.34	  20.30	
    180	 -24.67	   2.71	  0.100	0.99699							#	   3.64	  20.51	
    181	 -25.19	   2.77	  0.106	0.99713							#	   3.33	  21.11	
    182	 -25.32	   3.26	  0.090	0.99713							#	   3.70	  21.11	
    183	 -24.82	   3.31	  0.100	0.99717							#	   3.20	  20.66	
    184	 -24.53	   3.21	  0.108	0.99695							#	   3.39	  21.01	
    185	 -24.33	   3.85	  0.091	0.99693							#	   3.37	  21.21	
    186	 -24.07	   3.97	  0.091	0.99689							#	   3.30	  22.02	
    187	 -24.15	   4.06	  0.096	0.99653							#	   3.60	  23.38	
    188	 -24.55	   3.94	  0.100	0.99658							#	   3.29	  22.98	
    189	 -23.92	   4.06	  0.098	0.99642							#	   3.66	  22.68	
    190	 -23.83	   4.10	  0.092	0.99646							#	   3.19	  21.41	
    191	 -23.77	   3.90	  0.099	0.99639							#	   3.54	  21.11	
    192	 -23.78	   4.00	  0.098	0.99643							#	   3.46	  21.16	
    193	 -23.56	   4.21	  0.097	0.99640							#	   3.35	  20.25	
    194	 -23.92	   4.03	  0.107	0.99654							#	   3.63	  20.10	
    195	 -23.85	   4.39	  0.099	0.99643							#	   3.24	  19.75	
    196	 -23.77	   4.23	  0.106	0.99647							#	   3.59	  18.89	
    197	 -23.91	   4.47	  0.102	0.99646							#	   3.34	  19.04	
    198	 -24.00	   4.17	  0.111	0.99627							#	   3.63	  17.27	
    199	 -24.18	   4.16	  0.116	0.99623							#	   3.45	  17.17	
    200	 -24.71	   4.49	  0.104	0.99644							#	   3.52	  17.83	
    201	 -24.56	   4.49	  0.105	0.99632							#	   3.44	  16.97	
    202	 -24.86	   4.62	  0.104	0.99622							#	   3.57	  16.01	
    203	 -25.12	   4.38	  0.109	0.99621							#	   3.45	  15.30	
    204	 -25.11	   4.63	  0.107	0.99607							#	   3.76	  15.45	
    205	 -25.08	   4.59	  0.104	0.99597							#	   3.39	  13.38	
    206	 -25.56	   5.04	  0.093	0.99624							#	   3.65	  12.78	
    207	 -25.58	   5.16	  0.082	0.99620							#	   3.47	  10.96	
    208	 -26.73	   5.16	  0.083	0.99635							#	   3.67	  12.58	
    209	 -26.22	   5.03	  0.087	0.99601							#	   3.50	  11.62	
    210	 -26.68	   4.96	  0.095	0.99613							#	   3.65	  11.82	
    211	 -26.87	   4.95	  0.090	0.99682							#	   3.69	  10.86	
    212	 -27.74	   4.61	  0.094	0.99757							#	   3.61	  11.06	
    213	 -27.65	   4.54	  0.100	0.99747							#	   4.00	  10.15	
    214	 -27.77	   5.01	  0.097	0.99712							#	   3.32	  10.86	
    215	 -28.12	   5.01	  0.097	0.99724							#	   3.88	   9.90	
    216	 -28.86	   4.68	  0.113	0.99778							#	   3.40	  10.96	
    217	 -29.26	   3.93	  0.153	0.99962							#	   3.77	  12.53	
    218	 -29.21	   4.29	  0.145	0.99972							#	   3.61	  12.73	
    219	 -29.40	   4.43	  0.161	0.99957							#	   3.88	  11.26	
    220	 -30.14	   4.66	  0.149	0.99967							#	   3.71	  12.32	
    221	 -30.37	   4.77	  0.160	0.99948							#	   3.81	  12.98	
    222	 -30.38	   5.04	  0.152	0.99932							#	   3.64	  11.82	
    223	 -30.36	   5.20	  0.156	0.99958							#	   3.92	  12.98	
    224	 -30.65	   5.40	  0.151	0.99953							#	   3.47	  11.87	
    225	 -30.89	   5.34	  0.161	0.99937							#	   3.79	  12.78	
    226	 -31.13	   5.44	  0.158	0.99923							#	   3.48	  12.32	
    227	 -31.03	   5.56	  0.162	0.99918							#	   3.68	  12.27	
    228	 -31.18	   5.74	  0.156	0.99882							#	   3.59	  11.41	
    229	 -31.57	   5.73	  0.167	0.99895							#	   3.60	  12.17	
    230	 -31.64	   5.89	  0.162	0.99889							#	   3.61	  12.83	
    231	 -31.65	   5.89	  0.164	0.99890							#	   3.64	  12.02	
    232	 -31.81	   6.03	  0.158	0.99917							#	   3.64	  11.87	
    233	 -32.17	   5.93	  0.173	0.99915							#	   3.50	  10.96	
    234	 -32.28	   6.34	  0.165	0.99918							#	   3.62	  11.36	
    235	 -32.17	   6.53	  0.174	0.99905							#	   3.45	  10.15	
    236	 -32.18	   6.55	  0.173	0.99891							#	   3.73	  10.71	
    237	 -32.06	   6.66	  0.178	0.99900							#	   3.24	  10.66	
    238	 -32.05	   6.82	  0.178	0.99880							#	   3.80	  11.62	
    239	 -32.59	   6.83	  0.179	0.99871							#	   2.99	  11.06	
    240	 -32.78	   6.94	  0.177	0.99863							#	   3.58	  10.51	
    241	 -32.71	   6.94	  0.180	0.99850							#	   2.99	  10.96	
    242	 -32.65	   7.07	  0.178	0.99845							#	   3.55	  10.86	
    243	 -32.67	   6.94	  0.187	0.99842							#	   3.08	  10.81	
    244	 -32.48	   6.94	  0.182	0.99810							#	   3.63	  10.71	
    245	 -32.59	   6.91	  0.187	0.99815							#	   3.18	  10.56	
    246	 -32.54	   7.04	  0.182	0.99794							#	   3.61	  10.86	
    247	 -32.69	   6.59	  0.189	0.99812							#	   3.20	  10.66	
    248	 -32.06	   6.80	  0.183	0.99775							#	   3.58	  10.25	
    249	 -32.19	   6.54	  0.193	0.99778							#	   3.41	  10.51	
    250	 -32.42	   6.68	  0.183	0.99774							#	   3.42	  10.40	
    251	 -31.94	   6.63	  0.192	0.99771							#	   3.67	  10.51	
    252	 -31.46	   6.70	  0.186	0.99753							#	   3.25	  10.30	
    253	 -31.53	   6.42	  0.198	0.99767							#	   3.68	  11.26	
    254	 -31.57	   6.78	  0.187	0.99740							#	   3.07	  10.71	
    255	 -31.24	   6.56	  0.195	0.99743							#	   3.48	  10.91	
    256	 -30.69	   6.93	  0.194	0.99724							#	   3.21	  11.01	
    257	 -30.04	   7.10	  0.191	0.99708							#	   3.36	  10.71	
    258	 -30.09	   7.30	  0.191	0.99709							#	   3.28	  10.76	
    259	 -29.97	   7.32	  0.192	0.99714							#	   3.44	  11.26	
    260	 -29.29	   7.64	  0.186	0.99682							#	   3.54	  10.30	
    261	 -29.25	   7.71	  0.185	0.99692							#	   3.37	  11.36	
    262	 -29.04	   7.58	  0.189	0.99674							#	   3.66	  10.86	
    263	 -30.18	   7.49	  0.206	0.99657							#	   3.02	  10.05	
    264	 -30.00	   7.59	  0.197	0.99656							#	   3.34	  10.05	
    265	 -29.74	   7.65	  0.182	0.99644							#	   3.27	  10.00	
    266	 -29.84	   7.58	  0.180	0.99647							#	   3.14	   9.60	
    267	 -30.02	   7.33	  0.187	0.99668							#	   3.34	   9.70	
    268	 -29.94	   6.88	  0.197	0.99693							#	   3.10	  10.30	
    269	 -29.17	   6.82	  0.182	0.99705							#	   3.67	   9.85	
    270	 -29.42	   7.05	  0.172	0.99704							#	   2.94	   9.85	
    271	 -28.12	   6.94	  0.158	0.99717							#	   3.76	   9.55	
    272	 -27.94	   6.84	  0.160	0.99697							#	   3.05	   9.75	
    273	 -28.20	   6.80	  0.163	0.99688							#	   3.24	  10.00	
    274	 -28.21	   6.59	  0.164	0.99666							#	   3.17	   9.04	
    275	 -27.98	   6.46	  0.164	0.99658							#	   2.75	   9.09	
    276	 -28.20	   6.48	  0.165	0.99663							#	   3.10	   9.29	
    277	 -28.39	   6.61	  0.162	0.99662							#	   2.62	   8.89	
    278	 -28.51	   7.16	  0.145	0.99659							#	   3.04	   8.79	
    279	 -28.59	   7.02	  0.150	0.99662							#	   2.69	   8.38	
    280	 -28.27	   7.08	  0.153	0.99656							#	   2.99	   8.48	
    281									skipped		#	   2.61	   7.37	
    282	 -28.79	   6.76	  0.158	0.99662							#	   2.89	   8.23	
    283									skipped		#	   2.59	   7.83	
    284									skipped		#	   2.74	   7.73	
    285									skipped		#	   2.69	   7.32	
    286									skipped		#	   2.74	   6.97	
    287									skipped		#	   2.81	   7.07	
    288									skipped		#	   2.85	   6.36	
    289									skipped		#	   2.93	   5.86	
    290									skipped		#	   2.73	   5.61	
    291									skipped		#	   3.17	   5.81	
    292									skipped		#	   2.74	   5.71	
    293	 -29.01	   8.96	  0.112	0.99775							#	   3.17	   8.33	
    294									skipped		#	   2.90	   7.78	
    295									skipped		#	   2.89	   7.98	
    296	 -27.25	   8.42	  0.122	0.99771							#	   2.79	   8.64	
    297									skipped		#	   2.60	   7.78	
    298	 -27.64	   7.70	  0.111	0.99878							#	   2.62	   8.08	
    299	 -29.06	   8.14	  0.131	0.99858							#	   2.81	   8.18	
    300									skipped		#	   2.70	   7.83	
    301	 -28.88	   8.50	  0.127	0.99850							#	   2.68	   8.13	
    302	 -29.09	   8.61	  0.122	0.99842							#	   2.77	   8.54	
    303	 -28.92	   8.68	  0.108	0.99840							#	   2.65	   8.33	
    304	 -28.45	   9.02	  0.111	0.99823							#	   2.45	   8.74	
    305	 -28.53	   9.19	  0.103	0.99823							#	   2.62	   9.24	
    306	 -28.56	   9.35	  0.099	0.99807							#	   2.45	   8.99	
    307	 -24.63	   8.12	  0.081	0.99813							#	   2.10	   9.70	
    308	 -24.89	   8.23	  0.078	0.99812							#	   1.97	  10.15	
    309	 -25.52	   8.54	  0.076	0.99794							#	   2.18	   8.64	
    310	 -25.94	   8.77	  0.080	0.99791							#	   2.22	   9.85	
    311	 -26.59	   8.98	  0.073	0.99784							#	   2.37	   9.44	
    312	 -26.64	   9.17	  0.079	0.99777							#	   2.28	  10.00	
    313	 -27.01	   9.28	  0.079	0.99758							#	   2.49	   9.65	
    314	 -27.11	   9.34	  0.078	0.99755							#	   2.33	   9.85	
    315	 -27.14	   9.34	  0.081	0.99758							#	   2.38	   9.19	
    316	 -27.31	   9.94	  0.070	0.99745							#	   2.34	   8.79	
    317	 -26.82	   9.75	  0.075	0.99731							#	   2.39	   9.14	
    318	 -27.06	  10.18	  0.063	0.99727							#	   2.23	   9.39	
    319	 -27.45	  11.15	  0.042	0.99704							#	   2.36	   8.13	
    320	 -27.24	  10.79	  0.054	0.99716							#	   2.28	   9.04	
    321	 -27.21	  11.17	  0.044	0.99713							#	   2.61	   8.13	
    322	 -27.17	  11.49	  0.036	0.99689							#	   2.38	   8.64	
    323	 -26.88	  11.32	  0.034	0.99690							#	   2.48	   8.99	
    324	 -26.70	  11.29	  0.031	0.99700							#	   2.32	   8.23	
    325	 -26.67	  10.95	  0.040	0.99691							#	   2.37	   8.13	
    326									skipped		#	   2.18	   7.27	
    327	 -26.12	  10.91	  0.043	0.99662							#	   2.17	  10.10	
    328	 -25.74	  10.99	  0.031	0.99674							#	   2.01	   8.59	
    329	 -25.74	  11.02	  0.032	0.99661							#	   2.11	   8.94	
    330	 -25.38	  11.01	  0.027	0.99658							#	   2.02	   8.33	
    331	 -26.08	  10.58	  0.039	0.99700							#	   2.20	   8.69	
    332	 -27.12	  10.55	  0.057	0.99683							#	   2.37	   9.14	
    333									skipped		#	   2.25	   7.83	
    334									skipped		#	   2.63	   7.93	
    335									skipped		#	   2.27	   7.22	
    336									skipped		#	   2.25	   7.22	
    337									skipped		#	   2.13	   7.22	
    338									skipped		#	   2.17	   7.17	
    339									skipped		#	   1.84	   7.32	
    340									skipped		#	   1.82	   6.92	
    341									skipped		#	   1.69	   6.31	
    342									skipped		#	   1.84	   6.16	
    343									skipped		#	   1.85	   6.11	
    344									skipped		#	   1.69	   5.91	
    345									skipped		#	   1.50	   5.71	
    346									skipped		#	   1.57	   5.25	
    347									skipped		#	   1.30	   4.95	
    348	 -16.20	   5.27	  0.042	1.00156							#	   1.25	  22.17	
    349	 -16.01	   5.38	  0.046	1.00145							#	   1.28	  22.02	
    350	 -15.48	   5.12	  0.045	1.00146							#	   1.29	  22.63	
    351	 -14.82	   4.36	  0.035	1.00146							#	   1.27	  23.23	
    352	 -14.22	   3.96	  0.032	1.00133							#	   1.22	  24.90	
    353	 -13.22	   3.07	  0.032	1.00120							#	   1.10	  25.10	
    354	 -12.29	   2.64	  0.026	1.00122							#	   0.99	  26.01	
    355	 -11.02	   2.63	  0.030	1.00095							#	   0.81	  28.69	
    356	 -10.18	   2.65	  0.029	1.00104							#	   0.75	  28.69	
    357	  -9.43	   2.74	  0.030	1.00098							#	   0.68	  28.84	
    358	  -9.43	   3.11	  0.028	1.00081							#	   0.69	  29.95	
    359	  -4.96	   2.03	  0.016	1.00036							#	   0.27	  30.20	
    360	  -5.69	   2.70	  0.018	1.00028							#	   0.33	  27.98	
    361	  -6.37	   3.33	  0.027	1.00041							#	   0.42	  30.05	
    362	  -6.72	   3.82	  0.028	1.00036							#	   0.50	  29.70	
    363	  -6.65	   4.17	  0.033	1.00053							#	   0.57	  30.30	
    364	  -6.79	   4.79	  0.042	1.00055							#	   0.75	  29.90	
    365	  -7.23	   5.13	  0.036	1.00052							#	   0.87	  30.30	
    366	  -7.18	   5.53	  0.040	1.00043							#	   0.77	  30.81	
    367	  -7.29	   5.67	  0.037	1.00038							#	   0.86	  31.36	
    368	  -7.40	   5.65	  0.035	1.00040							#	   0.82	  31.57	
    369	  -7.62	   5.45	  0.035	1.00049							#	   0.77	  32.07	
    370	  -7.55	   5.39	  0.033	1.00044							#	   0.79	  32.53	
    371	  -6.83	   5.39	  0.029	1.00041							#	   0.79	  31.77	
    372	  -6.92	   5.53	  0.034	1.00035							#	   0.81	  32.58	
    373	  -7.46	   5.51	  0.032	1.00032							#	   0.90	  32.88	
    374	  -7.92	   4.98	  0.034	1.00053							#	   0.90	  31.97	
    375	  -8.43	   4.74	  0.030	1.00041							#	   0.89	  32.17	
    376	  -8.58	   4.32	  0.028	1.00046							#	   0.85	  33.59	
    377	  -7.89	   4.26	  0.023	1.00042							#	   0.75	  33.48	
    378	  -7.88	   4.40	  0.031	1.00043							#	   0.75	  33.13	
    379	  -8.29	   4.09	  0.028	1.00049							#	   0.92	  33.13	
    380	  -8.20	   3.88	  0.035	1.00055							#	   0.84	  32.83	
    381	  -9.71	   4.15	  0.038	1.00082							#	   1.29	  33.13	
    382	  -9.82	   3.95	  0.043	1.00082							#	   0.83	  32.17	
    383	 -10.12	   3.95	  0.041	1.00083							#	   0.94	  33.33	
    384	 -10.13	   4.15	  0.039	1.00086							#	   1.03	  33.43	
    385	 -10.28	   4.44	  0.032	1.00066							#	   1.08	  32.88	
    386	  -8.71	   4.07	  0.027	1.00066							#	   0.89	  34.44	
    387	  -7.59	   3.54	  0.021	1.00048							#	   0.71	  34.65	
    388	  -8.18	   3.54	  0.016	1.00034							#	   0.73	  34.34	
    389	  -8.31	   3.41	  0.021	1.00040							#	   0.64	  34.80	
    390	  -8.28	   3.28	  0.020	1.00039							#	   0.68	  35.61	
    391	  -8.28	   3.07	  0.019	1.00046							#	   0.81	  35.76	
