    107	   3.85	  -0.75	  0.010	1.00012							#	   0.69	  74.60	
    108	   4.05	  -0.70	  0.012	1.00013							#	   0.77	  74.80	
    109	   4.10	  -0.69	  0.011	1.00011							#	   0.77	  73.99	
    110	   4.10	  -0.63	  0.011	1.00012							#	   0.78	  75.76	
    111	   4.26	  -0.59	  0.012	1.00006							#	   0.85	  74.39	
    112	   4.27	  -0.66	  0.013	1.00010							#	   0.86	  73.84	
    113	   4.28	  -0.62	  0.011	1.00009							#	   0.82	  74.44	
    114	   4.44	  -0.53	  0.013	1.00004							#	   0.93	  73.89	
    115	   4.44	  -0.64	  0.012	1.00009							#	   0.84	  73.94	
    116	   4.52	  -0.81	  0.012	1.00011							#	   0.91	  71.97	
    117	   4.56	  -0.70	  0.014	1.00005							#	   0.90	  73.28	
    118	   4.59	  -0.83	  0.013	1.00010							#	   0.91	  71.06	
    119	   4.62	  -0.74	  0.015	1.00007							#	   0.90	  72.37	
    120	   4.60	  -0.85	  0.014	1.00004							#	   0.91	  66.92	
    121	   4.75	  -0.92	  0.013	1.00007							#	   0.95	  71.97	
    122	   4.77	  -1.06	  0.014	1.00014							#	   0.92	  72.63	
    123	   4.79	  -1.08	  0.013	1.00015							#	   0.97	  70.51	
    124	   4.80	  -1.13	  0.014	1.00008							#	   0.94	  70.40	
    125	   4.95	  -1.14	  0.013	1.00013							#	   0.98	  69.85	
    126	   5.00	  -1.16	  0.013	1.00014							#	   1.04	  70.15	
    127	   5.21	  -1.31	  0.015	1.00005							#	   1.09	  71.31	
    128	   5.27	  -1.29	  0.014	1.00001							#	   1.06	  71.57	
    129	   5.38	  -1.39	  0.015	0.99999							#	   1.14	  71.72	
    130	   5.41	  -1.46	  0.016	0.99999							#	   1.08	  69.65	
    131	   5.26	  -1.53	  0.017	1.00000							#	   1.07	  70.76	
    132	   5.56	  -1.61	  0.016	1.00000							#	   1.14	  69.65	
    133	   5.56	  -1.67	  0.019	1.00003							#	   1.07	  69.04	
    134	   5.52	  -1.71	  0.019	0.99997							#	   1.13	  69.34	
    135	   5.70	  -1.70	  0.019	1.00002							#	   1.20	  69.65	
    136	   5.54	  -1.73	  0.019	1.00001							#	   1.11	  69.29	
    137	   5.67	  -1.90	  0.020	1.00000							#	   1.21	  67.17	
    138	   5.51	  -1.87	  0.019	1.00006							#	   1.16	  69.19	
    139	   5.73	  -1.93	  0.018	1.00018							#	   1.26	  68.59	
    140	   5.61	  -1.99	  0.020	1.00023							#	   1.21	  66.52	
    141	   5.67	  -2.08	  0.021	1.00027							#	   1.24	  63.54	
    142	   5.60	  -2.08	  0.021	1.00028							#	   1.26	  63.69	
    143	   5.71	  -2.04	  0.020	1.00030							#	   1.17	  65.30	
    144	   5.73	  -2.12	  0.020	1.00028							#	   1.24	  62.73	
    145	   5.81	  -2.23	  0.022	1.00021							#	   1.27	  63.59	
    146	   5.88	  -2.26	  0.021	0.99986							#	   1.25	  65.20	
    147	   5.76	  -2.26	  0.021	0.99987							#	   1.25	  66.52	
    148	   5.77	  -2.28	  0.021	0.99988							#	   1.24	  67.22	
    149	   5.76	  -2.28	  0.022	0.99989							#	   1.29	  66.57	
    150	   5.66	  -2.29	  0.022	0.99991							#	   1.14	  67.22	
    151	   5.67	  -2.32	  0.023	0.99991							#	   1.22	  68.43	
    152	   5.73	  -2.31	  0.022	0.99994							#	   1.19	  68.59	
    153	   5.58	  -2.37	  0.023	0.99994							#	   1.16	  70.00	
    154	   5.52	  -2.24	  0.021	0.99997							#	   1.10	  69.04	
    155	   5.56	  -2.25	  0.023	0.99995							#	   1.12	  68.59	
    156	   5.50	  -2.20	  0.024	0.99993							#	   1.10	  67.78	
    157	   5.52	  -2.19	  0.024	0.99993							#	   1.14	  69.24	
    158	   5.43	  -2.21	  0.025	0.99994							#	   1.15	  67.17	
    159	   5.37	  -2.18	  0.022	0.99993							#	   1.14	  68.08	
    160	   5.46	  -2.08	  0.024	0.99996							#	   1.14	  68.08	
    161	   5.43	  -2.17	  0.024	0.99997							#	   1.15	  68.08	
    162	   5.33	  -2.08	  0.025	0.99996							#	   1.08	  68.43	
    163	   5.27	  -2.20	  0.024	0.99993							#	   1.07	  67.93	
    164	   5.39	  -2.08	  0.024	1.00000							#	   1.12	  69.75	
    165	   5.29	  -2.23	  0.024	0.99996							#	   1.15	  68.59	
    166	   5.31	  -2.18	  0.024	0.99997							#	   1.14	  68.79	
    167	   5.31	  -2.25	  0.026	0.99992							#	   1.20	  69.95	
    168	   5.31	  -2.07	  0.026	0.99995							#	   1.16	  68.48	
    169	   5.37	  -2.15	  0.025	0.99995							#	   1.17	  67.93	
    170	   5.48	  -2.02	  0.025	0.99996							#	   1.13	  69.39	
    171	   5.45	  -2.03	  0.026	0.99997							#	   1.13	  68.64	
    172	   5.54	  -1.96	  0.025	0.99996							#	   1.10	  68.28	
    173	   5.60	  -1.91	  0.026	0.99994							#	   1.15	  68.64	
    174	   5.65	  -1.97	  0.027	0.99992							#	   1.15	  66.82	
    175	   5.69	  -1.93	  0.028	1.00025							#	   1.21	  64.95	
    176	   5.71	  -1.79	  0.031	1.00025							#	   1.25	  64.29	
    177	   5.70	  -1.71	  0.028	1.00017							#	   1.21	  63.54	
    178	   5.76	  -1.73	  0.027	1.00026							#	   1.24	  64.85	
    179	   5.79	  -1.71	  0.027	1.00025							#	   1.20	  64.39	
    180	   5.76	  -1.57	  0.030	1.00018							#	   1.15	  62.37	
    181	   5.96	  -1.46	  0.028	1.00015							#	   1.22	  65.66	
    182	   5.90	  -1.55	  0.030	1.00017							#	   1.18	  63.79	
    183	   5.90	  -1.60	  0.028	1.00019							#	   1.19	  65.91	
    184	   5.86	  -1.53	  0.028	1.00018							#	   1.21	  64.85	
    185	   5.86	  -1.42	  0.029	1.00012							#	   1.19	  64.90	
    186	   5.95	  -1.40	  0.030	1.00017							#	   1.24	  65.66	
    187	   5.78	  -1.34	  0.031	0.99995							#	   1.19	  64.80	
    188	   5.86	  -1.32	  0.031	1.00013							#	   1.22	  63.08	
    189	   5.84	  -1.35	  0.031	1.00000							#	   1.19	  61.62	
    190	   6.10	  -1.26	  0.032	0.99999							#	   1.23	  63.84	
    191	   6.12	  -1.32	  0.032	1.00008							#	   1.23	  63.54	
    192	   6.10	  -1.38	  0.033	1.00011							#	   1.29	  61.92	
    193	   6.25	  -1.34	  0.034	1.00010							#	   1.26	  62.27	
    194	   6.37	  -1.46	  0.036	1.00013							#	   1.36	  61.11	
    195	   6.46	  -1.44	  0.036	1.00013							#	   1.37	  60.61	
    196	   6.51	  -1.44	  0.036	1.00014							#	   1.36	  58.84	
    197	   6.74	  -1.42	  0.037	1.00013							#	   1.49	  59.34	
    198	   6.78	  -1.43	  0.038	1.00017							#	   1.31	  57.53	
    199	   6.92	  -1.46	  0.037	1.00021							#	   1.31	  58.38	
    200	   7.17	  -1.46	  0.038	1.00013							#	   1.52	  59.24	
    201	   7.28	  -1.44	  0.039	1.00012							#	   1.43	  58.94	
    202	   7.32	  -1.37	  0.042	1.00008							#	   1.49	  58.48	
    203	   7.57	  -1.38	  0.042	1.00011							#	   1.66	  56.92	
    204	   7.70	  -1.28	  0.043	1.00014							#	   1.53	  56.01	
    205	   7.81	  -1.29	  0.043	1.00014							#	   1.76	  56.26	
    206	   7.85	  -1.35	  0.044	1.00017							#	   1.52	  57.53	
    207	   7.99	  -1.27	  0.044	1.00017							#	   1.56	  56.87	
    208	   8.02	  -1.19	  0.046	1.00018							#	   1.59	  57.63	
    209	   8.08	  -1.20	  0.045	1.00020							#	   1.66	  56.01	
    210	   8.10	  -1.16	  0.047	1.00016							#	   1.67	  54.34	
    211	   8.00	  -1.00	  0.048	1.00015							#	   1.71	  55.86	
    212	   8.13	  -1.00	  0.047	1.00022							#	   1.71	  54.44	
    213	   8.22	  -1.08	  0.050	1.00009							#	   1.80	  55.81	
    214	   8.18	  -1.12	  0.046	1.00010							#	   1.65	  56.62	
    215	   8.17	  -1.08	  0.049	1.00008							#	   1.59	  55.56	
    216	   8.08	  -1.04	  0.049	1.00015							#	   1.63	  56.82	
    217	   8.11	  -1.00	  0.049	1.00011							#	   1.62	  56.01	
    218	   8.38	  -1.02	  0.050	1.00013							#	   1.79	  55.15	
    219	   8.34	  -1.05	  0.050	1.00013							#	   1.73	  56.36	
    220	   8.23	  -1.11	  0.050	1.00012							#	   1.76	  53.74	
    221	   8.27	  -1.13	  0.050	1.00018							#	   1.77	  55.66	
    222	   8.32	  -1.20	  0.047	1.00010							#	   1.69	  54.04	
    223	   8.52	  -1.23	  0.049	1.00015							#	   1.82	  55.51	
    224	   8.55	  -1.18	  0.049	1.00010							#	   1.81	  55.35	
    225	   8.56	  -1.30	  0.048	1.00018							#	   1.81	  55.00	
    226	   8.51	  -1.37	  0.047	1.00016							#	   1.98	  54.29	
    227	   8.63	  -1.28	  0.047	1.00023							#	   1.85	  54.90	
    228	   8.63	  -1.27	  0.046	1.00009							#	   1.85	  54.70	
    229	   8.65	  -1.27	  0.046	1.00015							#	   1.72	  55.91	
    230	   8.71	  -1.10	  0.045	1.00010							#	   1.82	  55.61	
    231	   8.80	  -1.12	  0.049	1.00011							#	   1.97	  55.35	
    232	   8.64	  -1.03	  0.048	1.00011							#	   1.76	  55.30	
    233	   8.58	  -0.98	  0.047	1.00005							#	   1.94	  56.21	
    234	   8.74	  -0.97	  0.048	1.00006							#	   1.97	  56.46	
    235	   8.81	  -0.92	  0.049	1.00010							#	   1.81	  54.44	
    236	   8.66	  -0.82	  0.046	1.00007							#	   1.74	  55.66	
    237	   8.64	  -0.81	  0.049	1.00004							#	   1.75	  56.31	
    238	   8.66	  -0.89	  0.047	1.00013							#	   1.81	  55.10	
    239	   8.49	  -0.91	  0.048	1.00009							#	   1.76	  55.61	
    240	   8.65	  -0.87	  0.045	0.99997							#	   1.97	  53.13	
    241	   8.60	  -0.87	  0.048	1.00006							#	   1.90	  55.51	
    242	   8.58	  -0.90	  0.047	1.00007							#	   1.79	  55.35	
    243	   8.60	  -0.94	  0.049	1.00015							#	   1.79	  54.85	
    244	   8.31	  -0.89	  0.046	1.00006							#	   1.64	  56.21	
    245	   8.31	  -0.89	  0.045	1.00006							#	   1.65	  55.81	
    246	   8.26	  -0.87	  0.046	1.00006							#	   1.70	  53.59	
    247	   8.50	  -0.98	  0.046	1.00009							#	   1.89	  56.06	
    248	   8.28	  -0.97	  0.045	1.00006							#	   1.85	  54.60	
    249	   8.19	  -1.06	  0.046	1.00005							#	   1.84	  55.76	
    250	   8.09	  -1.02	  0.044	0.99991							#	   1.73	  55.35	
    251	   8.24	  -0.98	  0.043	1.00001							#	   1.78	  56.72	
    252	   8.20	  -1.08	  0.046	0.99994							#	   1.68	  56.21	
    253	   8.10	  -1.12	  0.042	1.00005							#	   1.68	  56.77	
    254	   8.02	  -1.04	  0.044	1.00002							#	   1.70	  55.81	
    255	   7.90	  -1.16	  0.044	0.99996							#	   1.80	  57.73	
    256	   7.80	  -1.24	  0.043	0.99994							#	   1.82	  56.31	
    257	   7.94	  -1.27	  0.044	1.00001							#	   1.88	  56.87	
    258	   8.01	  -1.42	  0.044	1.00020							#	   1.71	  56.41	
    259	   7.81	  -1.44	  0.043	0.99986							#	   1.71	  58.03	
    260	   7.55	  -1.52	  0.043	0.99993							#	   1.59	  56.36	
    261	   7.61	  -1.57	  0.041	0.99991							#	   1.62	  58.43	
    262	   7.77	  -1.64	  0.043	1.00020							#	   1.77	  60.30	
    263	   7.72	  -1.69	  0.044	1.00009							#	   1.77	  59.80	
    264	   7.50	  -1.75	  0.044	1.00007							#	   1.77	  60.56	
    265	   7.60	  -1.61	  0.043	0.99999							#	   1.77	  57.83	
    266	   7.51	  -1.75	  0.042	0.99983							#	   1.71	  58.08	
    267	   7.37	  -1.85	  0.043	0.99985							#	   1.66	  59.19	
    268	   7.56	  -1.94	  0.041	0.99982							#	   1.72	  58.08	
    269	   7.60	  -1.81	  0.043	0.99982							#	   1.81	  57.53	
    270	   7.57	  -1.98	  0.042	0.99992							#	   1.83	  57.63	
    271	   7.45	  -2.00	  0.043	0.99993							#	   1.78	  58.33	
    272	   7.53	  -1.93	  0.041	0.99985							#	   1.86	  57.53	
    273	   7.54	  -2.04	  0.041	0.99981							#	   1.82	  57.17	
    274	   7.57	  -2.01	  0.041	0.99980							#	   1.83	  58.84	
    275	   7.60	  -2.02	  0.039	0.99982							#	   1.80	  57.78	
    276	   7.54	  -2.01	  0.042	0.99981							#	   1.77	  58.08	
    277	   7.49	  -2.09	  0.041	0.99983							#	   1.79	  57.27	
    278	   7.46	  -2.08	  0.039	0.99983							#	   1.73	  58.69	
    279	   7.59	  -2.05	  0.041	0.99987							#	   1.83	  57.02	
    280	   7.58	  -2.06	  0.039	0.99983							#	   1.82	  58.48	
    281	   7.59	  -2.08	  0.040	0.99981							#	   1.84	  57.53	
    282	   7.45	  -2.13	  0.040	0.99990							#	   1.81	  57.68	
    283	   7.58	  -2.06	  0.040	0.99983							#	   1.85	  58.03	
    284	   7.63	  -2.07	  0.039	0.99978							#	   1.85	  57.93	
    285	   7.66	  -2.08	  0.041	0.99991							#	   1.83	  58.54	
    286	   7.60	  -2.15	  0.038	0.99989							#	   1.89	  58.54	
    287	   7.71	  -2.14	  0.041	0.99986							#	   1.91	  58.28	
    288	   7.54	  -2.17	  0.041	0.99988							#	   1.81	  59.34	
    289	   7.65	  -2.18	  0.038	0.99987							#	   1.95	  59.19	
    290	   7.61	  -2.32	  0.041	0.99994							#	   1.87	  57.73	
    291	   7.57	  -2.36	  0.041	0.99993							#	   1.95	  58.08	
    292	   7.54	  -2.28	  0.040	1.00006							#	   1.88	  59.95	
    293	   7.39	  -2.24	  0.038	1.00005							#	   1.70	  59.70	
    294	   7.73	  -2.23	  0.039	1.00003							#	   1.79	  60.76	
    295	   7.48	  -2.27	  0.039	1.00007							#	   1.75	  59.80	
    296	   7.39	  -2.17	  0.037	1.00002							#	   1.70	  61.46	
    297	   7.53	  -2.01	  0.038	0.99996							#	   1.89	  62.02	
    298	   7.39	  -1.90	  0.038	0.99992							#	   1.69	  63.28	
    299	   7.36	  -1.88	  0.038	0.99989							#	   1.81	  62.37	
    300	   7.35	  -1.93	  0.038	0.99990							#	   1.81	  61.77	
    301	   7.34	  -1.89	  0.039	0.99993							#	   1.64	  63.38	
    302	   7.27	  -1.93	  0.041	0.99997							#	   1.61	  62.88	
    303	   7.26	  -1.94	  0.040	0.99991							#	   1.70	  63.69	
    304	   7.16	  -2.04	  0.041	0.99997							#	   1.73	  63.08	
    305	   7.20	  -1.96	  0.041	0.99991							#	   1.78	  64.04	
    306	   7.19	  -1.91	  0.041	0.99993							#	   1.83	  64.34	
    307	   7.17	  -2.11	  0.044	0.99995							#	   1.78	  63.43	
    308	   7.06	  -2.09	  0.046	0.99992							#	   1.79	  62.78	
    309	   7.12	  -2.19	  0.043	0.99991							#	   1.76	  64.60	
    310	   7.14	  -2.38	  0.045	0.99992							#	   1.81	  66.57	
    311	   7.14	  -2.49	  0.043	0.99989							#	   1.85	  66.41	
    312	   7.09	  -2.66	  0.044	0.99990							#	   1.78	  64.95	
    313	   7.24	  -2.85	  0.044	0.99990							#	   1.93	  65.35	
    314	   7.18	  -3.02	  0.044	0.99993							#	   1.87	  63.64	
    315	   7.18	  -3.14	  0.045	0.99993							#	   1.94	  61.82	
    316	   7.26	  -3.32	  0.042	0.99977							#	   1.98	  65.20	
    317	   7.24	  -3.46	  0.044	0.99977							#	   1.98	  64.34	
    318	   7.22	  -3.57	  0.043	0.99983							#	   1.97	  64.29	
    319	   7.33	  -3.85	  0.045	0.99989							#	   2.04	  63.13	
    320	   7.18	  -3.85	  0.043	0.99989							#	   2.00	  63.18	
    321	   7.28	  -3.94	  0.045	0.99982							#	   1.97	  64.49	
    322	   7.27	  -4.06	  0.041	0.99982							#	   2.02	  63.28	
    323	   7.33	  -3.95	  0.041	0.99975							#	   2.03	  64.14	
    324	   7.38	  -4.02	  0.042	0.99992							#	   2.09	  62.83	
    325	   7.57	  -3.93	  0.042	0.99978							#	   2.12	  61.62	
    326	   7.56	  -4.09	  0.038	0.99976							#	   2.04	  60.51	
    327	   7.64	  -4.04	  0.041	0.99980							#	   2.16	  61.72	
    328	   7.69	  -3.92	  0.041	0.99975							#	   2.14	  61.01	
    329	   7.80	  -3.91	  0.043	0.99978							#	   2.08	  59.34	
    330	   7.91	  -3.93	  0.040	0.99979							#	   2.10	  59.55	
    331	   7.98	  -4.11	  0.039	0.99987							#	   2.26	  59.70	
    332	   7.97	  -4.09	  0.039	0.99983							#	   2.22	  60.00	
    333	   8.04	  -4.18	  0.038	0.99984							#	   2.19	  59.95	
    334	   7.78	  -4.24	  0.040	0.99981							#	   2.17	  59.90	
    335	   7.85	  -4.35	  0.039	0.99972							#	   2.22	  61.87	
    336	   7.94	  -4.52	  0.035	0.99975							#	   2.17	  61.57	
    337	   8.14	  -4.50	  0.038	0.99988							#	   2.21	  60.35	
    338	   8.06	  -4.50	  0.039	0.99990							#	   2.30	  60.40	
    339	   8.07	  -4.53	  0.038	0.99970							#	   2.21	  60.86	
    340	   8.04	  -4.50	  0.038	0.99970							#	   2.27	  60.25	
    341	   8.15	  -4.49	  0.036	0.99971							#	   2.26	  60.05	
    342	   8.08	  -4.50	  0.040	0.99975							#	   2.30	  59.55	
    343	   7.90	  -4.41	  0.039	0.99976							#	   2.12	  59.24	
    344	   8.01	  -4.57	  0.040	0.99980							#	   2.26	  58.59	
    345	   8.03	  -4.51	  0.037	0.99969							#	   2.33	  60.10	
    346	   7.90	  -4.52	  0.039	0.99965							#	   2.21	  60.61	
    347	   7.80	  -4.47	  0.039	0.99967							#	   2.19	  58.69	
    348	   8.14	  -4.52	  0.039	0.99974							#	   2.35	  61.16	
    349	   7.94	  -4.54	  0.041	0.99971							#	   2.20	  59.90	
    350	   7.87	  -4.50	  0.043	0.99967							#	   2.20	  60.96	
    351	   8.04	  -4.65	  0.043	0.99976							#	   2.21	  60.96	
    352	   8.06	  -4.56	  0.044	0.99977							#	   2.38	  61.36	
    353	   8.02	  -4.72	  0.045	0.99978							#	   2.21	  59.95	
    354	   8.02	  -4.65	  0.045	0.99968							#	   2.34	  59.09	
    355	   8.09	  -4.62	  0.045	0.99982							#	   2.28	  60.30	
    356	   8.12	  -4.69	  0.044	0.99977							#	   2.30	  59.04	
    357	   7.95	  -4.57	  0.045	0.99976							#	   2.10	  58.94	
    358	   7.68	  -4.59	  0.044	0.99970							#	   2.13	  60.00	
    359	   7.71	  -4.47	  0.042	0.99971							#	   2.20	  59.75	
    360	   7.88	  -4.39	  0.043	0.99974							#	   2.36	  58.99	
    361	   7.66	  -4.33	  0.043	0.99971							#	   2.07	  61.57	
    362	   7.56	  -4.17	  0.042	0.99974							#	   1.96	  62.02	
    363	   7.26	  -4.23	  0.042	0.99971							#	   1.89	  62.47	
    364	   6.97	  -4.17	  0.042	0.99977							#	   1.75	  62.73	
    365	   6.90	  -4.11	  0.041	0.99975							#	   1.69	  63.69	
    366	   6.89	  -4.03	  0.040	0.99986							#	   1.77	  64.95	
    367	   6.76	  -4.04	  0.037	1.00022							#	   1.72	  69.44	
    368	   6.56	  -3.91	  0.039	1.00011							#	   1.64	  71.62	
    369	   6.44	  -3.96	  0.038	1.00016							#	   1.61	  70.35	
    370	   6.21	  -3.92	  0.038	1.00010							#	   1.60	  72.02	
    371	   6.16	  -3.84	  0.036	1.00008							#	   1.60	  71.16	
    372	   6.08	  -3.90	  0.037	1.00015							#	   1.66	  71.26	
    373	   5.90	  -3.70	  0.036	1.00020							#	   1.62	  68.94	
    374	   5.86	  -3.64	  0.037	1.00015							#	   1.67	  70.71	
    375	   5.73	  -3.73	  0.035	1.00015							#	   1.61	  70.96	
    376	   5.65	  -3.86	  0.035	1.00008							#	   1.64	  75.35	
