    379	  17.31	  -2.93	  0.028	0.99952							#	   3.31	  32.42	
    380	  17.13	  -2.95	  0.022	0.99943							#	   3.29	  33.74	
    381	  17.64	  -2.90	  0.025	0.99955							#	   3.30	  32.88	
    382	  17.68	  -2.87	  0.019	0.99936							#	   3.22	  34.04	
    383	  17.24	  -2.74	  0.025	0.99958							#	   3.12	  31.52	
    384	  16.67	  -2.66	  0.020	0.99936							#	   2.94	  33.74	
    385	  17.20	  -2.64	  0.019	0.99958							#	   3.33	  32.37	
    386	  16.93	  -2.59	  0.022	0.99933							#	   2.98	  34.95	
    387	  16.10	  -2.44	  0.024	0.99961							#	   2.58	  32.98	
    388	  15.89	  -2.22	  0.018	0.99952							#	   2.80	  33.89	
    389	  16.01	  -2.18	  0.015	0.99936							#	   2.85	  35.15	
    390	  15.79	  -2.22	  0.015	0.99943							#	   2.58	  34.70	
    391	  15.00	  -2.16	  0.016	0.99944							#	   2.34	  35.00	
    392	  14.93	  -2.40	  0.013	0.99938							#	   2.76	  35.91	
    393	  14.50	  -2.64	  0.016	0.99938							#	   2.56	  34.44	
    394	  14.25	  -2.84	  0.008	0.99917							#	   2.32	  37.27	
    395	  13.67	  -2.40	  0.007	0.99924							#	   2.24	  37.02	
    396	  13.65	  -2.63	  0.007	0.99927							#	   2.42	  37.07	
    397	  14.63	  -2.96	  0.014	0.99933							#	   2.77	  35.35	
    398	  14.52	  -3.39	  0.015	0.99931							#	   2.55	  35.45	
    399	  14.25	  -3.55	  0.018	0.99930							#	   2.72	  34.60	
    400	  14.77	  -4.12	  0.016	0.99919							#	   3.04	  36.16	
    401	  14.95	  -4.12	  0.019	0.99923							#	   2.80	  34.75	
    402	  14.92	  -4.23	  0.016	0.99938							#	   2.75	  34.04	
    403	  14.68	  -4.16	  0.025	0.99947							#	   2.67	  33.03	
    404	  14.30	  -4.27	  0.016	0.99930							#	   2.69	  33.99	
    405	  11.98	  -3.92	  0.012	0.99942							#	   2.01	  36.21	
    406	  11.66	  -4.00	  0.007	0.99939							#	   1.80	  38.33	
    407	  11.35	  -4.03	  0.007	0.99943							#	   1.75	  37.47	
    408	  10.09	  -4.04	  0.001	0.99923							#	   1.46	  43.48	
    409	   9.79	  -4.21	  0.004	0.99928							#	   1.44	  42.12	
    410	   9.69	  -4.46	 -0.001	0.99915							#	   1.67	  44.55	
    411	   9.24	  -4.11	  0.002	0.99924							#	   1.62	  43.23	
    412	   9.59	  -4.30	 -0.000	0.99917							#	   1.70	  45.15	
    413	   8.52	  -4.08	 -0.003	0.99927							#	   1.46	  44.80	
    414	   8.92	  -4.14	  0.001	0.99940							#	   1.69	  44.60	
    415	   9.30	  -3.93	 -0.001	1.00050							#	   1.76	  47.07	
    416	   7.35	  -3.25	 -0.002	1.00036							#	   1.17	  51.52	
    417	   7.79	  -3.34	 -0.003	1.00030							#	   1.30	  51.01	
    418	   7.63	  -3.42	  0.000	1.00031							#	   1.27	  50.91	
    419	   6.98	  -3.20	  0.001	1.00012							#	   1.06	  53.38	
    420	   7.51	  -3.33	 -0.003	1.00029							#	   1.22	  49.49	
    421	   8.23	  -3.51	  0.001	1.00026							#	   1.64	  53.38	
    422	   8.30	  -3.66	  0.001	1.00034							#	   1.61	  51.26	
    423	   8.27	  -3.82	  0.003	1.00032							#	   1.60	  49.14	
    424	   8.21	  -3.85	  0.000	1.00029							#	   1.73	  51.92	
    425	   8.36	  -3.81	  0.000	1.00032							#	   1.69	  50.56	
    426	   8.59	  -3.82	  0.002	1.00048							#	   1.67	  48.54	
    427	   8.65	  -3.70	  0.005	1.00042							#	   1.69	  48.38	
    428	   8.18	  -3.64	  0.004	1.00037							#	   1.50	  50.35	
    429	   8.12	  -3.56	  0.003	1.00032							#	   1.47	  51.41	
    430	   8.65	  -3.43	  0.005	1.00039							#	   1.60	  48.99	
    431	   8.86	  -3.33	  0.008	1.00013							#	   1.77	  49.34	
    432	   8.49	  -3.13	  0.007	1.00011							#	   1.45	  49.34	
    433	   8.03	  -3.06	  0.005	1.00014							#	   1.39	  49.80	
    434	   8.59	  -3.02	  0.003	1.00008							#	   1.44	  48.94	
    435	   8.77	  -2.97	  0.002	1.00012							#	   1.53	  47.37	
    436	   8.83	  -2.78	  0.004	1.00039							#	   1.59	  50.51	
    437	   8.56	  -2.74	  0.004	1.00043							#	   1.57	  49.09	
    438	   8.40	  -2.69	  0.002	1.00045							#	   1.65	  47.02	
    439	   8.46	  -2.60	 -0.001	1.00045							#	   1.49	  47.78	
    440	   8.65	  -2.58	  0.002	1.00033							#	   1.56	  48.84	
    441	   8.50	  -2.46	  0.001	1.00042							#	   1.45	  49.49	
    442	   8.37	  -2.40	  0.001	1.00033							#	   1.35	  50.66	
    443	   8.33	  -2.29	 -0.001	1.00014							#	   1.44	  52.37	
    444	   8.52	  -2.32	  0.001	1.00008							#	   1.53	  53.13	
    445	   8.48	  -2.19	  0.002	1.00005							#	   1.47	  50.10	
    446	   8.20	  -2.08	  0.002	1.00004							#	   1.32	  52.07	
    447	   7.80	  -2.01	  0.003	1.00003							#	   1.25	  52.12	
    448	   8.02	  -1.85	  0.004	1.00031							#	   1.29	  53.48	
    449	   8.01	  -1.72	  0.006	1.00027							#	   1.29	  52.32	
    450	   7.92	  -1.68	  0.006	1.00025							#	   1.21	  54.44	
    451	   7.94	  -1.67	  0.007	1.00025							#	   1.37	  53.48	
    452	   7.68	  -1.59	  0.007	1.00020							#	   1.38	  52.83	
    453	   8.04	  -1.47	  0.007	1.00018							#	   1.35	  51.87	
    454	   7.80	  -1.40	  0.007	0.99991							#	   1.23	  51.67	
    455	   8.01	  -1.41	  0.006	0.99989							#	   1.28	  52.22	
    456	   7.98	  -1.33	  0.005	0.99988							#	   1.37	  52.37	
    457	   8.03	  -1.46	  0.004	1.00000							#	   1.29	  51.87	
    458	   8.05	  -1.47	  0.003	0.99994							#	   1.25	  52.73	
    459	   8.11	  -1.32	  0.003	0.99990							#	   1.39	  53.13	
    460	   7.79	  -1.41	  0.003	0.99998							#	   1.24	  55.30	
    461	   7.73	  -1.43	 -0.000	0.99997							#	   1.15	  54.24	
    462	   7.74	  -1.33	 -0.000	0.99997							#	   1.06	  55.05	
    463	   7.55	  -1.34	  0.000	1.00002							#	   1.06	  57.32	
    464	   7.18	  -1.26	  0.001	0.99998							#	   1.09	  57.58	
    465	   7.08	  -1.18	 -0.001	1.00021							#	   1.02	  57.53	
    466	   7.06	  -1.08	 -0.001	1.00023							#	   0.99	  58.23	
    467	   7.00	  -0.99	 -0.000	1.00022							#	   1.04	  58.48	
    468	   6.84	  -0.94	 -0.002	1.00006							#	   1.03	  58.33	
    469	   6.71	  -0.89	 -0.000	0.99995							#	   1.02	  58.59	
    470	   6.67	  -0.77	 -0.001	0.99996							#	   0.99	  62.12	
    471	   6.21	  -0.88	  0.000	1.00014							#	   0.86	  61.06	
    472	   5.87	  -0.75	 -0.004	0.99993							#	   0.78	  61.67	
    473	   5.96	  -0.67	 -0.002	0.99993							#	   0.89	  61.72	
    474	   6.05	  -0.82	 -0.004	0.99993							#	   0.97	  63.79	
    475	   5.62	  -0.86	 -0.000	1.00001							#	   0.80	  65.76	
    476	   5.35	  -0.78	 -0.004	0.99998							#	   0.77	  66.36	
    477	   5.27	  -0.65	 -0.002	0.99993							#	   0.73	  64.24	
    478	   5.20	  -0.64	 -0.003	0.99990							#	   0.73	  65.76	
    479	   4.90	  -0.70	 -0.002	0.99990							#	   0.62	  66.67	
    480	   4.83	  -0.62	 -0.003	0.99993							#	   0.74	  63.59	
    481	   4.89	  -0.47	 -0.002	1.00000							#	   0.74	  67.58	
    482	   4.91	  -0.41	 -0.002	0.99999							#	   0.72	  69.39	
    483	   4.41	  -0.44	 -0.002	1.00001							#	   0.58	  69.19	
    484	   4.33	  -0.53	 -0.002	1.00000							#	   0.62	  68.33	
    485	   4.23	  -0.61	 -0.003	1.00000							#	   0.62	  67.07	
    486	   4.11	  -0.60	 -0.004	0.99996							#	   0.64	  67.32	
    487	   3.98	  -0.60	 -0.003	0.99999							#	   0.61	  67.88	
    488	   4.02	  -0.51	 -0.001	1.00006							#	   0.60	  69.09	
    489	   3.39	  -0.54	 -0.002	1.00042							#	   0.45	  67.27	
    490	   2.96	  -0.44	 -0.001	1.00028							#	   0.31	  69.04	
    491	   3.42	  -0.56	 -0.003	1.00009							#	   0.46	  68.23	
    492	   3.87	  -0.46	 -0.003	1.00005							#	   0.54	  68.74	
    493	   3.52	  -0.51	 -0.001	1.00017							#	   0.46	  69.55	
    494	   2.86	  -0.49	 -0.002	1.00010							#	   0.30	  69.39	
    495	   3.08	  -0.60	 -0.001	1.00001							#	   0.37	  67.98	
    496	   3.73	  -0.49	 -0.001	1.00000							#	   0.49	  70.20	
    497	   3.24	  -0.52	  0.000	0.99995							#	   0.41	  68.64	
    498	   2.63	  -0.50	  0.000	0.99996							#	   0.28	  70.20	
    499	   2.94	  -0.52	 -0.000	1.00000							#	   0.32	  68.64	
    500	   3.19	  -0.61	 -0.001	1.00001							#	   0.41	  69.09	
    501	   2.98	  -0.64	 -0.001	0.99998							#	   0.35	  68.99	
    502	   2.77	  -0.53	 -0.000	1.00000							#	   0.29	  69.60	
    503	   2.33	  -0.64	 -0.002	1.00000							#	   0.24	  68.48	
    504	   2.39	  -0.43	  0.000	1.00004							#	   0.23	  69.85	
    505	   2.59	  -0.52	 -0.002	0.99996							#	   0.27	  68.84	
    506	   2.63	  -0.35	  0.000	1.00006							#	   0.27	  70.15	
    507	   2.36	  -0.35	 -0.001	1.00005							#	   0.23	  69.34	
    508	   2.34	  -0.28	 -0.000	1.00003							#	   0.23	  69.04	
    509	   2.28	  -0.32	  0.000	1.00002							#	   0.22	  69.29	
    510	   2.10	  -0.38	 -0.001	1.00003							#	   0.19	  69.04	
    511	   1.90	  -0.48	 -0.002	1.00000							#	   0.16	  68.84	
    512	   2.06	  -0.42	 -0.001	1.00003							#	   0.18	  69.39	
    513	   2.08	  -0.41	 -0.001	1.00004							#	   0.19	  69.14	
    514	   2.00	  -0.38	  0.000	1.00002							#	   0.18	  69.90	
    515	   1.89	  -0.51	 -0.002	0.99999							#	   0.16	  69.80	
    516	   1.74	  -0.42	 -0.002	1.00000							#	   0.14	  69.85	
    517	   1.71	  -0.21	 -0.002	1.00003							#	   0.13	  71.72	
    518	   2.18	  -0.36	 -0.002	1.00008							#	   0.20	  71.26	
    519	   2.17	  -0.38	 -0.001	1.00004							#	   0.20	  70.25	
    520	   1.72	  -0.37	 -0.002	1.00003							#	   0.14	  70.71	
    521	   1.39	  -0.33	 -0.003	1.00003							#	   0.11	  70.40	
    522	   1.66	  -0.25	 -0.002	1.00001							#	   0.13	  71.06	
    523	   1.67	  -0.22	 -0.003	1.00004							#	   0.13	  71.46	
    524	   1.48	  -0.37	 -0.001	1.00001							#	   0.11	  69.95	
    525	   1.06	  -0.33	 -0.003	1.00004							#	   0.07	  71.62	
    526	   1.19	  -0.29	 -0.001	1.00005							#	   0.08	  71.57	
    527	   1.26	  -0.34	 -0.002	1.00005							#	   0.09	  71.41	
    528	   1.34	  -0.24	 -0.000	1.00007							#	   0.10	  71.46	
    529	   1.08	  -0.44	 -0.001	0.99999							#	   0.08	  69.49	
    530	   0.87	  -0.34	 -0.004	1.00000							#	   0.06	  70.10	
    531	   1.46	  -0.33	 -0.003	1.00006							#	   0.11	  70.56	
    532	   1.43	  -0.45	 -0.003	1.00005							#	   0.11	  70.10	
    533	   0.97	  -0.54	 -0.002	0.99995							#	   0.08	  69.75	
    534	   0.92	  -0.54	 -0.002	0.99996							#	   0.07	  69.24	
    535	   1.07	  -0.63	 -0.003	0.99998							#	   0.09	  70.15	
    536	   1.19	  -0.62	 -0.001	1.00000							#	   0.10	  69.39	
    537	   1.10	  -0.64	 -0.002	0.99995							#	   0.09	  70.25	
    538	   0.94	  -0.54	 -0.002	0.99999							#	   0.07	  68.43	
    539	   0.86	  -0.53	 -0.001	0.99995							#	   0.06	  69.19	
    540	   1.00	  -0.32	 -0.002	1.00005							#	   0.10	  67.17	
    541	   1.14	  -0.25	 -0.001	1.00003							#	   0.07	  71.21	
    542	   1.40	  -0.13	 -0.001	1.00000							#	   0.10	  71.31	
    543	   1.05	  -0.09	  0.000	1.00001							#	   0.07	  72.12	
    544	   0.94	  -0.04	 -0.002	1.00003							#	   0.05	  72.07	
    545	   0.97	   0.04	 -0.000	1.00000							#	   0.06	  71.87	
    546	   1.00	  -0.01	 -0.002	1.00002							#	   0.06	  71.97	
    547	   0.88	   0.11	 -0.001	0.99997							#	   0.06	  71.21	
