     33	   0.86	  -1.40	  0.017	0.99906							#	   0.37	  45.66	
     34	   0.70	  -2.06	  0.002	0.99918							#	   0.18	  62.98	
     35	   0.91	  -2.19	 -0.001	0.99930							#	   0.19	  61.77	
     36	   1.09	  -2.32	 -0.002	0.99931							#	   0.20	  59.90	
     37	   0.81	  -1.43	 -0.001	0.99919							#	   0.17	  62.58	
     38	   0.92	  -1.29	 -0.002	0.99920							#	   0.16	  64.55	
     39	   0.79	  -1.30	 -0.005	0.99921							#	   0.16	  63.79	
     40	   0.74	  -1.66	 -0.008	0.99916							#	   0.19	  64.65	
     41	   0.64	  -2.03	 -0.011	0.99924							#	   0.23	  62.98	
     42	   0.51	  -2.36	 -0.017	0.99924							#	   0.27	  62.53	
     43	   0.56	  -2.46	 -0.019	0.99923							#	   0.29	  62.27	
     44	   0.51	  -2.44	 -0.018	0.99927							#	   0.28	  62.68	
     45	   0.44	  -2.38	 -0.019	0.99932							#	   0.26	  60.56	
     46	   0.45	  -2.33	 -0.018	0.99931							#	   0.25	  62.32	
     47	   0.45	  -2.18	 -0.021	0.99932							#	   0.22	  61.72	
     48	   0.62	  -2.07	 -0.021	0.99933							#	   0.21	  61.57	
     49	   0.66	  -2.02	 -0.022	0.99936							#	   0.19	  62.42	
     50	   0.71	  -2.04	 -0.022	0.99934							#	   0.20	  61.67	
     51	   0.85	  -1.92	 -0.024	0.99936							#	   0.19	  60.35	
     52	   1.02	  -2.24	 -0.021	0.99939							#	   0.24	  59.34	
     53	   1.11	  -2.47	 -0.020	0.99934							#	   0.27	  57.58	
     54	   1.30	  -2.63	 -0.021	0.99941							#	   0.30	  55.56	
     55	   1.39	  -2.66	 -0.019	0.99946							#	   0.32	  55.15	
     56	   1.73	  -2.49	 -0.017	0.99929							#	   0.34	  55.56	
     57	   1.83	  -2.57	 -0.016	0.99923							#	   0.37	  56.21	
     58	   1.74	  -2.50	 -0.019	0.99933							#	   0.33	  56.11	
     59	   2.01	  -2.58	 -0.024	0.99954							#	   0.36	  54.70	
     60	   2.15	  -2.62	 -0.023	0.99931							#	   0.46	  53.54	
     61	   2.31	  -2.65	 -0.025	0.99930							#	   0.44	  54.55	
     62	   2.33	  -2.80	 -0.027	0.99929							#	   0.44	  53.48	
     63	   2.38	  -2.75	 -0.025	0.99925							#	   0.46	  55.35	
     64	   1.17	  -2.04	 -0.026	0.99921							#	   0.22	  58.69	
     65	   1.06	  -1.86	 -0.020	0.99934							#	   0.20	  54.95	
     66	   0.91	  -1.65	 -0.011	0.99911							#	   0.20	  56.21	
     67	   0.75	  -1.59	 -0.005	0.99914							#	   0.19	  56.21	
     68	   0.67	  -1.47	 -0.005	0.99915							#	   0.18	  57.42	
     69	   0.86	  -1.39	 -0.004	0.99914							#	   0.18	  55.56	
     70	   1.02	  -1.45	 -0.005	0.99917							#	   0.19	  56.26	
     71	   1.26	  -1.24	 -0.007	0.99928							#	   0.19	  55.76	
     72	   1.37	  -1.12	 -0.007	0.99930							#	   0.20	  56.36	
     73	   1.29	  -1.12	 -0.006	0.99920							#	   0.18	  59.65	
     74	   1.13	  -0.93	 -0.005	0.99916							#	   0.17	  59.04	
     75	   1.24	  -1.04	 -0.004	0.99913							#	   0.17	  60.30	
     76	   1.22	  -0.96	 -0.001	0.99911							#	   0.16	  61.36	
     77	   1.34	  -0.77	 -0.001	0.99905							#	   0.17	  62.53	
     78	   1.36	  -0.56	 -0.002	0.99912							#	   0.17	  61.62	
     79	   1.45	  -0.59	 -0.002	0.99910							#	   0.17	  63.84	
     80	   1.42	  -0.57	 -0.004	0.99911							#	   0.17	  64.95	
     81	   1.37	  -0.69	 -0.006	0.99915							#	   0.16	  64.24	
     82	   1.20	  -0.77	 -0.008	0.99919							#	   0.14	  64.60	
     83	   1.14	  -0.80	 -0.008	0.99922							#	   0.14	  64.55	
     84	   1.20	  -0.85	 -0.009	0.99922							#	   0.13	  64.90	
     85	   1.27	  -0.82	 -0.011	0.99924							#	   0.14	  64.19	
     86	   1.22	  -0.79	 -0.011	0.99925							#	   0.14	  64.65	
     87	   1.32	  -0.86	 -0.012	0.99929							#	   0.15	  63.79	
     88	   1.18	  -0.88	 -0.013	0.99926							#	   0.14	  64.49	
     89	   1.17	  -0.90	 -0.014	0.99935							#	   0.13	  62.53	
     90	   1.13	  -0.88	 -0.014	0.99926							#	   0.14	  63.08	
     91	   1.11	  -0.74	 -0.013	0.99927							#	   0.14	  62.88	
     92	   1.31	  -0.92	 -0.013	0.99933							#	   0.17	  61.01	
     93	   1.12	  -0.79	 -0.012	0.99927							#	   0.16	  62.27	
     94	   1.25	  -0.75	 -0.009	0.99928							#	   0.16	  60.86	
     95	   1.26	  -0.79	 -0.008	0.99929							#	   0.16	  60.35	
     96	   1.22	  -0.77	 -0.006	0.99930							#	   0.17	  59.80	
     97	   1.35	  -0.65	 -0.006	0.99925							#	   0.17	  58.84	
     98	   1.38	  -0.60	 -0.006	0.99929							#	   0.17	  58.79	
     99	   1.41	  -0.61	 -0.005	0.99927							#	   0.18	  58.38	
    100	   1.39	  -0.79	 -0.005	0.99932							#	   0.18	  59.90	
    101	   1.25	  -0.64	 -0.003	0.99929							#	   0.16	  60.40	
    102	   1.27	  -0.74	 -0.003	0.99925							#	   0.17	  60.10	
    103	   1.44	  -0.81	 -0.002	0.99925							#	   0.20	  59.34	
    104	   1.38	  -0.76	 -0.001	0.99927							#	   0.19	  59.19	
    105	   1.31	  -0.79	 -0.000	0.99920							#	   0.20	  58.99	
    106	   1.38	  -0.74	 -0.001	0.99914							#	   0.21	  60.30	
    107	   1.48	  -0.86	 -0.003	0.99926							#	   0.21	  58.84	
    108	   1.50	  -1.01	 -0.005	0.99929							#	   0.22	  58.64	
    109	   1.51	  -1.15	 -0.004	0.99929							#	   0.23	  58.33	
    110	   1.45	  -1.25	 -0.004	0.99927							#	   0.23	  59.14	
    111	   1.47	  -1.23	 -0.001	0.99922							#	   0.23	  59.29	
    112	   1.46	  -1.01	 -0.001	0.99919							#	   0.21	  60.66	
    113	   1.52	  -0.79	  0.001	0.99918							#	   0.21	  60.40	
    114	   1.57	  -0.70	  0.002	0.99921							#	   0.20	  59.80	
    115	   1.61	  -0.67	  0.002	0.99919							#	   0.20	  60.91	
    116	   1.69	  -0.58	  0.001	0.99926							#	   0.20	  61.52	
    117	   1.72	  -0.54	  0.001	0.99924							#	   0.20	  63.13	
    118	   1.78	  -0.58	  0.001	0.99925							#	   0.20	  62.32	
    119	   1.54	  -0.78	 -0.002	0.99926							#	   0.18	  62.32	
    120	   1.58	  -0.95	 -0.004	0.99926							#	   0.22	  60.81	
    121	   1.59	  -1.05	 -0.005	0.99927							#	   0.20	  61.57	
    122	   1.63	  -1.05	 -0.005	0.99927							#	   0.20	  61.77	
    123	   1.72	  -1.06	 -0.006	0.99929							#	   0.21	  63.18	
    124	   1.81	  -1.04	 -0.007	0.99929							#	   0.23	  62.07	
    125	   1.90	  -0.96	 -0.009	0.99930							#	   0.25	  61.41	
    126	   1.89	  -1.26	 -0.011	0.99935							#	   0.27	  61.36	
    127	   2.22	  -2.00	 -0.013	0.99935							#	   0.40	  60.25	
    128	   2.52	  -2.77	 -0.019	0.99943							#	   0.56	  59.49	
    129	   2.18	  -3.19	 -0.025	0.99945							#	   0.56	  57.02	
    130	   1.81	  -3.65	 -0.030	0.99942							#	   0.58	  58.69	
    131	   1.84	  -4.12	 -0.027	0.99940							#	   0.70	  56.21	
    132	   2.01	  -4.32	 -0.025	0.99949							#	   0.79	  54.55	
    133	   2.14	  -4.63	 -0.020	0.99948							#	   0.93	  55.66	
    134	   1.59	  -3.95	 -0.028	0.99945							#	   0.56	  55.76	
    135	   1.53	  -3.89	 -0.028	0.99946							#	   0.56	  56.01	
    136	   1.42	  -3.49	 -0.028	0.99958							#	   0.48	  53.18	
    137	   1.57	  -3.47	 -0.031	0.99946							#	   0.49	  55.10	
    138	   1.47	  -3.55	 -0.030	0.99946							#	   0.49	  53.94	
    139	   1.43	  -3.52	 -0.031	0.99963							#	   0.54	  51.62	
    140	   1.55	  -3.50	 -0.032	0.99956							#	   0.54	  52.42	
    141	   1.49	  -3.52	 -0.033	0.99953							#	   0.53	  53.79	
    142	   1.60	  -3.58	 -0.033	0.99954							#	   0.56	  52.83	
    143	   1.49	  -3.57	 -0.035	0.99952							#	   0.56	  53.54	
    144	   1.67	  -3.51	 -0.029	0.99954							#	   0.62	  52.68	
    145	   1.63	  -3.33	 -0.033	0.99949							#	   0.59	  52.37	
    146	   1.84	  -3.44	 -0.031	0.99941							#	   0.65	  52.58	
    147	   1.93	  -3.39	 -0.034	0.99959							#	   0.65	  51.87	
    148	   2.14	  -3.49	 -0.032	0.99958							#	   0.71	  51.06	
    149	   1.80	  -3.46	 -0.034	0.99940							#	   0.63	  51.11	
    150	   1.49	  -3.49	 -0.036	0.99949							#	   0.59	  50.71	
    151	   1.18	  -3.54	 -0.037	0.99945							#	   0.56	  51.72	
    152	   0.83	  -3.39	 -0.035	0.99943							#	   0.50	  50.91	
    153	   0.92	  -2.95	 -0.028	0.99937							#	   0.44	  50.71	
    154	   1.03	  -3.00	 -0.021	0.99941							#	   0.46	  50.66	
    155	   1.32	  -2.94	 -0.015	0.99942							#	   0.50	  51.41	
    156	   1.56	  -2.86	 -0.011	0.99941							#	   0.57	  48.59	
    157	   1.69	  -2.75	 -0.010	0.99946							#	   0.59	  46.62	
    158	   1.79	  -2.84	 -0.012	0.99953							#	   0.60	  48.03	
    159	   1.91	  -2.83	 -0.012	0.99951							#	   0.59	  50.96	
    160	   1.90	  -2.78	 -0.013	0.99963							#	   0.60	  48.43	
    161	   1.81	  -2.77	 -0.013	0.99966							#	   0.58	  48.94	
    162	   1.96	  -2.64	 -0.011	0.99961							#	   0.61	  49.85	
    163	   1.97	  -2.73	 -0.009	0.99950							#	   0.61	  52.42	
    164	   1.91	  -2.70	 -0.009	0.99952							#	   0.60	  50.76	
    165	   2.07	  -2.74	 -0.007	0.99950							#	   0.66	  52.07	
    166	   1.99	  -2.72	 -0.002	0.99955							#	   0.63	  51.01	
    167	   2.02	  -2.78	 -0.003	0.99951							#	   0.60	  50.71	
    168	   2.09	  -2.91	 -0.001	0.99942							#	   0.62	  52.02	
    169	   1.72	  -2.98	 -0.002	0.99938							#	   0.58	  56.46	
    170	   1.63	  -3.03	 -0.004	0.99948							#	   0.57	  54.70	
    171	   1.31	  -2.72	  0.001	0.99935							#	   0.47	  56.01	
    172	   1.30	  -3.14	  0.006	0.99939							#	   0.56	  57.42	
    173	   1.31	  -3.50	  0.010	0.99940							#	   0.68	  55.96	
    174	   1.47	  -3.86	  0.016	0.99952							#	   0.79	  52.73	
    175	   1.50	  -4.20	  0.016	0.99944							#	   0.89	  54.39	
    176	   2.01	  -4.36	  0.016	0.99954							#	   0.95	  52.58	
    177	   1.87	  -4.40	  0.015	0.99953							#	   0.85	  51.52	
    178	   1.73	  -4.35	  0.013	0.99954							#	   0.86	  50.91	
    179	   1.88	  -4.30	  0.011	0.99957							#	   0.80	  52.73	
    180	   1.94	  -4.22	  0.011	0.99960							#	   0.80	  50.86	
    181	   1.65	  -4.11	  0.011	0.99957							#	   0.71	  51.52	
    182	   1.71	  -4.11	  0.012	0.99949							#	   0.73	  52.88	
    183	   1.97	  -3.89	  0.014	0.99960							#	   0.77	  51.77	
    184	   2.21	  -3.80	  0.014	0.99950							#	   0.83	  52.02	
    185	   2.14	  -3.68	  0.014	0.99948							#	   0.79	  51.72	
    186	   2.10	  -3.67	  0.013	0.99951							#	   0.77	  50.56	
    187	   2.19	  -3.52	  0.011	0.99952							#	   0.75	  51.77	
    188	   2.54	  -3.56	  0.009	0.99942							#	   0.81	  54.14	
    189	   2.40	  -3.62	  0.006	0.99939							#	   0.82	  54.14	
    190	   2.25	  -3.70	  0.004	0.99950							#	   0.79	  55.40	
    191	   2.19	  -3.53	  0.005	0.99947							#	   0.74	  54.34	
    192	   2.50	  -4.23	  0.008	0.99945							#	   0.96	  55.91	
    193	   2.58	  -4.18	  0.014	0.99943							#	   0.84	  55.40	
    194	   2.75	  -4.07	  0.023	0.99942							#	   0.95	  55.40	
    195	   3.03	  -3.81	  0.029	0.99942							#	   0.99	  53.33	
    196	   3.34	  -3.57	  0.026	0.99938							#	   0.92	  52.58	
    197	   2.55	  -2.30	  0.022	0.99933							#	   0.52	  53.99	
    198	   1.87	  -0.76	  0.011	0.99926							#	   0.27	  56.16	
    199	   1.96	  -0.97	  0.003	0.99940							#	   0.31	  56.16	
    200	   1.66	  -1.55	 -0.004	0.99930							#	   0.31	  57.27	
    201	   1.58	  -1.99	 -0.004	0.99936							#	   0.34	  59.90	
    202	   1.42	  -2.15	 -0.003	0.99935							#	   0.39	  58.18	
    203	   1.56	  -2.11	 -0.003	0.99941							#	   0.40	  58.08	
    204	   1.65	  -1.87	  0.004	0.99943							#	   0.41	  56.41	
    205	   1.79	  -1.62	  0.006	0.99945							#	   0.41	  55.66	
    206	   1.63	  -1.51	  0.003	0.99942							#	   0.37	  56.82	
    207	   1.29	  -1.61	 -0.000	0.99942							#	   0.32	  56.41	
    208	   1.12	  -1.88	 -0.002	0.99936							#	   0.34	  58.18	
    209	   0.76	  -2.18	 -0.006	0.99939							#	   0.33	  58.38	
    210	   0.47	  -2.30	 -0.007	0.99942							#	   0.32	  57.63	
    211	   0.22	  -2.47	 -0.008	0.99947							#	   0.34	  56.11	
    212	   0.16	  -2.51	 -0.007	0.99943							#	   0.34	  55.05	
    213	   0.22	  -2.46	 -0.006	0.99945							#	   0.35	  56.36	
    214	   0.32	  -2.35	 -0.006	0.99943							#	   0.36	  56.41	
    215	   0.33	  -2.25	 -0.004	0.99950							#	   0.35	  56.36	
    216	   0.36	  -2.15	 -0.004	0.99952							#	   0.33	  55.40	
    217	   0.43	  -2.01	 -0.002	0.99951							#	   0.32	  54.09	
    218	   0.38	  -2.03	 -0.002	0.99953							#	   0.30	  55.10	
    219	   0.32	  -1.93	 -0.002	0.99953							#	   0.29	  54.55	
    220	   0.22	  -1.88	 -0.002	0.99957							#	   0.26	  53.94	
    221	   0.29	  -1.78	 -0.001	0.99959							#	   0.25	  52.98	
    222	   0.36	  -1.62	 -0.006	0.99948							#	   0.24	  53.79	
    223	   0.37	  -1.67	 -0.003	0.99960							#	   0.25	  50.51	
    224	   0.35	  -1.67	 -0.006	0.99955							#	   0.25	  50.35	
    225	   0.26	  -1.67	 -0.007	0.99961							#	   0.24	  49.90	
    226	   0.31	  -1.65	 -0.007	0.99959							#	   0.24	  50.10	
    227	   0.42	  -1.62	 -0.011	0.99959							#	   0.23	  50.91	
    228	   0.22	  -1.47	 -0.006	0.99960							#	   0.22	  50.86	
    229	   0.23	  -1.46	 -0.007	0.99961							#	   0.21	  51.06	
    230	   0.42	  -1.32	 -0.004	0.99956							#	   0.24	  50.45	
    231	   0.64	  -1.18	 -0.002	0.99946							#	   0.25	  50.91	
    232	   0.67	  -0.93	 -0.002	0.99951							#	   0.20	  51.06	
    233	   0.78	  -0.92	 -0.005	0.99977							#	   0.20	  50.15	
    234	   0.99	  -0.70	 -0.003	0.99950							#	   0.23	  51.11	
    235	   0.95	  -0.34	 -0.005	0.99945							#	   0.23	  51.46	
    236	   1.06	  -0.62	 -0.005	0.99947							#	   0.27	  51.82	
    237	   0.88	  -0.79	 -0.004	0.99941							#	   0.26	  51.87	
    238	   0.76	  -0.87	 -0.005	0.99955							#	   0.22	  50.96	
    239	   0.65	  -0.79	 -0.003	0.99950							#	   0.21	  51.52	
    240	   0.70	  -0.63	 -0.002	0.99938							#	   0.26	  49.85	
    241	   0.93	  -0.69	 -0.003	0.99939							#	   0.24	  51.57	
    242	   0.94	  -0.70	 -0.004	0.99939							#	   0.24	  51.82	
    243	   0.86	  -0.62	 -0.005	0.99946							#	   0.21	  52.78	
    244	   0.59	  -0.49	 -0.004	0.99944							#	   0.19	  53.33	
    245	   0.78	  -0.39	 -0.008	0.99951							#	   0.18	  53.18	
    246	   0.80	  -0.24	 -0.004	0.99951							#	   0.17	  54.39	
    247	   0.78	  -0.11	 -0.003	0.99948							#	   0.16	  54.95	
    248	   0.68	   0.05	 -0.001	0.99945							#	   0.14	  55.61	
    249	   0.58	   0.14	  0.000	0.99939							#	   0.14	  56.01	
    250	   0.48	   0.31	  0.002	0.99940							#	   0.13	  56.06	
    251	   0.49	   0.32	  0.003	0.99940							#	   0.13	  56.21	
    252	   0.64	   0.29	  0.001	0.99940							#	   0.14	  57.58	
    253	   0.64	   0.35	  0.002	0.99942							#	   0.14	  56.97	
    254	   0.57	   0.33	  0.002	0.99943							#	   0.15	  57.07	
    255	   0.94	   0.22	  0.002	0.99948							#	   0.19	  56.11	
    256	   1.22	   0.22	  0.004	0.99948							#	   0.22	  56.57	
    257	   1.18	   0.11	  0.004	0.99945							#	   0.20	  56.77	
    258	   1.22	   0.16	  0.006	0.99944							#	   0.22	  55.56	
    259	   1.42	   0.10	  0.005	0.99951							#	   0.24	  56.46	
    260	   1.21	   0.15	  0.006	0.99944							#	   0.22	  56.11	
    261	   0.99	   0.26	  0.008	0.99944							#	   0.21	  56.06	
    262	   1.06	   0.34	  0.007	0.99941							#	   0.23	  56.21	
    263	   1.07	   0.31	  0.008	0.99946							#	   0.22	  56.01	
    264	   1.03	   0.30	  0.010	0.99945							#	   0.21	  56.11	
    265	   0.97	   0.37	  0.009	0.99940							#	   0.23	  56.26	
    266	   1.03	   0.34	  0.011	0.99947							#	   0.23	  56.67	
    267	   1.15	   0.54	  0.012	0.99942							#	   0.24	  56.11	
    268	   1.07	   0.66	  0.011	0.99940							#	   0.26	  56.72	
    269	   1.15	   0.75	  0.011	0.99935							#	   0.30	  56.26	
    270	   1.34	   0.84	  0.013	0.99942							#	   0.30	  57.07	
    271	   1.40	   1.32	  0.013	0.99943							#	   0.34	  57.58	
    272	   1.56	   1.51	  0.014	0.99933							#	   0.38	  58.43	
    273	   1.49	   1.66	  0.015	0.99927							#	   0.38	  57.42	
    274	   1.71	   1.71	  0.016	0.99924							#	   0.41	  59.60	
    275	   1.72	   1.50	  0.015	0.99920							#	   0.38	  60.25	
    276	   1.60	   1.25	  0.014	0.99924							#	   0.35	  61.26	
    277	   1.40	   1.05	  0.011	0.99933							#	   0.31	  61.16	
    278	   1.35	   0.77	  0.009	0.99936							#	   0.29	  61.01	
    279	   1.27	   0.51	  0.008	0.99930							#	   0.26	  61.36	
    280	   1.26	   0.41	  0.008	0.99927							#	   0.25	  61.46	
    281	   1.39	   0.65	  0.009	0.99929							#	   0.25	  62.12	
    282	   1.32	   0.69	  0.008	0.99932							#	   0.24	  61.62	
    283	   1.31	   0.78	  0.009	0.99934							#	   0.23	  60.86	
    284	   1.30	   1.02	  0.009	0.99938							#	   0.24	  62.27	
    285	   1.39	   1.14	  0.010	0.99935							#	   0.25	  62.22	
    286	   1.35	   1.32	  0.010	0.99935							#	   0.25	  62.78	
    287	   1.41	   1.34	  0.009	0.99937							#	   0.26	  62.32	
    288	   1.25	   1.33	  0.010	0.99933							#	   0.24	  62.63	
    289	   1.42	   1.23	  0.009	0.99938							#	   0.24	  63.18	
    290	   1.34	   1.03	  0.009	0.99940							#	   0.23	  63.33	
    291	   1.35	   0.89	  0.009	0.99939							#	   0.22	  63.33	
    292	   1.42	   0.81	  0.009	0.99934							#	   0.24	  63.38	
    293	   1.53	   0.66	  0.009	0.99933							#	   0.24	  62.37	
    294	   1.65	   0.62	  0.009	0.99935							#	   0.24	  62.07	
    295	   1.73	   0.51	  0.010	0.99940							#	   0.24	  61.62	
    296	   1.85	   0.38	  0.009	0.99945							#	   0.26	  62.07	
    297	   1.87	   0.29	  0.010	0.99939							#	   0.28	  62.37	
    298	   1.87	   0.14	  0.009	0.99952							#	   0.27	  61.16	
    299	   1.79	   0.06	  0.010	0.99950							#	   0.26	  60.96	
    300	   1.91	  -0.09	  0.008	0.99948							#	   0.31	  58.43	
    301	   2.04	  -0.22	  0.010	0.99949							#	   0.29	  60.81	
    302	   2.09	  -0.26	  0.010	0.99948							#	   0.33	  60.56	
    303	   2.16	  -0.09	  0.011	0.99951							#	   0.32	  58.89	
    304	   2.17	  -0.00	  0.009	0.99949							#	   0.34	  60.10	
    305	   2.21	   0.09	  0.008	0.99949							#	   0.36	  59.75	
    306	   2.32	   0.26	  0.009	0.99948							#	   0.38	  60.45	
    307	   2.34	   0.30	  0.006	0.99950							#	   0.39	  59.85	
    308	   2.46	   0.40	  0.008	0.99949							#	   0.40	  59.39	
    309	   2.41	   0.49	  0.006	0.99949							#	   0.41	  57.93	
    310	   2.55	   0.35	  0.005	0.99953							#	   0.46	  57.53	
    311	   2.72	   0.57	  0.004	0.99944							#	   0.54	  56.72	
    312	   2.81	   0.56	  0.004	0.99944							#	   0.56	  57.58	
    313	   2.98	   0.66	  0.003	0.99946							#	   0.59	  56.57	
    314	   3.08	   0.64	  0.002	0.99954							#	   0.58	  56.87	
    315	   3.10	   0.65	  0.002	0.99951							#	   0.56	  56.57	
    316	   3.21	   0.53	  0.001	0.99940							#	   0.60	  57.47	
    317	   3.20	   0.33	 -0.002	0.99951							#	   0.59	  57.22	
    318	   3.04	   0.13	 -0.004	0.99949							#	   0.56	  58.38	
    319	   2.84	  -0.01	 -0.005	0.99950							#	   0.51	  58.28	
    320	   3.15	   0.23	 -0.006	0.99943							#	   0.57	  58.64	
    321	   3.46	   0.17	 -0.004	0.99935							#	   0.65	  58.79	
    322	   3.40	   0.36	 -0.004	0.99936							#	   0.59	  59.65	
    323	   3.18	   0.35	 -0.005	0.99945							#	   0.51	  61.57	
    324	   3.14	   0.42	 -0.007	0.99945							#	   0.52	  60.10	
    325	   3.58	   0.54	 -0.008	0.99939							#	   0.67	  60.05	
    326	   3.80	   0.50	 -0.009	0.99941							#	   0.72	  60.30	
    327	   3.58	   0.54	 -0.009	0.99945							#	   0.61	  59.95	
    328	   3.85	   0.58	 -0.008	0.99942							#	   0.63	  60.05	
    329	   3.72	   0.52	 -0.008	0.99941							#	   0.62	  60.40	
    330	   3.57	   0.58	 -0.008	0.99938							#	   0.61	  60.96	
    331	   3.70	   0.57	 -0.006	0.99937							#	   0.62	  60.30	
    332	   4.17	   0.62	 -0.005	0.99938							#	   0.75	  60.30	
    333	   3.79	   0.59	 -0.005	0.99931							#	   0.69	  58.94	
    334	   4.05	   0.45	 -0.006	0.99937							#	   0.71	  59.85	
    335	   4.07	   0.41	 -0.005	0.99939							#	   0.70	  60.76	
    336	   4.11	   0.34	 -0.007	0.99944							#	   0.73	  62.32	
    337	   4.26	   0.15	 -0.007	0.99939							#	   0.78	  62.27	
    338	   4.26	   0.03	 -0.005	0.99942							#	   0.76	  62.53	
    339	   4.22	  -0.07	 -0.006	0.99944							#	   0.79	  63.79	
    340	   4.36	  -0.05	 -0.004	0.99945							#	   0.83	  63.54	
    341	   4.29	   0.07	 -0.005	0.99940							#	   0.76	  61.97	
    342	   4.40	   0.20	 -0.005	0.99941							#	   0.76	  60.96	
    343	   4.37	   0.30	 -0.003	0.99942							#	   0.75	  61.16	
    344	   4.28	   0.53	 -0.003	0.99938							#	   0.73	  61.41	
    345	   4.42	   0.67	 -0.001	0.99935							#	   0.74	  61.72	
    346	   4.31	   0.77	 -0.001	0.99934							#	   0.77	  60.40	
    347	   4.27	   0.77	  0.000	0.99929							#	   0.75	  61.16	
    348	   4.03	   0.77	 -0.001	0.99930							#	   0.69	  59.49	
    349	   4.36	   0.75	 -0.000	0.99931							#	   0.78	  60.20	
    350	   4.62	   0.84	  0.000	0.99934							#	   0.92	  59.70	
    351	   4.49	   0.86	  0.001	0.99928							#	   0.75	  61.52	
    352	   4.36	   0.94	  0.003	0.99934							#	   0.73	  61.16	
    353	   4.31	   1.08	  0.004	0.99929							#	   0.72	  59.24	
    354	   4.49	   1.14	  0.003	0.99933							#	   0.78	  58.94	
    355	   4.44	   1.18	  0.005	0.99922							#	   0.81	  59.80	
    356	   4.20	   1.19	  0.004	0.99923							#	   0.68	  60.30	
    357	   4.24	   1.28	  0.002	0.99920							#	   0.67	  59.95	
    358	   4.41	   1.19	  0.003	0.99926							#	   0.69	  60.25	
    359	   4.03	   1.05	  0.000	0.99920							#	   0.61	  62.07	
    360	   3.89	   1.05	 -0.002	0.99927							#	   0.58	  59.65	
    361	   3.86	   0.95	 -0.002	0.99923							#	   0.58	  63.59	
    362	   3.73	   0.62	 -0.005	0.99921							#	   0.55	  63.54	
    363	   3.60	   0.39	 -0.004	0.99915							#	   0.53	  65.05	
    364	   3.49	   0.35	 -0.005	0.99922							#	   0.50	  65.00	
    365	   3.49	   0.19	 -0.005	0.99928							#	   0.51	  64.90	
    366	   3.51	   0.43	 -0.006	0.99938							#	   0.52	  61.87	
    367	   3.64	   0.68	 -0.005	0.99936							#	   0.56	  63.08	
    368	   3.53	   0.71	 -0.005	0.99937							#	   0.56	  63.08	
    369	   3.48	   0.63	 -0.006	0.99941							#	   0.52	  61.92	
    370	   3.33	   0.42	 -0.007	0.99943							#	   0.46	  60.66	
    371	   3.18	   0.26	 -0.005	0.99942							#	   0.43	  62.07	
    372	   3.07	   0.02	 -0.005	0.99944							#	   0.41	  62.98	
    373	   2.98	  -0.15	 -0.006	0.99939							#	   0.38	  63.28	
    374	   3.00	  -0.09	 -0.007	0.99942							#	   0.38	  62.07	
    375	   2.97	  -0.18	 -0.006	0.99938							#	   0.40	  62.07	
