    312	  -0.07	  -1.12	 -0.002	1.00008							#	   0.17	  53.18	
    313	  -0.04	  -1.11	 -0.002	1.00013							#	   0.20	  54.49	
    314	  -0.11	  -1.17	 -0.003	1.00010							#	   0.18	  53.18	
    315	  -0.13	  -1.19	 -0.002	1.00009							#	   0.14	  53.84	
    316	  -0.01	  -1.19	 -0.001	1.00008							#	   0.17	  51.21	
    317	  -0.10	  -1.13	 -0.002	1.00009							#	   0.25	  53.89	
    318	   0.09	  -1.23	 -0.000	1.00004							#	   0.26	  52.68	
    319	  -0.44	  -1.20	 -0.001	1.00005							#	   0.18	  52.53	
    320	  -0.43	  -1.13	 -0.002	1.00007							#	   0.17	  51.57	
    321	  -0.10	  -1.20	 -0.000	1.00004							#	   0.16	  53.38	
    322	  -0.04	  -1.19	 -0.002	1.00008							#	   0.18	  52.93	
    323	  -0.02	  -1.26	 -0.001	1.00004							#	   0.21	  53.43	
    324	  -0.21	  -1.27	 -0.004	1.00010							#	   0.19	  53.54	
    325	  -0.21	  -1.32	 -0.003	1.00009							#	   0.19	  53.84	
    326	  -0.38	  -1.28	 -0.004	1.00011							#	   0.18	  54.09	
    327	  -0.27	  -1.21	 -0.005	1.00011							#	   0.19	  55.25	
    328	  -0.04	  -1.37	 -0.004	1.00005							#	   0.19	  54.55	
    329	  -0.22	  -1.38	 -0.005	1.00007							#	   0.18	  54.09	
    330	  -0.15	  -1.40	 -0.003	1.00008							#	   0.19	  54.80	
    331	  -0.24	  -1.35	 -0.003	1.00008							#	   0.21	  54.04	
    332	  -0.27	  -1.41	 -0.003	1.00009							#	   0.20	  53.84	
    333	  -0.24	  -1.47	 -0.005	1.00008							#	   0.21	  55.56	
    334	  -0.09	  -1.41	 -0.002	1.00006							#	   0.20	  54.09	
    335	  -0.17	  -1.49	 -0.003	1.00006							#	   0.19	  54.60	
    336	  -0.38	  -1.38	 -0.003	1.00008							#	   0.18	  55.71	
    337	  -0.20	  -1.40	 -0.004	1.00011							#	   0.17	  54.14	
    338	   0.01	  -1.43	 -0.003	1.00009							#	   0.15	  52.98	
    339	   0.10	  -1.47	 -0.003	1.00005							#	   0.18	  53.28	
    340	  -0.28	  -1.57	 -0.003	1.00004							#	   0.17	  55.15	
    341	  -0.37	  -1.57	 -0.003	1.00007							#	   0.18	  53.33	
    342	  -0.01	  -1.59	 -0.003	1.00007							#	   0.19	  53.69	
    343	  -0.09	  -1.51	 -0.001	1.00007							#	   0.18	  53.84	
    344	  -0.04	  -1.55	 -0.001	1.00003							#	   0.20	  54.39	
    345	  -0.03	  -1.59	 -0.001	1.00000							#	   0.19	  55.25	
    346	  -0.08	  -1.54	 -0.001	1.00005							#	   0.20	  53.99	
    347	  -0.22	  -1.61	 -0.001	1.00006							#	   0.20	  56.46	
    348	  -0.21	  -1.47	 -0.003	1.00007							#	   0.18	  55.35	
    349	  -0.11	  -1.61	 -0.004	1.00005							#	   0.21	  56.26	
    350	   0.02	  -1.62	 -0.003	1.00008							#	   0.20	  54.29	
    351	   0.14	  -1.67	 -0.004	1.00007							#	   0.17	  54.09	
    352	  -0.33	  -1.50	 -0.002	1.00010							#	   0.20	  56.31	
    353	  -0.20	  -1.51	 -0.002	1.00007							#	   0.19	  56.41	
    354	   0.00	  -1.62	 -0.001	1.00002							#	   0.20	  54.65	
    355	   0.24	  -1.59	 -0.004	1.00006							#	   0.21	  54.19	
    356	  -0.11	  -1.52	 -0.000	1.00005							#	   0.20	  55.76	
    357	  -0.48	  -1.62	 -0.002	1.00004							#	   0.22	  54.29	
    358	  -0.19	  -1.59	 -0.002	1.00006							#	   0.24	  54.95	
    359	   0.01	  -1.57	 -0.001	1.00002							#	   0.22	  55.76	
    360	  -0.26	  -1.64	 -0.001	1.00006							#	   0.30	  48.28	
    361	  -0.20	  -1.52	 -0.001	1.00004							#	   0.22	  56.87	
    362	  -0.43	  -1.52	 -0.003	1.00010							#	   0.21	  54.19	
    363	  -0.16	  -1.53	 -0.002	1.00005							#	   0.17	  56.77	
    364	  -0.05	  -1.49	 -0.002	1.00005							#	   0.17	  56.01	
    365	  -0.22	  -1.49	 -0.002	1.00004							#	   0.17	  56.26	
