    122	  -7.23	   1.24	  0.027	1.00037							#	   1.01	  48.54	
    123	  -6.74	   1.28	  0.026	1.00046							#	   0.86	  47.98	
    124	  -6.91	   1.18	  0.026	1.00045							#	   0.97	  47.68	
    125	  -7.03	   1.28	  0.026	1.00042							#	   0.94	  46.97	
    126	  -7.24	   1.35	  0.025	1.00031							#	   1.02	  47.83	
    127	  -7.07	   1.33	  0.025	1.00037							#	   0.99	  49.09	
    128	  -7.11	   1.23	  0.026	1.00036							#	   1.03	  48.59	
    129	  -7.00	   1.23	  0.024	1.00033							#	   1.05	  49.70	
    130	  -6.62	   1.15	  0.026	1.00041							#	   0.93	  49.04	
    131	  -6.84	   1.19	  0.025	1.00033							#	   0.98	  50.51	
    132	  -7.09	   1.11	  0.025	1.00024							#	   1.01	  49.09	
    133	  -6.95	   1.14	  0.025	1.00034							#	   1.00	  49.44	
    134	  -6.72	   0.98	  0.025	1.00032							#	   0.91	  48.79	
    135	  -6.92	   1.04	  0.026	1.00037							#	   0.98	  48.64	
    136	  -6.93	   0.98	  0.026	1.00031							#	   0.97	  48.54	
    137	  -6.96	   0.97	  0.025	1.00035							#	   0.98	  48.59	
    138	  -6.72	   0.98	  0.025	1.00035							#	   1.01	  48.89	
    139	  -7.15	   1.04	  0.027	1.00037							#	   1.11	  48.08	
    140	  -7.11	   1.08	  0.027	1.00027							#	   1.00	  50.10	
    141	  -7.03	   1.17	  0.026	1.00032							#	   1.04	  49.55	
    142	  -6.89	   1.03	  0.025	1.00030							#	   0.94	  50.25	
    143	  -6.86	   1.06	  0.027	1.00032							#	   0.91	  50.56	
    144	  -7.09	   1.04	  0.025	1.00034							#	   0.97	  49.09	
    145	  -6.99	   1.04	  0.025	1.00034							#	   0.93	  49.70	
    146	  -6.97	   1.08	  0.024	1.00032							#	   0.98	  50.20	
    147	  -6.92	   1.10	  0.025	1.00032							#	   1.02	  50.20	
    148	  -6.96	   1.11	  0.023	1.00028							#	   1.06	  49.65	
    149	  -6.73	   1.09	  0.023	1.00031							#	   0.93	  50.10	
    150	  -6.62	   1.05	  0.024	1.00027							#	   1.25	  51.31	
    151	  -6.92	   1.09	  0.025	1.00027							#	   1.04	  50.71	
    152	  -6.90	   1.08	  0.024	1.00027							#	   0.91	  50.30	
    153	  -7.04	   1.02	  0.023	1.00028							#	   0.88	  50.20	
    154	  -6.91	   1.15	  0.024	1.00025							#	   0.89	  49.95	
    155	  -6.90	   1.05	  0.024	1.00029							#	   0.88	  50.96	
    156	  -6.99	   0.98	  0.025	1.00030							#	   0.95	  50.00	
    157	  -7.01	   1.01	  0.022	1.00031							#	   0.97	  48.84	
    158	  -6.94	   1.05	  0.025	1.00033							#	   1.05	  49.70	
    159	  -6.85	   1.11	  0.024	1.00031							#	   1.02	  49.60	
    160	  -6.72	   1.13	  0.022	1.00023							#	   1.00	  51.16	
    161	  -6.75	   1.21	  0.025	1.00026							#	   1.00	  50.40	
    162	  -6.80	   1.20	  0.024	1.00024							#	   0.92	  50.96	
    163	  -6.81	   1.22	  0.023	1.00027							#	   0.96	  48.94	
    164	  -7.10	   1.20	  0.025	1.00025							#	   1.02	  50.45	
    165	  -7.08	   1.20	  0.022	1.00025							#	   1.01	  50.81	
    166	  -6.80	   1.32	  0.023	1.00026							#	   1.01	  49.70	
    167	  -6.81	   1.26	  0.025	1.00026							#	   1.02	  50.71	
    168	  -6.92	   1.27	  0.023	1.00029							#	   1.12	  49.85	
    169	  -6.75	   1.29	  0.024	1.00027							#	   0.97	  49.39	
    170	  -7.13	   1.20	  0.024	1.00027							#	   1.04	  51.16	
    171	  -7.11	   1.29	  0.024	1.00025							#	   1.03	  50.10	
    172	  -6.93	   1.25	  0.023	1.00029							#	   0.94	  50.00	
    173	  -6.90	   1.32	  0.024	1.00029							#	   0.95	  49.85	
    174	  -6.89	   1.27	  0.024	1.00030							#	   0.97	  49.90	
    175	  -6.89	   1.29	  0.024	1.00022							#	   1.00	  51.97	
    176	  -6.92	   1.30	  0.024	1.00021							#	   0.99	  51.92	
    177	  -6.97	   1.33	  0.025	1.00030							#	   1.09	  48.79	
    178	  -7.17	   1.32	  0.024	1.00020							#	   1.03	  51.87	
    179	  -7.05	   1.35	  0.023	1.00023							#	   1.03	  51.31	
    180	  -7.04	   1.33	  0.025	1.00019							#	   1.06	  48.28	
    181	  -6.82	   1.32	  0.025	1.00026							#	   0.93	  49.85	
    182	  -6.93	   1.38	  0.026	1.00028							#	   0.97	  49.04	
    183	  -7.08	   1.30	  0.026	1.00025							#	   0.99	  50.96	
    184	  -7.02	   1.27	  0.025	1.00027							#	   1.03	  49.60	
    185	  -7.11	   1.27	  0.026	1.00028							#	   1.02	  49.55	
    186	  -7.18	   1.28	  0.025	1.00022							#	   1.10	  51.77	
    187	  -7.19	   1.30	  0.024	1.00021							#	   1.06	  51.92	
    188	  -7.17	   1.38	  0.026	1.00023							#	   1.07	  51.41	
    189	  -7.34	   1.34	  0.026	1.00018							#	   1.17	  50.96	
    190	  -7.25	   1.36	  0.026	1.00018							#	   1.00	  51.57	
    191	  -7.19	   1.39	  0.027	1.00024							#	   1.00	  52.42	
    192	  -7.12	   1.41	  0.026	1.00030							#	   0.98	  50.91	
    193	  -7.23	   1.43	  0.026	1.00027							#	   0.96	  51.77	
    194	  -7.28	   1.39	  0.025	1.00027							#	   1.04	  52.32	
    195	  -7.50	   1.32	  0.027	1.00024							#	   1.15	  51.77	
    196	  -7.57	   1.40	  0.025	1.00025							#	   1.16	  52.07	
    197	  -7.10	   1.31	  0.024	1.00019							#	   0.97	  51.11	
    198	  -6.78	   1.20	  0.029	1.00033							#	   0.93	  51.72	
    199	  -7.47	   1.20	  0.028	1.00030							#	   1.02	  52.32	
    200	  -7.51	   1.09	  0.026	1.00034							#	   1.03	  51.97	
    201	  -7.26	   1.15	  0.026	1.00032							#	   0.91	  52.53	
    202	  -7.15	   1.20	  0.027	1.00024							#	   0.99	  53.43	
    203	  -7.14	   1.18	  0.030	1.00026							#	   1.01	  52.17	
    204	  -7.59	   1.21	  0.027	1.00031							#	   1.14	  52.88	
    205	  -7.44	   1.26	  0.026	1.00024							#	   1.04	  52.37	
    206	  -7.09	   1.24	  0.027	1.00022							#	   1.02	  53.38	
    207	  -7.36	   1.28	  0.030	1.00014							#	   1.04	  53.18	
    208	  -7.71	   1.04	  0.028	1.00021							#	   1.11	  53.48	
    209	  -7.32	   1.34	  0.028	1.00022							#	   1.04	  53.28	
    210	  -7.05	   1.22	  0.028	1.00023							#	   0.98	  52.37	
    211	  -7.20	   1.23	  0.029	1.00022							#	   1.01	  53.94	
    212	  -7.51	   1.25	  0.027	1.00025							#	   1.10	  54.09	
    213	  -7.48	   1.38	  0.028	1.00024							#	   1.10	  54.04	
    214	  -7.44	   1.33	  0.027	1.00020							#	   1.12	  53.94	
    215	  -7.13	   1.37	  0.027	1.00025							#	   0.99	  54.24	
    216	  -6.97	   1.38	  0.028	1.00014							#	   0.92	  54.85	
    217	  -7.24	   1.30	  0.028	1.00028							#	   1.03	  53.13	
    218	  -7.49	   1.31	  0.029	1.00000							#	   1.13	  54.49	
    219	  -7.20	   1.20	  0.026	1.00041							#	   0.99	  52.83	
    220	  -7.23	   1.27	  0.027	1.00026							#	   1.06	  53.59	
    221	  -7.18	   1.25	  0.027	1.00026							#	   1.02	  55.20	
    222	  -7.39	   1.24	  0.027	1.00023							#	   1.13	  54.44	
    223	  -7.51	   1.31	  0.028	1.00020							#	   1.13	  53.99	
    224	  -3.73	   0.68	  0.024	1.00011							#	   0.30	  60.40	
    225	  -3.12	   0.62	  0.022	0.99996							#	   0.21	  65.51	
    226	  -2.66	   0.45	  0.023	1.00000							#	   0.16	  65.15	
    227	  -3.79	   0.62	  0.022	1.00001							#	   0.30	  64.60	
    228	  -3.61	   0.59	  0.022	1.00000							#	   0.27	  64.80	
    229	  -3.69	   0.66	  0.022	1.00004							#	   0.43	  65.20	
    230	  -3.52	   0.58	  0.022	1.00002							#	   0.40	  65.56	
    231	  -3.65	   0.43	  0.025	1.00003							#	   0.43	  65.35	
    232	  -4.87	   0.66	  0.026	1.00006							#	   0.69	  65.25	
    233	  -5.63	   0.87	  0.025	0.99998							#	   0.90	  63.69	
    234	  -6.01	   0.95	  0.024	1.00010							#	   0.95	  62.58	
    235	  -6.36	   0.99	  0.027	1.00011							#	   0.93	  61.11	
    236	  -6.74	   0.95	  0.027	1.00016							#	   1.08	  58.89	
    237	  -7.02	   1.00	  0.025	1.00022							#	   1.07	  58.64	
    238	  -6.80	   0.94	  0.025	1.00024							#	   0.90	  56.87	
    239	  -6.71	   0.96	  0.026	1.00017							#	   0.94	  58.64	
    240	  -6.86	   0.94	  0.025	1.00020							#	   1.03	  55.86	
    241	  -7.08	   1.03	  0.026	1.00026							#	   1.09	  56.77	
    242	  -7.19	   1.06	  0.023	1.00016							#	   1.00	  58.18	
    243	  -6.80	   1.15	  0.025	1.00020							#	   0.94	  56.92	
    244	  -6.80	   1.07	  0.026	1.00027							#	   1.23	  56.01	
    245	  -7.09	   1.15	  0.025	1.00010							#	   1.03	  58.43	
    246	  -7.07	   1.12	  0.025	1.00016							#	   1.07	  58.48	
    247	  -7.13	   1.13	  0.025	1.00021							#	   1.06	  58.13	
    248	  -7.03	   1.13	  0.026	1.00017							#	   0.94	  58.28	
    249	  -7.21	   1.00	  0.026	1.00019							#	   1.01	  58.64	
    250	  -7.38	   1.08	  0.024	1.00019							#	   1.15	  58.38	
    251	  -7.13	   1.08	  0.022	1.00015							#	   0.91	  57.98	
    252	  -6.54	   1.04	  0.024	1.00023							#	   0.82	  57.02	
    253	  -6.88	   1.05	  0.025	1.00020							#	   0.95	  58.28	
    254	  -7.42	   1.08	  0.026	1.00015							#	   1.16	  59.39	
    255	  -7.51	   1.03	  0.023	1.00019							#	   1.09	  59.90	
    256	  -7.28	   1.07	  0.022	1.00018							#	   1.12	  58.94	
    257	  -6.88	   0.98	  0.023	1.00023							#	   0.93	  57.42	
    258	  -6.95	   0.93	  0.024	1.00016							#	   0.95	  58.89	
    259	  -6.65	   0.13	  0.030	1.00014							#	   0.86	  60.05	
    260	  -6.40	   0.07	  0.031	1.00009							#	   0.75	  61.92	
    261	  -6.34	  -0.09	  0.032	1.00004							#	   0.76	  59.65	
    262	  -6.61	  -0.14	  0.033	1.00005							#	   0.94	  60.61	
    263	  -6.70	  -0.20	  0.034	0.99988							#	   1.06	  57.98	
    264	  -6.85	  -0.08	  0.034	0.99991							#	   1.15	  60.20	
    265	  -7.09	  -0.11	  0.034	0.99993							#	   1.08	  59.75	
    266	  -7.20	  -0.09	  0.033	1.00006							#	   1.16	  58.54	
    267	  -7.72	   0.26	  0.029	0.99997							#	   1.28	  54.75	
    268	  -7.36	  -0.07	  0.033	0.99987							#	   0.92	  56.77	
    269	  -7.33	  -0.05	  0.034	1.00016							#	   0.99	  57.53	
    270	  -7.51	  -0.02	  0.035	0.99983							#	   1.06	  58.13	
    271	  -7.76	  -0.08	  0.035	1.00016							#	   1.18	  56.87	
    272	  -7.63	  -0.15	  0.035	0.99978							#	   1.24	  56.11	
    273	  -7.73	  -0.05	  0.034	0.99983							#	   1.19	  53.64	
    274	  -7.88	  -0.15	  0.034	0.99983							#	   1.34	  53.43	
    275	  -7.51	  -0.10	  0.034	0.99979							#	   1.02	  54.44	
    276	  -7.87	  -0.13	  0.036	0.99976							#	   1.10	  54.39	
    277	  -8.07	  -0.17	  0.036	1.00012							#	   1.23	  52.68	
    278	  -8.33	  -0.16	  0.038	0.99966							#	   1.35	  53.23	
    279	  -8.31	  -0.11	  0.036	0.99991							#	   1.31	  51.11	
    280	  -7.90	  -0.07	  0.033	1.00003							#	   1.20	  53.69	
    281	  -8.68	   0.23	  0.033	1.00004							#	   1.61	  49.75	
    282	  -8.27	  -0.06	  0.035	1.00000							#	   1.00	  52.58	
    283	  -9.03	   0.46	  0.029	0.99990							#	   1.32	  47.93	
    284	  -9.33	   0.79	  0.027	0.99988							#	   1.43	  51.62	
    285	  -9.39	   1.06	  0.024	1.00012							#	   1.58	  49.60	
    286	  -9.52	   1.31	  0.023	0.99984							#	   1.53	  47.42	
    287	  -9.49	   1.40	  0.022	0.99989							#	   1.45	  46.36	
    288	  -9.53	   1.45	  0.024	1.00003							#	   1.49	  46.21	
    289	  -9.68	   1.37	  0.023	1.00008							#	   1.44	  46.01	
    290	  -9.62	   1.40	  0.022	1.00001							#	   1.64	  46.41	
    291	  -9.60	   1.39	  0.023	1.00011							#	   1.57	  46.16	
    292	  -9.58	   1.39	  0.021	1.00007							#	   1.68	  47.37	
    293	  -9.50	   1.34	  0.022	0.99999							#	   1.37	  46.36	
    294	  -9.52	   1.38	  0.021	1.00003							#	   1.31	  47.78	
    295	  -9.40	   1.39	  0.020	0.99960							#	   1.37	  47.63	
    296	  -9.14	   1.37	  0.021	0.99953							#	   1.40	  49.44	
    297	  -9.38	   1.39	  0.022	0.99943							#	   1.61	  47.63	
    298	  -9.65	   1.34	  0.021	0.99947							#	   1.61	  49.60	
    299	  -9.53	   1.39	  0.019	0.99945							#	   1.51	  48.38	
    300	  -8.88	   1.37	  0.020	0.99948							#	   1.24	  47.02	
    301	  -8.49	   1.38	  0.019	0.99952							#	   1.10	  49.19	
    302	  -8.79	   1.39	  0.019	0.99951							#	   1.30	  50.40	
    303	  -8.89	   1.40	  0.018	0.99952							#	   1.40	  51.41	
    304	  -9.09	   1.37	  0.020	0.99970							#	   1.48	  48.89	
    305	  -9.31	   1.41	  0.021	0.99954							#	   1.59	  50.35	
    306	  -9.43	   1.48	  0.019	0.99958							#	   1.43	  48.64	
    307	  -9.57	   1.49	  0.021	0.99953							#	   1.40	  48.33	
    308	  -9.56	   1.46	  0.020	0.99959							#	   1.55	  46.87	
    309	  -9.58	   1.64	  0.018	0.99937							#	   1.61	  47.83	
    310	  -9.73	   1.51	  0.021	1.00003							#	   1.59	  47.93	
    311	  -9.71	   1.33	  0.019	1.00040							#	   1.57	  47.73	
    312	  -9.60	   1.26	  0.019	1.00083							#	   1.52	  47.88	
    313	  -9.80	   1.25	  0.018	1.00084							#	   1.44	  46.62	
    314	  -9.67	   1.25	  0.019	1.00089							#	   1.58	  47.07	
    315	  -9.82	   1.23	  0.020	1.00092							#	   1.60	  46.31	
    316	  -9.77	   1.23	  0.018	1.00096							#	   1.76	  46.57	
    317	  -9.99	   1.35	  0.019	1.00095							#	   1.61	  47.17	
    318	 -10.11	   1.41	  0.018	1.00097							#	   1.61	  47.27	
    319	 -10.22	   1.53	  0.020	1.00088							#	   1.71	  47.42	
    320	 -10.05	   1.47	  0.017	1.00093							#	   1.67	  48.18	
    321	  -9.86	   1.52	  0.020	1.00088							#	   1.68	  47.78	
    322	 -10.21	   1.54	  0.020	1.00089							#	   1.72	  47.58	
    323	 -10.84	   1.44	  0.023	1.00089							#	   1.87	  47.17	
    324	 -10.77	   1.31	  0.024	1.00089							#	   1.62	  47.22	
    325	 -10.49	   1.32	  0.027	1.00097							#	   1.86	  46.92	
    326	 -10.47	   1.21	  0.027	1.00090							#	   1.78	  46.06	
    327	 -10.76	   1.22	  0.028	1.00088							#	   1.80	  46.57	
    328	 -10.90	   1.15	  0.028	1.00092							#	   1.78	  46.46	
    329	 -10.93	   1.21	  0.027	1.00090							#	   1.78	  46.36	
    330	 -10.96	   1.26	  0.029	1.00089							#	   2.05	  45.81	
    331	 -10.92	   1.17	  0.027	1.00087							#	   1.88	  45.96	
    332	 -11.02	   1.20	  0.030	1.00095							#	   1.95	  46.62	
    333	 -11.15	   1.23	  0.030	1.00109							#	   1.89	  46.72	
    334	 -11.14	   1.26	  0.031	1.00100							#	   1.78	  45.66	
    335	 -11.13	   1.32	  0.030	1.00100							#	   2.08	  46.16	
    336	 -11.20	   1.33	  0.029	1.00089							#	   1.90	  46.77	
    337	 -11.03	   1.44	  0.027	1.00090							#	   1.96	  46.97	
    338	 -10.79	   1.53	  0.028	1.00086							#	   1.89	  48.08	
    339	 -10.79	   1.45	  0.028	1.00085							#	   1.79	  47.37	
    340	 -10.78	   1.39	  0.025	1.00077							#	   1.75	  47.12	
    341	 -11.18	   1.48	  0.027	1.00083							#	   2.01	  47.58	
    342	 -11.27	   1.61	  0.022	1.00085							#	   2.06	  47.88	
    343	 -11.08	   1.68	  0.022	1.00086							#	   1.80	  48.59	
    344	 -11.11	   1.77	  0.021	1.00086							#	   1.75	  47.37	
    345	 -10.97	   1.81	  0.021	1.00082							#	   1.69	  47.07	
    346	 -10.88	   1.79	  0.020	1.00079							#	   1.82	  47.53	
    347	 -10.75	   1.81	  0.021	1.00080							#	   1.92	  47.83	
    348	 -10.81	   1.84	  0.023	1.00071							#	   1.88	  48.03	
    349	 -10.91	   1.82	  0.019	1.00072							#	   1.92	  47.27	
    350	 -10.47	   1.75	  0.020	1.00069							#	   1.58	  47.98	
    351	 -10.33	   1.73	  0.023	1.00079							#	   1.71	  47.47	
    352	 -10.30	   1.72	  0.020	1.00081							#	   1.82	  48.89	
    353	 -10.43	   1.74	  0.020	1.00076							#	   1.95	  48.74	
    354	 -10.20	   1.81	  0.016	1.00071							#	   1.77	  49.75	
    355	  -8.68	   0.57	  0.027	1.00062							#	   1.22	  50.86	
    356	  -8.68	   0.33	  0.027	1.00049							#	   1.15	  51.11	
    357	  -8.82	   0.16	  0.028	1.00041							#	   1.23	  52.73	
    358	  -9.11	   0.17	  0.023	1.00047							#	   1.40	  52.42	
    359	  -8.79	   0.04	  0.024	1.00052							#	   1.42	  51.52	
    360	  -8.53	   0.22	  0.027	1.00045							#	   1.58	  48.13	
    361	  -9.20	   0.18	  0.024	1.00045							#	   1.60	  49.80	
    362	  -9.55	   0.24	  0.023	1.00042							#	   1.61	  50.45	
    363	  -9.91	   0.17	  0.020	1.00041							#	   1.82	  49.39	
    364	  -9.47	   0.22	  0.024	1.00043							#	   1.50	  48.89	
    365	  -9.62	   0.17	  0.022	1.00041							#	   1.77	  49.04	
    366	  -9.81	   0.16	  0.022	1.00046							#	   1.78	  48.84	
    367	 -10.69	   0.48	  0.020	1.00045							#	   1.77	  48.99	
    368	 -10.71	   0.92	  0.016	1.00051							#	   1.90	  48.59	
    369	  -9.54	   0.44	  0.018	1.00057							#	   1.50	  49.60	
    370	  -9.43	   0.57	  0.016	1.00038							#	   1.53	  50.20	
    371	  -9.58	   0.50	  0.014	1.00038							#	   1.66	  50.05	
    372	  -9.69	   0.56	  0.012	1.00042							#	   1.77	  50.56	
    373	  -9.30	   0.60	  0.009	1.00046							#	   1.43	  49.90	
    374	  -9.04	   0.55	  0.006	1.00046							#	   1.47	  49.44	
    375	  -8.69	   0.69	  0.009	1.00036							#	   1.47	  50.25	
    376	  -9.02	   0.71	  0.008	1.00034							#	   1.44	  50.25	
    377	  -9.38	   0.76	  0.007	1.00034							#	   1.75	  50.51	
