    103	   6.13	  -0.42	  0.010	0.99976							#	   0.95	  68.79	
    104	   6.14	  -0.49	  0.009	0.99977							#	   0.98	  68.23	
    105	   6.03	  -0.48	  0.009	0.99975							#	   0.97	  68.64	
    106	   6.10	  -0.52	  0.010	0.99974							#	   0.90	  67.58	
    107	   6.00	  -0.39	  0.010	0.99975							#	   0.94	  69.49	
    108	   6.19	  -0.37	  0.010	0.99977							#	   0.89	  68.74	
    109	   6.00	  -0.35	  0.011	0.99970							#	   0.85	  68.23	
    110	   6.10	  -0.31	  0.011	0.99972							#	   0.84	  68.79	
    111	   6.07	  -0.30	  0.011	0.99971							#	   0.88	  67.78	
    112	   6.01	  -0.09	  0.012	0.99966							#	   0.93	  67.73	
    113	   6.08	  -0.13	  0.012	0.99968							#	   0.99	  67.93	
    114	   6.01	  -0.17	  0.011	0.99969							#	   0.93	  67.93	
    115	   6.07	  -0.13	  0.012	0.99967							#	   0.97	  68.28	
    116	   6.07	  -0.07	  0.011	0.99966							#	   0.96	  66.72	
    117	   6.01	  -0.03	  0.011	0.99969							#	   0.92	  66.77	
    118	   6.02	  -0.12	  0.012	0.99971							#	   0.85	  67.88	
    119	   6.03	  -0.10	  0.012	0.99967							#	   0.82	  67.32	
    120	   5.83	  -0.16	  0.013	0.99966							#	   0.78	  66.36	
    121	   5.94	  -0.12	  0.011	0.99975							#	   0.74	  68.13	
    122	   5.83	  -0.12	  0.012	0.99970							#	   0.81	  67.98	
    123	   5.78	   0.01	  0.012	0.99968							#	   0.95	  67.32	
    124	   5.60	  -0.02	  0.013	0.99967							#	   0.86	  66.72	
    125	   5.77	   0.00	  0.011	0.99975							#	   0.91	  66.31	
    126	   5.58	   0.07	  0.013	0.99970							#	   0.82	  67.47	
    127	   5.54	   0.01	  0.012	0.99966							#	   0.88	  66.82	
    128	   5.51	   0.12	  0.013	0.99969							#	   0.78	  65.40	
    129	   5.43	   0.10	  0.012	0.99968							#	   0.72	  65.30	
    130	   5.49	   0.18	  0.012	0.99973							#	   0.75	  65.66	
    131	   5.45	   0.14	  0.013	0.99972							#	   0.73	  66.52	
    132	   5.32	   0.11	  0.013	0.99972							#	   0.66	  67.22	
    133	   5.30	   0.17	  0.012	0.99968							#	   0.79	  66.62	
    134	   5.28	   0.25	  0.012	0.99975							#	   0.88	  66.62	
    135	   5.48	   0.37	  0.013	0.99983							#	   0.85	  68.03	
    136	   5.45	   0.34	  0.013	0.99983							#	   0.80	  67.53	
    137	   5.32	   0.37	  0.012	0.99980							#	   0.78	  67.63	
    138	   5.40	   0.41	  0.014	0.99983							#	   0.78	  68.48	
    139	   5.37	   0.50	  0.013	0.99980							#	   0.81	  68.18	
    140	   5.34	   0.42	  0.014	0.99982							#	   0.84	  68.08	
    141	   5.30	   0.44	  0.012	0.99980							#	   0.74	  68.28	
    142	   5.25	   0.54	  0.013	0.99980							#	   0.68	  69.29	
    143	   5.37	   0.46	  0.013	0.99983							#	   0.75	  67.93	
    144	   5.29	   0.52	  0.013	0.99978							#	   0.76	  68.38	
    145	   5.34	   0.58	  0.013	0.99980							#	   0.83	  69.19	
    146	   5.20	   0.69	  0.012	0.99978							#	   0.74	  68.84	
    147	   5.17	   0.70	  0.013	0.99973							#	   0.81	  67.53	
    148	   5.19	   0.74	  0.013	0.99979							#	   0.77	  68.48	
    149	   5.21	   0.74	  0.013	0.99977							#	   0.74	  68.43	
    150	   5.23	   0.75	  0.013	0.99980							#	   0.79	  68.48	
    151	   5.12	   0.69	  0.014	0.99976							#	   0.84	  68.59	
    152	   5.15	   0.73	  0.014	0.99979							#	   0.82	  68.48	
    153	   5.09	   0.81	  0.013	0.99974							#	   0.79	  67.88	
    154	   5.12	   0.66	  0.014	0.99979							#	   0.78	  67.53	
    155	   5.14	   0.73	  0.015	0.99976							#	   0.78	  68.69	
    156	   5.17	   0.65	  0.015	0.99982							#	   0.84	  69.09	
    157	   5.13	   0.70	  0.016	0.99976							#	   0.75	  67.47	
    158	   5.11	   0.73	  0.015	0.99976							#	   0.79	  67.73	
    159	   5.10	   0.68	  0.015	0.99975							#	   0.75	  68.13	
    160	   5.17	   0.60	  0.016	0.99980							#	   0.79	  68.18	
    161	   5.24	   0.43	  0.014	0.99986							#	   0.81	  67.88	
    162	   5.19	   0.51	  0.015	0.99988							#	   0.85	  70.76	
    163	   5.29	   0.44	  0.014	0.99993							#	   0.85	  70.96	
    164	   5.30	   0.49	  0.013	0.99990							#	   0.84	  71.41	
    165	   5.26	   0.40	  0.015	0.99992							#	   0.83	  70.56	
    166	   5.21	   0.44	  0.015	0.99994							#	   0.79	  71.41	
    167	   5.31	   0.51	  0.015	0.99988							#	   0.81	  70.30	
    168	   5.36	   0.37	  0.013	0.99994							#	   0.83	  70.45	
    169	   5.33	   0.38	  0.014	0.99988							#	   0.85	  68.64	
    170	   5.22	   0.45	  0.015	0.99984							#	   0.75	  68.64	
    171	   5.25	   0.45	  0.015	0.99988							#	   0.77	  69.09	
    172	   5.22	   0.46	  0.015	0.99984							#	   0.80	  68.23	
    173	   5.25	   0.44	  0.016	0.99982							#	   0.84	  67.42	
    174	   5.23	   0.38	  0.015	0.99982							#	   0.81	  67.12	
    175	   5.23	   0.50	  0.015	0.99984							#	   0.81	  67.37	
    176	   5.26	   0.47	  0.015	0.99984							#	   0.80	  67.98	
    177	   5.16	   0.53	  0.015	0.99983							#	   0.81	  67.47	
    178	   5.26	   0.60	  0.015	0.99981							#	   0.82	  66.77	
    179	   5.28	   0.55	  0.015	0.99986							#	   0.82	  69.09	
    180	   5.19	   0.65	  0.016	0.99979							#	   0.88	  65.20	
    181	   5.18	   0.68	  0.015	0.99976							#	   0.74	  66.46	
    182	   5.12	   0.70	  0.014	0.99975							#	   0.76	  65.81	
    183	   5.20	   0.77	  0.016	0.99972							#	   0.84	  64.39	
    184	   5.19	   0.80	  0.016	0.99973							#	   0.78	  64.70	
    185	   5.09	   0.76	  0.015	0.99971							#	   0.76	  63.38	
    186	   5.11	   0.74	  0.015	0.99973							#	   0.75	  65.86	
    187	   5.25	   0.71	  0.015	0.99978							#	   0.80	  66.82	
    188	   5.24	   0.75	  0.016	0.99976							#	   0.79	  65.96	
    189	   5.22	   0.84	  0.014	0.99978							#	   0.81	  65.05	
    190	   5.27	   0.77	  0.014	0.99976							#	   0.84	  64.65	
    191	   5.25	   0.78	  0.016	0.99973							#	   0.87	  64.65	
    192	   5.32	   0.76	  0.014	0.99970							#	   0.81	  64.09	
    193	   5.25	   0.84	  0.014	0.99970							#	   0.81	  64.29	
    194	   5.37	   0.76	  0.014	0.99973							#	   0.82	  65.51	
    195	   5.31	   0.66	  0.015	0.99976							#	   0.80	  65.81	
    196	   5.47	   0.48	  0.015	0.99996							#	   0.81	  71.87	
    197	   5.30	   0.62	  0.014	0.99987							#	   0.78	  71.92	
    198	   5.42	   0.50	  0.014	0.99990							#	   0.75	  71.41	
    199	   5.49	   0.52	  0.014	0.99994							#	   0.83	  71.21	
    200	   5.45	   0.45	  0.014	0.99995							#	   0.77	  72.63	
    201	   5.44	   0.38	  0.013	0.99994							#	   0.76	  72.37	
    202	   5.49	   0.44	  0.016	0.99995							#	   0.80	  72.42	
    203	   5.60	   0.45	  0.013	0.99994							#	   0.89	  70.45	
    204	   5.55	   0.38	  0.013	0.99998							#	   0.83	  70.86	
    205	   5.59	   0.38	  0.013	1.00000							#	   0.82	  71.46	
    206	   5.55	   0.34	  0.014	0.99997							#	   0.80	  70.56	
    207	   5.57	   0.28	  0.014	0.99999							#	   0.81	  69.44	
    208	   5.56	   0.31	  0.013	0.99999							#	   0.81	  69.90	
    209	   5.60	   0.39	  0.013	0.99996							#	   0.82	  71.57	
    210	   5.53	   0.26	  0.013	0.99994							#	   0.81	  69.55	
    211	   5.49	   0.23	  0.013	0.99992							#	   0.82	  68.69	
    212	   5.20	   0.15	  0.011	0.99971							#	   0.77	  62.58	
    213	   5.26	   0.16	  0.011	0.99972							#	   0.80	  63.23	
    214	   5.31	   0.15	  0.013	0.99972							#	   0.84	  62.42	
    215	   5.26	   0.11	  0.011	0.99975							#	   0.87	  62.58	
    216	   5.19	   0.09	  0.012	0.99974							#	   0.77	  63.74	
    217	   5.14	   0.13	  0.011	0.99971							#	   0.76	  62.42	
    218	   5.07	   0.10	  0.011	0.99969							#	   0.76	  62.07	
    219	   5.05	   0.10	  0.011	0.99970							#	   0.73	  62.93	
    220	   5.05	   0.06	  0.013	0.99972							#	   0.72	  63.28	
    221	   5.15	   0.01	  0.011	0.99972							#	   0.75	  63.94	
    222	   5.03	  -0.01	  0.011	0.99973							#	   0.73	  64.44	
    223	   5.16	  -0.14	  0.010	0.99985							#	   0.74	  66.87	
    224	   5.16	  -0.19	  0.011	0.99987							#	   0.76	  68.89	
    225	   5.01	  -0.17	  0.011	0.99983							#	   0.76	  67.53	
    226	   4.98	  -0.09	  0.011	0.99981							#	   0.79	  66.82	
    227	   5.13	  -0.18	  0.011	0.99986							#	   0.80	  67.17	
    228	   5.00	  -0.12	  0.011	0.99983							#	   0.74	  68.64	
    229	   5.04	  -0.20	  0.010	0.99983							#	   0.73	  68.94	
    230	   5.05	  -0.17	  0.010	0.99989							#	   0.73	  68.84	
    231	   4.92	  -0.19	  0.010	0.99987							#	   0.72	  69.95	
    232	   5.04	  -0.17	  0.010	0.99991							#	   0.70	  71.36	
    233	   5.11	  -0.23	  0.009	0.99992							#	   0.70	  72.58	
    234	   5.04	  -0.19	  0.010	0.99991							#	   0.70	  71.72	
    235	   5.15	  -0.22	  0.010	0.99993							#	   0.70	  71.21	
    236	   5.22	  -0.23	  0.010	0.99995							#	   0.74	  72.02	
    237	   5.26	  -0.21	  0.009	0.99992							#	   0.78	  71.97	
    238	   5.20	  -0.22	  0.010	0.99988							#	   0.76	  70.10	
    239	   5.18	  -0.19	  0.009	0.99994							#	   0.73	  70.81	
    240	   5.15	  -0.18	  0.009	0.99991							#	   0.79	  68.54	
    241	   5.22	  -0.14	  0.008	0.99996							#	   0.71	  71.62	
    242	   5.09	  -0.21	  0.010	0.99992							#	   0.69	  69.39	
    243	   5.11	  -0.22	  0.009	0.99993							#	   0.68	  70.61	
    244	   5.14	  -0.19	  0.009	0.99992							#	   0.71	  70.45	
    245	   5.04	  -0.14	  0.009	0.99992							#	   0.72	  71.46	
    246	   4.99	  -0.16	  0.009	0.99996							#	   0.67	  71.67	
    247	   5.01	  -0.14	  0.008	0.99995							#	   0.71	  70.86	
    248	   4.98	  -0.15	  0.009	0.99994							#	   0.69	  72.42	
    249	   4.94	  -0.12	  0.007	0.99993							#	   0.65	  71.92	
    250	   5.00	  -0.07	  0.009	0.99993							#	   0.71	  70.35	
    251	   5.04	  -0.04	  0.008	0.99992							#	   0.71	  69.44	
    252	   4.96	  -0.01	  0.011	0.99991							#	   0.68	  69.19	
    253	   4.93	   0.01	  0.009	0.99991							#	   0.66	  69.85	
    254	   5.05	  -0.12	  0.008	0.99995							#	   0.65	  70.81	
    255	   4.88	  -0.16	  0.009	0.99992							#	   0.63	  71.11	
    256	   4.95	  -0.19	  0.007	0.99996							#	   0.65	  71.11	
    257	   5.00	  -0.18	  0.008	0.99995							#	   0.68	  72.53	
    258	   5.02	  -0.18	  0.007	0.99995							#	   0.69	  70.15	
    259	   4.96	  -0.28	  0.008	0.99993							#	   0.65	  72.12	
    260	   4.92	  -0.33	  0.009	0.99993							#	   0.64	  71.52	
    261	   4.84	  -0.36	  0.007	0.99996							#	   0.63	  73.13	
    262	   4.92	  -0.39	  0.008	0.99994							#	   0.66	  73.54	
    263	   4.86	  -0.32	  0.008	0.99993							#	   0.66	  72.32	
    264	   4.79	  -0.35	  0.007	0.99995							#	   0.63	  72.88	
    265	   4.88	  -0.35	  0.009	0.99994							#	   0.59	  72.53	
    266	   4.74	  -0.21	  0.007	0.99993							#	   0.56	  71.97	
    267	   4.92	  -0.23	  0.008	0.99992							#	   0.59	  71.26	
    268	   4.90	  -0.20	  0.007	0.99992							#	   0.56	  70.05	
    269	   4.86	  -0.23	  0.007	0.99994							#	   0.58	  71.62	
    270	   4.93	  -0.28	  0.008	0.99993							#	   0.62	  70.81	
    271	   4.90	  -0.23	  0.007	0.99996							#	   0.58	  70.56	
    272	   4.99	  -0.24	  0.007	0.99994							#	   0.61	  70.20	
    273	   4.91	  -0.18	  0.007	0.99995							#	   0.62	  70.86	
    274	   4.90	  -0.24	  0.007	0.99996							#	   0.58	  71.67	
    275	   5.02	  -0.24	  0.007	0.99996							#	   0.68	  71.62	
    276	   4.82	  -0.26	  0.007	0.99997							#	   0.62	  71.46	
    277	   4.80	  -0.29	  0.006	0.99997							#	   0.56	  72.78	
    278	   4.90	  -0.22	  0.007	0.99997							#	   0.55	  72.12	
    279	   4.77	  -0.23	  0.006	0.99996							#	   0.52	  72.02	
    280	   4.67	  -0.24	  0.006	0.99997							#	   0.50	  71.57	
    281	   4.67	  -0.17	  0.007	0.99994							#	   0.49	  73.23	
    282	   4.68	  -0.15	  0.007	0.99994							#	   0.51	  72.32	
    283	   4.68	  -0.09	  0.007	0.99998							#	   0.49	  71.62	
    284	   4.60	  -0.09	  0.005	1.00001							#	   0.52	  71.31	
    285	   4.58	  -0.02	  0.007	0.99999							#	   0.50	  72.27	
    286	   4.59	  -0.01	  0.007	0.99998							#	   0.49	  71.01	
    287	   4.68	  -0.09	  0.007	0.99999							#	   0.52	  70.40	
    288	   4.44	   0.00	  0.006	0.99999							#	   0.49	  71.26	
    289	   4.48	   0.01	  0.005	0.99999							#	   0.51	  72.37	
    290	   4.33	  -0.03	  0.005	0.99999							#	   0.47	  71.57	
    291	   4.32	   0.01	  0.005	0.99999							#	   0.46	  70.56	
    292	   4.29	  -0.08	  0.004	0.99998							#	   0.43	  72.78	
    293	   4.14	   0.11	  0.006	1.00004							#	   0.40	  72.93	
    294	   4.15	   0.08	  0.005	1.00001							#	   0.41	  71.06	
    295	   4.08	   0.05	  0.004	0.99999							#	   0.40	  70.25	
    296	   3.95	   0.16	  0.006	1.00001							#	   0.38	  73.64	
    297	   3.96	   0.10	  0.005	0.99997							#	   0.36	  71.77	
    298	   3.97	   0.12	  0.005	0.99999							#	   0.38	  72.53	
    299	   3.91	   0.10	  0.004	1.00000							#	   0.37	  70.61	
    300	   3.89	   0.14	  0.004	0.99999							#	   0.42	  70.05	
    301	   3.86	   0.19	  0.004	1.00001							#	   0.34	  72.12	
    302	   3.83	   0.18	  0.004	0.99999							#	   0.36	  71.92	
    303	   3.92	   0.21	  0.004	1.00001							#	   0.41	  71.01	
    304	   3.84	   0.21	  0.004	1.00002							#	   0.36	  71.77	
    305	   3.80	   0.24	  0.004	1.00001							#	   0.37	  72.58	
    306	   3.80	   0.24	  0.005	1.00002							#	   0.38	  71.92	
    307	   3.71	   0.19	  0.003	1.00001							#	   0.38	  72.83	
    308	   3.76	   0.26	  0.005	1.00000							#	   0.37	  73.54	
    309	   3.63	   0.20	  0.003	1.00001							#	   0.34	  73.99	
    310	   3.63	   0.29	  0.003	1.00002							#	   0.33	  73.23	
    311	   3.72	   0.27	  0.004	1.00001							#	   0.34	  73.38	
    312	   3.64	   0.35	  0.003	1.00001							#	   0.32	  74.14	
    313	   3.61	   0.30	  0.003	1.00000							#	   0.32	  73.84	
    314	   3.56	   0.37	  0.005	1.00000							#	   0.32	  74.65	
    315	   3.54	   0.33	  0.002	1.00000							#	   0.30	  73.84	
    316	   3.65	   0.33	  0.003	1.00002							#	   0.31	  74.65	
    317	   3.65	   0.35	  0.004	1.00000							#	   0.33	  75.15	
    318	   3.64	   0.39	  0.004	1.00000							#	   0.32	  73.33	
    319	   3.67	   0.42	  0.004	0.99996							#	   0.34	  73.18	
    320	   3.61	   0.31	  0.002	0.99985							#	   0.33	  73.94	
    321	   3.71	   0.28	  0.003	0.99990							#	   0.36	  73.18	
    322	   3.55	   0.22	  0.003	0.99998							#	   0.37	  73.79	
    323	   3.46	   0.31	  0.003	0.99999							#	   0.34	  73.64	
    324	   3.42	   0.26	  0.003	1.00000							#	   0.33	  75.51	
    325	   3.40	   0.20	  0.003	1.00004							#	   0.32	  75.66	
    326	   3.48	   0.38	  0.005	1.00003							#	   0.34	  74.85	
    327	   3.46	   0.35	  0.004	1.00006							#	   0.32	  74.70	
    328	   3.51	   0.48	  0.004	1.00001							#	   0.31	  74.75	
    329	   3.50	   0.47	  0.003	1.00002							#	   0.28	  75.51	
    330	   3.50	   0.49	  0.004	1.00004							#	   0.30	  73.84	
    331	   3.39	   0.64	  0.002	1.00005							#	   0.30	  73.33	
    332	   3.44	   0.63	  0.004	0.99998							#	   0.32	  74.65	
    333	   3.50	   0.48	  0.004	1.00002							#	   0.31	  75.40	
    334	   3.42	   0.54	  0.003	1.00000							#	   0.30	  72.98	
    335	   3.47	   0.61	  0.003	1.00005							#	   0.34	  73.79	
    336	   3.31	   0.54	  0.004	1.00000							#	   0.28	  74.09	
    337	   3.35	   0.65	  0.003	1.00001							#	   0.29	  72.68	
    338	   3.41	   0.59	  0.004	1.00001							#	   0.30	  73.89	
    339	   3.27	   0.55	  0.004	1.00002							#	   0.30	  73.79	
    340	   3.22	   0.65	  0.003	1.00001							#	   0.29	  73.79	
    341	   3.40	   0.56	  0.003	1.00002							#	   0.30	  75.15	
    342	   3.34	   0.66	  0.004	1.00002							#	   0.34	  74.19	
    343	   3.25	   0.68	  0.003	1.00003							#	   0.30	  73.33	
    344	   3.32	   0.77	  0.002	1.00004							#	   0.29	  74.19	
    345	   3.31	   0.73	  0.003	1.00000							#	   0.30	  74.55	
    346	   3.33	   0.79	  0.003	1.00002							#	   0.31	  73.89	
    347	   3.29	   0.80	  0.003	1.00001							#	   0.31	  73.18	
    348	   3.42	   0.81	  0.001	1.00006							#	   0.32	  75.15	
    349	   3.38	   0.95	  0.003	0.99999							#	   0.32	  75.71	
    350	   3.39	   0.92	  0.001	1.00001							#	   0.32	  74.34	
    351	   3.44	   0.90	  0.002	1.00003							#	   0.35	  74.39	
    352	   3.44	   1.01	  0.001	1.00001							#	   0.36	  75.30	
    353	   3.41	   1.06	  0.002	0.99998							#	   0.38	  72.93	
    354	   3.36	   0.96	  0.002	1.00002							#	   0.33	  73.94	
    355	   3.41	   1.02	  0.001	1.00000							#	   0.38	  72.47	
    356	   3.29	   1.04	  0.003	1.00001							#	   0.34	  74.85	
    357	   3.26	   1.03	  0.002	1.00002							#	   0.31	  73.74	
    358	   3.31	   1.13	  0.003	0.99999							#	   0.35	  73.38	
    359	   3.24	   1.16	  0.002	0.99999							#	   0.35	  71.97	
    360	   3.24	   1.26	  0.003	0.99999							#	   0.41	  70.40	
    361	   3.35	   1.35	  0.001	1.00004							#	   0.37	  73.59	
    362	   3.37	   1.38	  0.001	1.00001							#	   0.36	  73.43	
    363	   3.38	   1.45	  0.002	0.99999							#	   0.39	  74.29	
    364	   3.46	   1.48	  0.001	0.99998							#	   0.41	  73.48	
    365	   3.42	   1.41	  0.000	0.99999							#	   0.40	  75.15	
    366	   3.43	   1.39	  0.001	1.00003							#	   0.39	  74.04	
    367	   3.41	   1.47	 -0.001	0.99999							#	   0.39	  73.38	
    368	   3.35	   1.39	  0.001	0.99999							#	   0.37	  74.49	
    369	   3.36	   1.39	 -0.002	0.99999							#	   0.37	  73.94	
    370	   3.33	   1.45	 -0.002	1.00002							#	   0.38	  72.68	
    371	   3.30	   1.43	 -0.001	1.00000							#	   0.36	  73.08	
    372	   3.23	   1.49	 -0.004	1.00003							#	   0.37	  73.23	
    373	   3.27	   1.57	 -0.002	1.00005							#	   0.38	  73.33	
    374	   3.17	   1.59	 -0.005	1.00010							#	   0.37	  73.28	
    375	   3.20	   1.58	 -0.004	1.00007							#	   0.37	  73.23	
    376	   3.09	   1.67	 -0.004	1.00007							#	   0.37	  75.00	
    377	   3.09	   1.64	 -0.004	1.00004							#	   0.35	  74.55	
    378	   3.05	   1.74	 -0.003	1.00005							#	   0.36	  75.35	
    379	   3.01	   1.74	 -0.005	1.00004							#	   0.38	  74.65	
    380	   3.06	   1.78	 -0.004	1.00005							#	   0.40	  75.56	
    381	   3.08	   1.75	 -0.006	1.00007							#	   0.40	  74.19	
