    234	   3.66	  -0.09	 -0.006	1.00002							#	   0.53	  84.55	
    235	   3.64	  -0.11	 -0.005	1.00001							#	   0.53	  83.99	
    236	   3.67	  -0.10	 -0.005	1.00002							#	   0.54	  84.09	
    237	   3.63	  -0.05	 -0.004	1.00000							#	   0.53	  84.55	
    238	   3.78	  -0.05	 -0.005	1.00001							#	   0.56	  84.04	
    239	   3.73	  -0.09	 -0.005	1.00003							#	   0.56	  84.24	
    240	   3.68	  -0.07	 -0.005	1.00000							#	   0.59	  77.37	
    241	   3.74	  -0.06	 -0.006	1.00001							#	   0.61	  80.20	
    242	   3.79	  -0.13	 -0.006	1.00002							#	   0.59	  81.77	
    243	   3.87	  -0.04	 -0.006	1.00002							#	   0.56	  82.98	
    244	   3.82	  -0.08	 -0.006	1.00004							#	   0.53	  82.02	
    245	   3.83	  -0.14	 -0.005	1.00004							#	   0.51	  82.37	
    246	   3.64	  -0.15	 -0.006	1.00003							#	   0.49	  82.63	
    247	   3.85	  -0.08	 -0.005	1.00001							#	   0.56	  83.84	
    248	   3.78	  -0.05	 -0.006	0.99998							#	   0.56	  84.14	
    249	   3.68	  -0.05	 -0.006	1.00001							#	   0.49	  83.84	
    250	   3.69	  -0.10	 -0.006	1.00002							#	   0.51	  83.54	
    251	   3.59	   0.02	 -0.005	1.00001							#	   0.50	  84.49	
    252	   3.51	  -0.12	 -0.005	1.00001							#	   0.51	  82.58	
    253	   3.58	  -0.05	 -0.004	1.00003							#	   0.55	  83.13	
    254	   3.50	  -0.11	 -0.005	1.00003							#	   0.54	  83.69	
    255	   3.38	  -0.08	 -0.005	1.00004							#	   0.53	  83.43	
    256	   3.52	  -0.10	 -0.005	1.00006							#	   0.58	  83.13	
    257	   3.39	  -0.12	 -0.003	1.00002							#	   0.56	  82.37	
    258	   3.46	  -0.13	 -0.004	1.00006							#	   0.59	  82.07	
    259	   3.43	  -0.27	 -0.005	1.00005							#	   0.57	  79.75	
    260	   3.47	  -0.24	 -0.005	1.00009							#	   0.57	  81.36	
    261	   3.53	  -0.30	 -0.004	1.00001							#	   0.56	  80.56	
    262	   3.57	  -0.46	 -0.004	1.00004							#	   0.55	  79.80	
    263	   3.54	  -0.55	 -0.005	1.00003							#	   0.53	  81.21	
    264	   3.52	  -0.60	 -0.004	1.00002							#	   0.51	  81.92	
    265	   3.53	  -0.58	 -0.004	1.00004							#	   0.51	  82.37	
    266	   3.56	  -0.54	 -0.003	1.00003							#	   0.54	  82.53	
    267	   3.53	  -0.66	 -0.004	1.00004							#	   0.52	  83.23	
    268	   3.42	  -0.59	 -0.005	1.00004							#	   0.51	  82.68	
    269	   3.45	  -0.66	 -0.005	1.00004							#	   0.48	  82.32	
    270	   3.55	  -0.73	 -0.004	1.00003							#	   0.50	  82.12	
    271	   3.55	  -0.73	 -0.003	1.00002							#	   0.51	  82.32	
    272	   3.49	  -0.71	 -0.004	1.00004							#	   0.49	  82.78	
    273	   3.55	  -0.74	 -0.004	1.00002							#	   0.52	  82.47	
    274	   3.49	  -0.77	 -0.004	1.00001							#	   0.53	  81.87	
    275	   3.44	  -0.70	 -0.003	1.00003							#	   0.54	  81.36	
    276	   3.51	  -0.71	 -0.004	1.00004							#	   0.53	  81.97	
    277	   3.42	  -0.76	 -0.004	1.00004							#	   0.52	  80.66	
    278	   3.51	  -0.81	 -0.004	1.00002							#	   0.52	  82.12	
    279	   3.56	  -0.79	 -0.003	1.00003							#	   0.54	  82.98	
    280	   3.56	  -0.78	 -0.003	1.00003							#	   0.56	  82.53	
    281	   3.62	  -0.73	 -0.003	1.00003							#	   0.59	  82.98	
    282	   3.50	  -0.84	 -0.002	1.00002							#	   0.56	  83.23	
    283	   3.61	  -0.85	 -0.004	1.00003							#	   0.58	  81.62	
    284	   3.65	  -0.85	 -0.003	1.00001							#	   0.57	  81.52	
    285	   3.79	  -0.86	 -0.003	1.00002							#	   0.60	  83.28	
    286	   3.79	  -0.90	 -0.003	1.00004							#	   0.58	  82.27	
    287	   3.73	  -0.95	 -0.004	1.00002							#	   0.55	  82.02	
    288	   3.86	  -0.94	 -0.005	1.00004							#	   0.58	  82.27	
    289	   4.01	  -0.90	 -0.004	1.00004							#	   0.58	  81.67	
    290	   4.14	  -0.93	 -0.003	1.00003							#	   0.62	  82.58	
    291	   4.09	  -0.93	 -0.004	1.00003							#	   0.62	  81.72	
    292	   4.37	  -0.86	 -0.005	1.00001							#	   0.68	  82.47	
    293	   4.36	  -1.03	 -0.004	0.99999							#	   0.70	  79.19	
    294	   4.23	  -1.11	 -0.003	1.00000							#	   0.67	  80.61	
    295	   4.22	  -1.08	 -0.004	1.00004							#	   0.65	  81.57	
    296	   4.27	  -1.05	 -0.004	1.00008							#	   0.65	  82.83	
    297	   4.20	  -0.99	 -0.004	0.99999							#	   0.66	  80.25	
    298	   4.34	  -1.00	 -0.003	1.00002							#	   0.72	  81.11	
    299	   4.27	  -0.98	 -0.003	1.00003							#	   0.68	  81.11	
    300	   4.22	  -1.01	 -0.002	1.00001							#	   0.66	  77.02	
    301	   4.37	  -1.01	 -0.004	1.00005							#	   0.68	  79.14	
    302	   4.32	  -1.05	 -0.003	1.00002							#	   0.66	  79.95	
    303	   4.34	  -1.02	 -0.005	1.00003							#	   0.66	  80.30	
    304	   4.42	  -1.06	 -0.004	1.00004							#	   0.69	  79.19	
    305	   4.36	  -1.08	 -0.004	1.00004							#	   0.66	  80.00	
    306	   4.57	  -0.98	 -0.003	1.00002							#	   0.73	  78.94	
    307	   4.50	  -0.99	 -0.005	1.00003							#	   0.74	  78.23	
    308	   4.62	  -1.01	 -0.005	1.00003							#	   0.80	  78.43	
    309	   4.74	  -0.98	 -0.005	1.00003							#	   0.81	  77.68	
    310	   4.64	  -0.92	 -0.006	1.00001							#	   0.75	  77.93	
    311	   4.80	  -0.96	 -0.006	1.00002							#	   0.80	  78.94	
    312	   4.79	  -0.91	 -0.005	1.00002							#	   0.80	  78.89	
    313	   4.89	  -0.87	 -0.007	1.00000							#	   0.86	  79.04	
    314	   5.06	  -0.93	 -0.007	1.00002							#	   0.84	  78.33	
    315	   5.09	  -0.90	 -0.007	1.00002							#	   0.81	  79.14	
    316	   5.13	  -0.93	 -0.007	1.00003							#	   0.78	  78.23	
    317	   5.29	  -0.88	 -0.009	1.00004							#	   0.80	  78.13	
    318	   5.37	  -0.93	 -0.007	1.00003							#	   0.87	  77.17	
    319	   5.44	  -0.95	 -0.009	0.99999							#	   0.86	  75.66	
    320	   5.55	  -0.99	 -0.009	1.00005							#	   0.90	  76.36	
    321	   5.68	  -0.96	 -0.008	0.99999							#	   0.99	  74.49	
    322	   5.72	  -0.97	 -0.008	1.00004							#	   0.92	  74.29	
    323	   5.82	  -0.88	 -0.008	0.99997							#	   0.99	  73.33	
    324	   5.88	  -1.03	 -0.010	1.00008							#	   0.99	  74.24	
    325	   5.95	  -1.03	 -0.010	1.00020							#	   1.01	  73.89	
    326	   6.06	  -1.03	 -0.011	1.00012							#	   1.05	  74.80	
    327	   6.16	  -1.08	 -0.011	1.00015							#	   0.98	  74.90	
    328	   6.18	  -1.19	 -0.011	1.00023							#	   0.95	  71.92	
    329	   6.20	  -1.14	 -0.011	1.00024							#	   1.01	  70.66	
    330	   6.33	  -1.30	 -0.011	1.00019							#	   1.06	  68.48	
    331	   6.40	  -1.38	 -0.013	1.00018							#	   1.02	  68.74	
    332	   6.32	  -1.52	 -0.013	1.00017							#	   1.05	  68.28	
    333	   6.44	  -1.65	 -0.012	0.99996							#	   1.19	  71.01	
    334	   6.45	  -1.75	 -0.012	0.99996							#	   1.07	  71.06	
    335	   6.45	  -1.93	 -0.014	0.99992							#	   1.14	  69.39	
    336	   6.42	  -2.01	 -0.013	0.99993							#	   1.15	  66.92	
    337	   6.50	  -2.10	 -0.015	0.99995							#	   1.20	  69.60	
    338	   6.42	  -2.14	 -0.014	1.00004							#	   1.06	  70.20	
    339	   6.39	  -2.15	 -0.015	1.00019							#	   1.05	  67.63	
    340	   6.37	  -2.17	 -0.013	1.00016							#	   1.06	  68.64	
    341	   6.42	  -2.17	 -0.015	1.00017							#	   1.07	  68.23	
    342	   6.31	  -2.12	 -0.014	1.00012							#	   1.10	  70.15	
    343	   6.30	  -2.10	 -0.015	1.00016							#	   1.19	  69.65	
    344	   6.32	  -2.05	 -0.013	1.00013							#	   1.18	  69.55	
    345	   6.27	  -2.01	 -0.015	1.00012							#	   1.12	  72.63	
    346	   6.22	  -2.00	 -0.015	0.99993							#	   1.16	  68.84	
    347	   6.28	  -1.94	 -0.015	0.99994							#	   1.20	  72.12	
    348	   6.23	  -1.84	 -0.014	0.99994							#	   1.07	  72.32	
    349	   6.13	  -1.81	 -0.014	0.99990							#	   1.00	  72.07	
    350	   6.10	  -1.78	 -0.016	0.99995							#	   0.99	  71.46	
    351	   6.09	  -1.69	 -0.014	0.99995							#	   1.00	  73.48	
    352	   5.95	  -1.73	 -0.014	1.00007							#	   0.95	  74.44	
    353	   5.93	  -1.60	 -0.016	1.00007							#	   0.95	  77.17	
    354	   5.77	  -1.55	 -0.016	1.00002							#	   0.99	  75.45	
    355	   5.73	  -1.53	 -0.015	1.00009							#	   0.99	  77.22	
    356	   5.65	  -1.39	 -0.015	1.00013							#	   0.97	  77.17	
    357	   5.56	  -1.43	 -0.015	1.00010							#	   0.91	  76.31	
    358	   5.35	  -1.36	 -0.014	1.00016							#	   0.89	  74.19	
    359	   5.38	  -1.31	 -0.014	1.00017							#	   0.91	  76.26	
    360	   5.33	  -1.25	 -0.015	1.00018							#	   0.84	  69.29	
    361	   5.34	  -1.26	 -0.015	1.00020							#	   0.83	  72.88	
    362	   5.35	  -1.16	 -0.014	1.00009							#	   0.89	  75.91	
    363	   5.25	  -1.12	 -0.013	1.00012							#	   0.91	  75.40	
    364	   5.23	  -1.12	 -0.014	1.00012							#	   0.90	  76.82	
    365	   5.34	  -1.05	 -0.016	1.00008							#	   0.98	  76.92	
    366	   5.21	  -1.00	 -0.014	0.99998							#	   0.95	  77.27	
    367	   5.26	  -0.93	 -0.014	0.99998							#	   0.98	  78.33	
    368	   5.32	  -0.83	 -0.015	0.99996							#	   1.01	  78.79	
    369	   5.31	  -0.91	 -0.015	0.99997							#	   0.98	  78.13	
    370	   5.35	  -0.86	 -0.016	0.99993							#	   1.00	  76.97	
    371	   5.50	  -0.85	 -0.016	0.99998							#	   1.03	  79.49	
    372	   5.52	  -0.73	 -0.017	0.99999							#	   0.98	  79.34	
    373	   5.57	  -0.75	 -0.016	0.99994							#	   1.02	  79.60	
    374	   5.53	  -0.77	 -0.017	0.99996							#	   0.96	  76.57	
    375	   5.62	  -0.70	 -0.017	0.99996							#	   0.98	  77.93	
