    374	   2.77	  -0.09	 -0.002	1.00023							#	   0.11	  24.55	
    375	   2.81	  -0.08	 -0.003	1.00027							#	   0.15	  24.65	
    376	   2.67	  -0.04	 -0.002	1.00024							#	   0.12	  24.80	
    377	   2.72	   0.00	 -0.002	1.00025							#	   0.13	  24.60	
    378	   2.45	   0.03	 -0.003	1.00026							#	   0.12	  23.84	
    379	   2.73	   0.02	 -0.003	1.00029							#	   0.12	  24.19	
    380	   2.89	  -0.02	 -0.001	1.00025							#	   0.14	  24.44	
    381	   3.01	   0.02	 -0.002	1.00027							#	   0.16	  24.09	
    382	   2.83	   0.02	 -0.002	1.00027							#	   0.16	  24.70	
    383	   2.81	   0.05	 -0.003	1.00025							#	   0.15	  24.75	
    384	   2.68	  -0.01	 -0.002	1.00024							#	   0.13	  25.00	
    385	   2.79	   0.04	 -0.002	1.00030							#	   0.14	  23.89	
    386	   3.12	   0.07	 -0.000	1.00023							#	   0.16	  23.94	
    387	   2.87	   0.06	 -0.002	1.00025							#	   0.14	  24.60	
    388	   2.77	   0.10	 -0.004	1.00024							#	   0.12	  24.04	
    389	   2.79	   0.08	 -0.002	1.00023							#	   0.12	  24.49	
    390	   3.08	   0.12	 -0.003	1.00024							#	   0.14	  24.24	
    391	   3.04	   0.11	 -0.001	1.00034							#	   0.15	  23.59	
    392	   3.06	   0.05	 -0.001	1.00023							#	   0.18	  25.10	
    393	   2.88	   0.16	 -0.002	1.00027							#	   0.15	  23.54	
    394	   3.01	   0.05	 -0.004	1.00026							#	   0.18	  24.04	
    395	   3.00	   0.04	 -0.001	1.00027							#	   0.15	  24.24	
    396	   2.89	   0.14	 -0.003	1.00031							#	   0.14	  23.33	
    397	   2.89	   0.15	 -0.001	1.00020							#	   0.14	  24.44	
    398	   2.96	   0.16	 -0.003	1.00029							#	   0.15	  23.74	
    399	   3.09	   0.13	 -0.003	1.00022							#	   0.16	  23.54	
    400	   3.19	   0.13	 -0.002	1.00030							#	   0.14	  23.84	
    401	   2.95	   0.12	 -0.003	1.00026							#	   0.16	  23.79	
    402	   2.96	   0.17	 -0.002	1.00024							#	   0.15	  23.33	
    403	   3.10	   0.18	 -0.002	1.00027							#	   0.16	  23.54	
    404	   2.97	   0.13	 -0.005	1.00029							#	   0.14	  23.94	
    405	   3.07	   0.17	 -0.002	1.00026							#	   0.18	  23.69	
    406	   3.17	   0.20	 -0.002	1.00025							#	   0.15	  23.18	
    407	   3.28	   0.15	 -0.002	1.00024							#	   0.17	  23.99	
    408	   3.04	   0.22	 -0.003	1.00022							#	   0.13	  24.19	
    409	   2.98	   0.17	 -0.003	1.00021							#	   0.15	  23.74	
    410	   2.92	   0.26	 -0.005	1.00021							#	   0.16	  23.43	
    411	   3.11	   0.39	 -0.001	1.00029							#	   0.20	  22.68	
    412	   3.18	   0.22	 -0.003	1.00024							#	   0.16	  23.64	
    413	   3.11	   0.31	 -0.004	1.00024							#	   0.18	  23.48	
    414	   3.16	   0.24	 -0.002	1.00027							#	   0.24	  23.03	
    415	   2.96	   0.21	 -0.004	1.00022							#	   0.20	  23.28	
    416	   3.27	   0.30	 -0.003	1.00024							#	   0.30	  23.33	
    417	   3.30	   0.41	 -0.002	1.00027							#	   0.29	  23.33	
    418	   3.37	   0.30	 -0.004	1.00026							#	   0.38	  22.73	
    419	   3.13	   0.29	 -0.003	1.00026							#	   0.27	  23.64	
    420	   3.13	   0.27	 -0.001	1.00023							#	   0.32	  23.08	
    421	   3.11	   0.27	 -0.003	1.00025							#	   0.26	  23.23	
    422	   3.39	   0.27	 -0.004	1.00023							#	   0.34	  23.38	
    423	   3.31	   0.29	 -0.003	1.00025							#	   0.32	  23.59	
    424	   3.20	   0.27	 -0.002	1.00024							#	   0.28	  23.69	
    425	   3.28	   0.24	 -0.003	1.00023							#	   0.35	  23.89	
    426	   3.10	   0.30	 -0.003	1.00025							#	   0.41	  23.54	
    427	   3.44	   0.27	 -0.003	1.00024							#	   0.29	  22.98	
    428	   3.18	   0.39	 -0.003	1.00021							#	   0.50	  23.48	
    429	   3.20	   0.39	 -0.001	1.00022							#	   0.28	  23.59	
    430	   3.19	   0.36	 -0.002	1.00022							#	   0.31	  23.74	
    431	   3.25	   0.52	 -0.001	1.00022							#	   0.35	  23.33	
    432	   3.35	   0.43	 -0.002	1.00024							#	   0.28	  22.98	
    433	   3.13	   0.43	 -0.002	1.00024							#	   0.24	  23.08	
    434	   3.15	   0.51	 -0.002	1.00021							#	   0.31	  23.23	
    435	   3.31	   0.59	 -0.004	1.00020							#	   0.25	  23.08	
    436	   3.21	   0.49	 -0.001	1.00021							#	   0.18	  22.83	
    437	   3.07	   0.49	 -0.001	1.00025							#	   0.24	  23.23	
    438	   2.86	   0.45	 -0.001	1.00022							#	   0.26	  22.78	
    439	   3.19	   0.51	 -0.001	1.00024							#	   0.27	  23.64	
    440	   3.18	   0.48	  0.001	1.00020							#	   0.34	  22.32	
    441	   3.29	   0.46	 -0.000	1.00023							#	   0.26	  22.73	
    442	   3.08	   0.38	 -0.001	1.00019							#	   0.26	  23.43	
    443	   3.00	   0.28	 -0.000	1.00025							#	   0.23	  23.18	
    444	   2.88	   0.27	 -0.002	1.00019							#	   0.27	  23.99	
    445	   3.04	   0.46	  0.001	1.00023							#	   0.19	  23.38	
    446	   3.12	   0.54	  0.001	1.00024							#	   0.52	  23.38	
    447	   3.14	   0.52	  0.001	1.00024							#	   0.34	  23.38	
    448	   3.07	   0.52	  0.002	1.00023							#	   0.49	  22.98	
    449	   3.07	   0.62	  0.001	1.00025							#	   0.68	  23.59	
    450	   3.03	   0.65	  0.004	1.00017							#	   0.34	  23.43	
    451	   2.94	   0.66	  0.001	1.00024							#	   0.52	  23.64	
    452	   2.83	   0.56	  0.001	1.00022							#	   0.41	  23.54	
    453	   3.10	   0.46	  0.001	1.00024							#	   0.25	  23.33	
    454	   3.48	   0.44	  0.000	1.00024							#	   0.37	  22.63	
    455	   3.29	   0.29	  0.002	1.00022							#	   0.21	  23.54	
    456	   3.16	   0.33	  0.001	1.00022							#	   0.27	  23.54	
    457	   3.25	   0.40	  0.001	1.00021							#	   0.25	  23.33	
    458	   3.19	   0.35	  0.002	1.00017							#	   0.29	  23.03	
    459	   3.22	   0.51	  0.001	1.00023							#	   0.23	  23.18	
    460	   3.42	   0.49	  0.002	1.00020							#	   0.32	  22.93	
    461	   3.50	   0.54	  0.003	1.00016							#	   0.26	  22.88	
    462	   3.73	   0.57	  0.002	1.00019							#	   0.30	  23.18	
    463	   3.47	   0.58	  0.003	1.00016							#	   0.39	  22.88	
    464	   3.46	   0.59	  0.003	1.00016							#	   0.27	  23.28	
    465	   3.54	   0.58	  0.003	1.00019							#	   0.41	  23.38	
    466	   3.72	   0.46	  0.001	1.00019							#	   0.29	  23.54	
    467	   3.77	   0.56	  0.002	1.00021							#	   0.34	  22.73	
    468	   3.48	   0.47	  0.004	1.00013							#	   0.25	  23.28	
    469	   3.57	   0.60	  0.005	1.00017							#	   0.25	  23.28	
    470	   3.62	   0.62	  0.003	1.00021							#	   0.25	  23.23	
    471	   3.57	   0.60	  0.002	1.00014							#	   0.22	  22.93	
    472	   3.71	   0.62	  0.003	1.00018							#	   0.28	  23.13	
    473	   3.73	   0.64	  0.004	1.00015							#	   0.31	  23.38	
    474	   3.66	   0.70	  0.002	1.00016							#	   0.23	  23.74	
    475	   3.74	   0.69	  0.003	1.00016							#	   0.28	  23.59	
    476	   3.76	   0.67	  0.003	1.00015							#	   0.26	  23.79	
    477	   4.18	   0.77	  0.003	1.00016							#	   0.28	  23.79	
    478	   4.25	   0.82	  0.003	1.00016							#	   0.29	  23.94	
    479	   4.02	   0.78	  0.003	1.00013							#	   0.27	  23.99	
    480	   4.25	   0.84	  0.004	1.00019							#	   0.36	  23.84	
    481	   4.29	   0.86	  0.003	1.00016							#	   0.28	  23.38	
    482	   4.35	   0.72	  0.004	1.00012							#	   0.37	  23.38	
    483	   4.34	   0.86	  0.003	1.00010							#	   0.31	  23.59	
    484	   4.56	   0.92	  0.002	1.00013							#	   0.34	  24.09	
    485	   4.48	   0.88	  0.004	1.00016							#	   0.33	  24.09	
    486	   4.75	   0.93	  0.003	1.00013							#	   0.35	  23.64	
    487	   4.86	   0.92	  0.004	1.00014							#	   0.35	  24.09	
    488	   4.94	   0.96	  0.002	1.00014							#	   0.35	  23.94	
    489	   5.09	   1.04	  0.004	1.00012							#	   0.38	  23.99	
    490	   5.03	   1.09	  0.004	1.00010							#	   0.40	  23.99	
    491	   4.91	   1.12	  0.003	1.00009							#	   0.37	  23.79	
    492	   5.56	   1.13	  0.002	1.00016							#	   0.44	  24.14	
    493	   5.84	   1.22	  0.003	1.00009							#	   0.49	  24.14	
    494	   5.59	   1.28	  0.003	1.00015							#	   0.50	  23.94	
    495	   5.51	   1.39	  0.004	1.00006							#	   0.48	  23.23	
    496	   5.84	   1.42	  0.005	1.00012							#	   0.54	  23.38	
    497	   5.91	   1.40	  0.005	1.00002							#	   0.53	  23.08	
    498	   5.99	   1.45	  0.004	1.00006							#	   0.53	  22.63	
    499	   6.14	   1.45	  0.003	1.00006							#	   0.58	  23.03	
    500	   6.11	   1.60	  0.005	1.00003							#	   0.58	  22.98	
    501	   6.46	   1.46	  0.005	0.99999							#	   0.58	  22.83	
    502	   6.47	   1.57	  0.006	1.00005							#	   0.59	  23.28	
    503	   6.57	   1.60	  0.004	1.00004							#	   0.65	  23.28	
    504	   6.80	   1.56	  0.003	1.00005							#	   0.70	  22.73	
    505	   6.88	   1.53	  0.004	1.00000							#	   0.71	  22.98	
    506	   7.36	   1.63	  0.004	1.00003							#	   0.81	  22.93	
    507	   7.51	   1.45	  0.003	1.00003							#	   0.76	  22.78	
    508	   7.58	   1.51	  0.004	0.99998							#	   0.80	  23.54	
    509	   7.52	   1.48	  0.002	0.99999							#	   0.72	  22.53	
    510	   7.74	   1.49	  0.003	0.99997							#	   0.83	  22.47	
    511	   7.84	   1.54	  0.003	1.00002							#	   0.78	  22.83	
    512	   8.19	   1.35	 -0.000	1.00002							#	   0.90	  22.63	
    513	   8.45	   1.50	  0.003	1.00001							#	   0.89	  22.42	
    514	   8.21	   1.35	  0.000	0.99999							#	   0.83	  22.47	
    515	   8.29	   1.40	  0.001	0.99997							#	   0.86	  22.53	
    516	   8.22	   1.33	 -0.001	0.99999							#	   0.82	  23.23	
    517	   8.57	   1.30	  0.001	0.99994							#	   0.81	  22.98	
    518	   8.40	   1.39	 -0.001	0.99996							#	   0.90	  22.88	
    519	   8.53	   1.45	 -0.001	0.99997							#	   0.84	  22.37	
    520	   8.55	   1.31	 -0.003	0.99995							#	   0.98	  23.79	
    521	   8.51	   1.31	 -0.001	0.99995							#	   0.84	  22.53	
    522	   8.36	   1.34	 -0.001	0.99994							#	   0.88	  22.47	
    523	   8.58	   1.31	 -0.002	0.99989							#	   0.86	  22.63	
    524	   8.50	   1.21	  0.000	0.99996							#	   0.84	  23.03	
    525	   8.53	   1.24	 -0.001	0.99995							#	   0.86	  22.78	
    526	   8.46	   1.25	 -0.001	0.99990							#	   0.89	  23.28	
    527	   8.66	   1.24	 -0.002	0.99985							#	   0.84	  22.83	
    528	   8.83	   1.20	 -0.002	0.99992							#	   0.97	  22.47	
    529	   8.89	   1.25	 -0.001	0.99978							#	   0.90	  22.53	
    530	   8.76	   1.22	 -0.002	0.99990							#	   0.87	  22.98	
    531	   8.77	   1.18	 -0.002	0.99982							#	   0.91	  23.08	
    532	   8.92	   1.23	 -0.002	0.99986							#	   0.95	  22.63	
    533	   9.07	   1.11	 -0.002	0.99981							#	   0.97	  22.78	
    534	   9.33	   1.08	 -0.001	0.99989							#	   0.91	  22.17	
    535	   9.27	   1.00	 -0.001	0.99989							#	   0.90	  23.59	
    536	   9.00	   0.94	 -0.001	0.99977							#	   0.93	  23.33	
    537	   9.16	   0.81	 -0.002	0.99980							#	   0.94	  22.88	
    538	   9.38	   0.57	 -0.002	0.99985							#	   1.02	  22.02	
    539	   9.59	   0.54	 -0.003	0.99985							#	   1.01	  22.07	
    540	   9.39	   0.52	 -0.002	0.99984							#	   0.96	  20.71	
    541	   9.51	   0.34	 -0.003	0.99981							#	   0.93	  21.62	
    542	   9.50	   0.23	 -0.003	0.99988							#	   0.83	  21.67	
    543	   9.58	   0.16	 -0.003	0.99978							#	   0.94	  22.07	
    544	   9.68	   0.07	 -0.004	0.99976							#	   0.97	  22.73	
    545	   9.56	  -0.03	 -0.003	0.99983							#	   1.04	  23.43	
    546	   9.40	  -0.19	 -0.003	0.99976							#	   1.00	  22.78	
    547	   9.50	  -0.21	 -0.005	0.99978							#	   1.00	  22.12	
    548	   9.65	  -0.39	 -0.004	0.99974							#	   0.91	  20.86	
    549	   9.66	  -0.38	 -0.003	0.99975							#	   0.83	  20.45	
    550	   9.71	  -0.51	 -0.003	0.99972							#	   0.95	  20.61	
    551	   9.91	  -0.54	 -0.007	0.99970							#	   1.09	  21.21	
    552	  10.22	  -0.56	 -0.007	0.99974							#	   1.14	  20.76	
    553	  10.32	  -0.64	 -0.007	0.99970							#	   1.08	  20.45	
    554	  10.00	  -0.61	 -0.004	0.99975							#	   1.00	  20.30	
    555	  10.29	  -0.71	 -0.006	0.99962							#	   0.89	  20.66	
    556	  10.60	  -0.75	 -0.006	0.99968							#	   1.00	  20.81	
    557	  10.71	  -0.80	 -0.005	0.99967							#	   1.22	  21.16	
    558	  10.73	  -0.93	 -0.005	0.99974							#	   1.16	  21.67	
    559	  10.57	  -1.00	 -0.004	0.99970							#	   1.14	  21.31	
    560	  10.71	  -1.04	 -0.006	0.99963							#	   1.07	  21.31	
    561	  10.43	  -1.08	 -0.003	0.99984							#	   0.96	  20.86	
    562	  10.66	  -1.05	 -0.004	0.99965							#	   0.98	  21.11	
    563	  10.59	  -1.13	 -0.005	0.99976							#	   1.15	  21.21	
    564	  10.64	  -1.07	 -0.004	0.99972							#	   1.13	  20.35	
    565	  10.69	  -1.07	 -0.002	0.99970							#	   1.13	  21.21	
    566	  10.58	  -1.05	 -0.002	0.99973							#	   1.05	  21.01	
    567	  10.70	  -1.11	 -0.004	0.99963							#	   0.97	  20.00	
    568	  10.83	  -1.03	 -0.004	0.99974							#	   0.99	  21.16	
    569	  10.91	  -0.96	 -0.002	0.99959							#	   1.16	  20.30	
    570	  10.75	  -1.00	 -0.001	0.99970							#	   1.11	  20.30	
    571	  10.74	  -0.94	 -0.002	0.99964							#	   1.24	  20.76	
    572	  10.66	  -0.95	 -0.002	0.99968							#	   0.98	  20.56	
    573	  10.78	  -0.90	 -0.002	0.99959							#	   0.96	  20.61	
    574	  10.67	  -0.93	 -0.002	0.99958							#	   0.89	  19.75	
    575	  10.79	  -0.88	  0.002	0.99963							#	   1.12	  20.71	
    576	  10.80	  -0.92	 -0.001	0.99960							#	   1.07	  21.16	
    577	  10.82	  -0.88	 -0.002	0.99961							#	   1.33	  20.30	
    578	  11.04	  -0.89	  0.000	0.99958							#	   1.01	  20.30	
    579	  11.09	  -0.81	 -0.001	0.99959							#	   1.02	  20.20	
    580	  11.14	  -0.78	 -0.001	0.99960							#	   0.99	  20.45	
    581	  10.89	  -0.74	 -0.003	0.99957							#	   1.09	  19.90	
    582	  10.92	  -0.82	 -0.002	0.99964							#	   1.18	  19.80	
    583	  11.31	  -0.77	 -0.002	0.99965							#	   1.27	  20.15	
    584	  11.45	  -0.76	 -0.001	0.99959							#	   1.10	  20.20	
    585	  11.12	  -0.69	 -0.003	0.99962							#	   1.07	  18.84	
    586	  11.14	  -0.59	 -0.001	0.99959							#	   0.98	  18.99	
    587	  11.25	  -0.52	 -0.002	0.99953							#	   1.12	  19.09	
    588	  11.51	  -0.58	 -0.000	0.99954							#	   1.31	  19.04	
    589	  11.67	  -0.55	 -0.001	0.99959							#	   1.15	  19.49	
    590	  11.16	  -0.56	 -0.001	0.99969							#	   1.06	  20.05	
    591	  10.87	  -0.39	 -0.007	1.00020							#	   1.08	  21.72	
    592	  10.93	  -0.35	 -0.006	1.00007							#	   1.07	  21.72	
    593	  10.92	  -0.38	 -0.007	1.00013							#	   1.28	  22.78	
    594	  10.97	  -0.43	 -0.007	1.00010							#	   1.28	  22.88	
    595	  11.17	  -0.44	 -0.006	1.00007							#	   1.11	  22.32	
    596	  10.86	  -0.46	 -0.005	1.00010							#	   1.03	  22.58	
    597	  10.88	  -0.38	 -0.005	1.00008							#	   1.09	  22.37	
    598	  11.11	  -0.35	 -0.004	1.00005							#	   1.15	  21.46	
    599	  11.00	  -0.29	 -0.004	1.00009							#	   1.31	  22.88	
    600	  10.96	  -0.48	 -0.005	1.00002							#	   1.27	  22.47	
    601	  10.96	  -0.51	 -0.005	1.00002							#	   1.08	  22.88	
    602	  10.97	  -0.72	 -0.005	1.00000							#	   1.01	  22.42	
    603	  11.22	  -0.72	 -0.004	0.99994							#	   1.13	  22.78	
    604	  11.41	  -0.76	 -0.006	0.99996							#	   1.31	  23.18	
    605	  11.51	  -0.72	 -0.005	0.99998							#	   1.35	  23.89	
    606	  11.28	  -0.91	 -0.005	0.99996							#	   1.18	  23.48	
    607	  11.16	  -0.92	 -0.004	0.99993							#	   1.10	  23.79	
    608	  11.24	  -1.08	 -0.004	0.99997							#	   1.10	  23.38	
    609	  11.19	  -1.21	 -0.004	0.99997							#	   1.15	  22.68	
    610	  11.18	  -1.26	 -0.005	0.99997							#	   1.29	  23.74	
    611	  11.20	  -1.27	 -0.004	0.99997							#	   1.32	  22.98	
    612	  11.11	  -1.34	 -0.003	0.99993							#	   1.17	  22.47	
    613	  10.88	  -1.32	 -0.003	0.99989							#	   1.07	  23.38	
    614	  11.05	  -1.59	 -0.004	0.99994							#	   1.12	  21.82	
    615	  11.16	  -1.73	 -0.003	0.99991							#	   1.27	  22.42	
    616	  11.15	  -1.67	 -0.005	0.99990							#	   1.27	  22.83	
    617	  11.12	  -1.79	 -0.003	0.99990							#	   1.23	  22.78	
    618	  10.89	  -1.70	 -0.003	0.99986							#	   1.17	  22.47	
    619	  11.07	  -1.78	 -0.002	0.99987							#	   1.17	  22.83	
    620	  11.12	  -1.61	 -0.003	0.99990							#	   1.17	  21.87	
    621	  11.26	  -1.73	 -0.001	0.99975							#	   1.32	  21.87	
    622	  11.34	  -1.73	 -0.001	0.99981							#	   1.31	  22.88	
    623	  11.36	  -1.73	 -0.002	0.99984							#	   1.23	  21.72	
    624	  11.40	  -1.83	 -0.000	0.99975							#	   1.23	  22.07	
    625	  11.24	  -1.84	  0.001	0.99981							#	   1.16	  22.17	
    626	  11.37	  -1.85	  0.000	0.99973							#	   1.27	  22.93	
    627	  11.45	  -1.90	 -0.002	0.99986							#	   1.40	  23.08	
    628	  11.42	  -1.82	 -0.003	0.99984							#	   1.36	  23.64	
    629	  11.42	  -1.90	 -0.002	0.99973							#	   1.20	  22.42	
    630	  11.59	  -1.82	 -0.003	0.99991							#	   1.19	  24.04	
    631	  11.57	  -1.84	 -0.002	0.99979							#	   1.22	  22.78	
    632	  11.66	  -1.83	 -0.003	0.99981							#	   1.32	  23.43	
    633	  11.67	  -1.75	 -0.001	0.99980							#	   1.35	  22.68	
    634	  11.71	  -1.58	 -0.002	0.99977							#	   1.39	  23.74	
    635	  11.68	  -1.59	  0.001	0.99973							#	   1.23	  22.47	
    636	  11.78	  -1.34	  0.001	0.99972							#	   1.16	  22.88	
    637	  11.52	  -1.38	  0.001	0.99977							#	   1.21	  23.23	
    638	  11.66	  -1.30	  0.000	0.99982							#	   1.29	  23.18	
    639	  11.50	  -1.36	  0.001	0.99974							#	   1.44	  22.42	
    640	  11.70	  -1.24	  0.001	0.99973							#	   1.20	  23.13	
    641	  11.46	  -1.26	  0.001	0.99971							#	   1.18	  23.13	
    642	  11.50	  -1.24	  0.002	0.99974							#	   1.08	  22.42	
    643	  11.38	  -1.07	  0.002	0.99980							#	   1.24	  23.69	
    644	  11.48	  -1.12	  0.003	0.99971							#	   1.31	  22.93	
    645	  11.56	  -1.04	  0.001	0.99974							#	   1.40	  23.59	
    646	  11.48	  -0.96	 -0.000	0.99978							#	   1.17	  23.79	
    647	  11.18	  -1.07	 -0.000	0.99971							#	   1.11	  22.93	
    648	  11.38	  -1.02	 -0.000	0.99982							#	   1.23	  23.13	
    649	  11.21	  -1.05	  0.001	0.99975							#	   1.29	  22.88	
    650	  11.25	  -1.11	 -0.001	0.99979							#	   1.38	  23.13	
    651	  11.24	  -1.03	 -0.003	0.99973							#	   1.22	  22.88	
    652	  11.02	  -0.94	 -0.001	0.99969							#	   1.10	  23.08	
    653	  11.14	  -0.97	 -0.004	0.99972							#	   1.21	  23.89	
    654	  11.10	  -0.87	 -0.003	0.99972							#	   1.21	  23.74	
    655	  11.01	  -0.86	 -0.005	0.99979							#	   1.24	  24.34	
    656	  11.00	  -1.04	 -0.004	0.99978							#	   1.42	  23.94	
    657	  11.07	  -0.96	 -0.004	0.99976							#	   1.22	  23.28	
    658	  10.95	  -0.94	 -0.004	0.99969							#	   1.25	  23.54	
    659	  10.78	  -0.89	 -0.005	0.99991							#	   1.24	  23.13	
    660	  10.52	  -0.96	 -0.004	0.99983							#	   1.19	  22.93	
    661	  10.90	  -0.84	 -0.006	0.99974							#	   1.31	  22.58	
    662	  11.18	  -0.93	 -0.003	0.99969							#	   1.30	  23.28	
    663	  11.12	  -0.75	 -0.005	0.99960							#	   1.24	  22.98	
    664	  10.81	  -0.76	 -0.005	0.99964							#	   1.35	  23.03	
    665	  10.57	  -0.85	 -0.004	0.99955							#	   1.15	  23.43	
    666	  10.88	  -0.76	 -0.005	0.99966							#	   1.22	  22.88	
    667	  10.68	  -0.71	 -0.005	0.99979							#	   1.30	  23.03	
    668	  10.74	  -0.89	 -0.005	0.99980							#	   1.23	  23.94	
    669	  10.53	  -0.86	 -0.006	0.99978							#	   1.24	  22.78	
    670	  10.52	  -0.84	 -0.005	0.99984							#	   1.39	  22.63	
    671	  10.40	  -0.81	 -0.006	0.99979							#	   1.23	  23.38	
    672	  10.41	  -0.82	 -0.004	0.99980							#	   1.26	  23.74	
    673	  10.69	  -0.71	 -0.006	0.99981							#	   1.32	  22.83	
    674	  10.82	  -0.66	 -0.007	0.99979							#	   1.29	  23.13	
    675	  10.78	  -0.72	 -0.005	0.99972							#	   1.28	  22.78	
    676	  10.67	  -0.81	 -0.004	0.99963							#	   1.31	  23.33	
    677	  11.00	  -0.82	 -0.005	0.99978							#	   1.47	  22.73	
    678	  10.93	  -0.81	 -0.004	0.99980							#	   1.39	  22.83	
    679	  10.79	  -0.83	 -0.005	0.99977							#	   1.31	  23.38	
    680	  10.73	  -0.84	 -0.005	0.99987							#	   1.39	  23.64	
    681	  10.78	  -0.91	 -0.006	0.99981							#	   1.19	  23.59	
    682	  10.70	  -0.89	 -0.006	0.99978							#	   1.27	  24.04	
    683	  11.31	  -0.86	 -0.005	0.99983							#	   1.50	  23.18	
    684	  11.29	  -0.92	 -0.005	0.99980							#	   1.29	  23.28	
    685	  10.89	  -0.78	 -0.004	1.00005							#	   1.47	  22.58	
    686	  10.62	  -0.91	 -0.003	1.00004							#	   1.29	  22.68	
    687	  11.11	  -0.92	 -0.004	1.00006							#	   1.34	  22.58	
    688	  11.13	  -0.83	 -0.004	1.00004							#	   1.42	  22.73	
    689	  10.74	  -0.90	 -0.005	1.00001							#	   1.37	  22.83	
    690	  10.96	  -0.94	 -0.006	0.99995							#	   1.50	  22.63	
    691	  11.13	  -1.01	 -0.007	0.99992							#	   1.44	  22.58	
    692	  11.24	  -1.05	 -0.008	0.99998							#	   1.42	  23.03	
    693	  11.51	  -1.26	 -0.010	0.99999							#	   1.40	  23.13	
    694	  11.54	  -1.34	 -0.010	1.00002							#	   1.52	  22.98	
    695	  11.82	  -1.54	 -0.009	0.99994							#	   1.47	  21.77	
    696	  12.23	  -1.58	 -0.011	0.99994							#	   1.75	  22.88	
    697	  12.44	  -1.86	 -0.013	0.99989							#	   1.54	  22.53	
    698	  12.30	  -1.81	 -0.013	0.99997							#	   1.43	  23.33	
    699	  12.34	  -1.75	 -0.015	0.99980							#	   1.43	  22.32	
    700	  12.32	  -1.79	 -0.017	0.99976							#	   1.58	  22.32	
    701	  13.21	  -1.61	 -0.019	0.99968							#	   1.90	  20.86	
    702	  13.39	  -1.67	 -0.020	0.99978							#	   1.47	  21.01	
    703	  13.52	  -1.59	 -0.020	0.99967							#	   1.49	  19.80	
    704	  13.52	  -1.50	 -0.022	0.99956							#	   1.58	  20.51	
    705	  14.30	  -1.55	 -0.017	0.99955							#	   2.00	  20.20	
    706	  14.61	  -1.44	 -0.014	0.99958							#	   1.65	  19.04	
    707	  15.21	  -1.29	 -0.013	0.99942							#	   1.76	  19.09	
    708	  15.52	  -1.19	 -0.014	0.99929							#	   1.94	  19.55	
    709	  15.86	  -1.21	 -0.015	0.99946							#	   2.04	  19.49	
    710	  15.97	  -1.17	 -0.014	0.99935							#	   1.80	  18.84	
    711	  16.18	  -0.93	 -0.015	0.99929							#	   1.92	  18.99	
    712	  16.35	  -0.77	 -0.015	0.99916							#	   2.01	  18.94	
    713	  16.41	  -0.83	 -0.018	0.99922							#	   1.91	  19.49	
    714	  15.91	  -0.76	 -0.018	0.99928							#	   2.07	  19.39	
    715	  15.20	  -0.88	 -0.018	0.99907							#	   1.71	  18.64	
    716	  14.89	  -0.65	 -0.017	0.99909							#	   1.56	  19.70	
    717	  14.74	  -0.52	 -0.016	0.99913							#	   1.69	  19.44	
    718	  14.85	  -0.52	 -0.011	0.99893							#	   1.84	  18.28	
    719	  15.04	  -0.48	 -0.009	0.99897							#	   1.59	  18.64	
    720	  14.75	  -0.36	 -0.008	0.99903							#	   1.67	  18.28	
    721	  14.57	  -0.38	 -0.006	0.99889							#	   1.71	  19.24	
    722	  13.88	  -0.39	 -0.013	0.99911							#	   1.48	  19.34	
    723	  14.12	  -0.47	 -0.010	0.99912							#	   1.55	  19.55	
    724	  13.29	  -0.39	 -0.012	0.99913							#	   1.56	  19.65	
    725	  14.59	  -0.52	 -0.009	0.99884							#	   1.81	  18.99	
    726	  15.47	  -0.60	 -0.016	0.99886							#	   1.78	  18.89	
    727	  15.54	  -0.45	 -0.015	0.99848							#	   1.88	  17.93	
    728	  15.56	  -0.32	 -0.011	0.99875							#	   2.05	  18.18	
    729	  15.53	  -0.34	 -0.011	0.99849							#	   1.81	  18.28	
    730	  15.41	  -0.37	 -0.014	0.99875							#	   1.71	  18.18	
    731	  15.59	  -0.19	 -0.010	0.99874							#	   1.91	  18.43	
    732	  15.27	   0.01	 -0.008	0.99870							#	   1.86	  19.24	
    733	  11.82	   0.18	 -0.013	0.99888							#	   1.07	  21.06	
    734	  11.46	   0.14	 -0.012	0.99896							#	   0.94	  21.01	
    735	  11.36	   0.06	 -0.014	0.99913							#	   0.99	  21.36	
    736	  11.26	   0.03	 -0.014	0.99934							#	   1.08	  21.87	
    737	  11.26	   0.12	 -0.011	0.99891							#	   1.08	  22.27	
    738	  11.17	   0.18	 -0.010	0.99892							#	   1.35	  21.31	
    739	  10.93	   0.07	 -0.010	0.99902							#	   1.27	  21.21	
    740	  10.71	   0.07	 -0.011	0.99918							#	   1.09	  21.82	
    741	   9.05	  -0.03	 -0.007	0.99920							#	   0.88	  23.33	
    742	   9.04	  -0.14	 -0.008	0.99939							#	   0.90	  22.88	
    743	   8.37	  -0.18	 -0.006	0.99921							#	   0.82	  22.32	
    744	   8.46	  -0.23	 -0.006	0.99952							#	   0.89	  23.23	
    745	   8.31	  -0.20	 -0.007	0.99987							#	   0.93	  20.81	
    746	   8.34	  -0.37	 -0.007	0.99989							#	   1.05	  21.67	
    747	   8.74	  -0.38	 -0.010	1.00001							#	   1.18	  21.16	
    748	   8.93	  -0.55	 -0.009	1.00003							#	   1.12	  21.11	
