     70	   1.64	  -0.96	 -0.002	0.99993							#	   0.16	  23.38	
     71	   1.73	  -0.92	 -0.003	1.00016							#	   0.16	  23.18	
     72	   1.41	  -0.81	 -0.003	1.00016							#	   0.15	  23.33	
     73	   1.33	  -0.96	 -0.002	1.00012							#	   0.12	  23.48	
     74	   1.32	  -0.74	 -0.002	1.00022							#	   0.10	  25.05	
     75	   1.42	  -0.56	 -0.003	1.00030							#	   0.11	  24.49	
     76	   1.25	  -0.66	 -0.002	1.00025							#	   0.10	  25.56	
     77	   1.19	  -0.58	 -0.001	1.00022							#	   0.09	  24.29	
     78	   1.29	  -0.43	 -0.003	1.00019							#	   0.11	  22.78	
     79	   1.27	  -0.35	  0.001	1.00031							#	   0.10	  23.99	
     80	   1.26	  -0.45	 -0.001	1.00026							#	   0.10	  23.94	
     81	   1.29	  -0.53	  0.001	1.00028							#	   0.11	  25.35	
     82	   1.18	  -0.31	 -0.002	1.00022							#	   0.10	  23.64	
     83	   1.31	  -0.29	 -0.002	1.00027							#	   0.12	  24.55	
     84	   1.27	  -0.29	  0.001	1.00033							#	   0.11	  24.80	
     85	   1.32	  -0.19	  0.000	1.00031							#	   0.11	  24.19	
     86	   1.14	  -0.12	  0.001	1.00026							#	   0.10	  24.90	
     87	   1.33	  -0.17	  0.001	1.00038							#	   0.10	  23.89	
     88	   0.99	  -0.18	  0.001	1.00023							#	   0.09	  24.90	
     89	   0.94	   0.01	  0.001	1.00037							#	   0.08	  26.31	
     90	   0.98	  -0.06	  0.002	1.00026							#	   0.08	  24.95	
     91	   1.08	  -0.15	  0.001	1.00034							#	   0.08	  24.65	
     92	   0.87	  -0.03	  0.003	1.00036							#	   0.08	  24.44	
     93	   0.91	  -0.15	  0.003	1.00040							#	   0.07	  25.35	
     94	   0.90	  -0.11	  0.003	1.00039							#	   0.07	  24.85	
     95	   1.18	  -0.03	  0.001	1.00033							#	   0.08	  24.39	
     96	   0.68	  -0.15	  0.005	1.00029							#	   0.08	  25.35	
     97	   0.69	  -0.15	  0.005	1.00016							#	   0.09	  23.69	
     98	   0.98	  -0.25	  0.006	1.00034							#	   0.11	  24.70	
     99	   1.10	  -0.23	  0.002	1.00040							#	   0.10	  24.34	
    100	   1.18	  -0.22	  0.006	1.00039							#	   0.10	  23.94	
    101	   1.21	  -0.33	  0.003	1.00045							#	   0.10	  24.65	
    102	   1.38	  -0.26	  0.005	1.00038							#	   0.09	  23.99	
    103	   1.42	  -0.32	  0.005	1.00043							#	   0.10	  24.75	
    104	   1.42	  -0.35	  0.004	1.00041							#	   0.10	  23.43	
    105	   1.52	  -0.35	  0.004	1.00044							#	   0.08	  24.65	
    106	   1.53	  -0.44	  0.007	1.00033							#	   0.10	  24.14	
    107	   1.93	  -0.28	  0.005	1.00042							#	   0.10	  24.04	
    108	   1.96	  -0.45	  0.008	1.00038							#	   0.11	  23.38	
    109	   1.90	  -0.36	  0.005	1.00037							#	   0.11	  24.60	
    110	   2.25	  -0.54	  0.006	1.00043							#	   0.13	  23.64	
    111	   2.56	  -0.24	  0.004	1.00048							#	   0.16	  22.63	
    112	   2.58	  -0.39	  0.005	1.00046							#	   0.16	  22.73	
    113	   2.61	  -0.47	  0.005	1.00042							#	   0.17	  23.64	
    114	   2.70	  -0.56	  0.005	1.00046							#	   0.17	  22.32	
    115	   2.94	  -0.64	  0.005	1.00045							#	   0.17	  23.38	
    116	   3.29	  -0.49	  0.004	1.00045							#	   0.16	  23.84	
    117	   3.13	  -0.60	  0.006	1.00031							#	   0.16	  23.48	
    118	   3.50	  -0.64	  0.005	1.00052							#	   0.17	  22.68	
    119	   3.80	  -0.57	  0.005	1.00048							#	   0.20	  21.92	
    120	   3.36	  -0.70	  0.003	1.00036							#	   0.26	  24.14	
    121	   3.49	  -0.72	  0.006	1.00011							#	   0.23	  21.87	
    122	   3.49	  -0.67	  0.003	1.00008							#	   0.23	  22.02	
    123	   3.60	  -0.80	  0.004	1.00008							#	   0.25	  21.62	
    124	   3.60	  -0.84	  0.003	1.00002							#	   0.25	  22.58	
    125	   3.51	  -0.84	  0.001	1.00005							#	   0.23	  22.32	
    126	   3.96	  -0.91	  0.002	1.00016							#	   0.25	  22.32	
    127	   4.14	  -0.96	  0.001	1.00015							#	   0.26	  21.87	
    128	   3.93	  -0.98	  0.003	1.00005							#	   0.29	  22.22	
    129	   4.02	  -1.04	  0.003	1.00002							#	   0.28	  21.82	
    130	   4.75	  -1.10	  0.002	1.00055							#	   0.32	  23.48	
    131	   4.73	  -1.11	  0.002	1.00049							#	   0.29	  22.93	
    132	   4.66	  -1.24	  0.002	1.00048							#	   0.30	  22.53	
    133	   5.08	  -1.22	  0.002	1.00053							#	   0.29	  22.53	
    134	   5.18	  -1.32	  0.002	1.00052							#	   0.31	  22.32	
    135	   4.84	  -1.36	  0.003	1.00048							#	   0.28	  22.47	
    136	   4.96	  -1.46	  0.003	1.00048							#	   0.31	  22.32	
    137	   4.92	  -1.54	  0.003	1.00049							#	   0.31	  23.08	
    138	   5.25	  -1.51	  0.001	1.00056							#	   0.33	  22.78	
    139	   4.89	  -1.63	  0.004	1.00039							#	   0.34	  22.58	
    140	   4.96	  -1.47	  0.001	1.00055							#	   0.32	  22.83	
    141	   4.92	  -1.48	  0.003	1.00050							#	   0.32	  22.42	
    142	   5.37	  -1.46	  0.003	1.00054							#	   0.33	  21.77	
    143	   5.26	  -1.43	  0.003	1.00048							#	   0.33	  22.53	
    144	   5.14	  -1.34	  0.003	1.00052							#	   0.33	  22.83	
    145	   5.20	  -1.28	  0.001	1.00048							#	   0.34	  22.32	
    146	   5.01	  -1.33	  0.002	1.00043							#	   0.31	  23.18	
    147	   5.22	  -1.36	  0.002	1.00051							#	   0.31	  23.64	
    148	   4.97	  -1.18	  0.002	1.00048							#	   0.26	  23.89	
    149	   5.05	  -1.11	  0.002	1.00046							#	   0.26	  22.58	
    150	   5.23	  -1.09	  0.002	1.00051							#	   0.28	  23.08	
    151	   4.97	  -0.96	  0.002	1.00046							#	   0.29	  22.22	
    152	   5.00	  -0.92	  0.002	1.00049							#	   0.27	  23.23	
    153	   4.89	  -0.93	  0.001	1.00052							#	   0.28	  22.68	
    154	   4.72	  -0.73	  0.003	1.00043							#	   0.27	  22.02	
    155	   4.65	  -0.77	  0.002	1.00047							#	   0.27	  22.53	
    156	   4.73	  -0.64	  0.002	1.00043							#	   0.26	  21.62	
    157	   4.46	  -0.68	  0.003	1.00044							#	   0.22	  22.68	
    158	   4.25	  -0.68	  0.003	1.00042							#	   0.22	  23.48	
    159	   4.18	  -0.60	  0.004	1.00033							#	   0.22	  22.58	
    160	   4.54	  -0.53	  0.003	1.00052							#	   0.21	  22.88	
    161	   4.35	  -0.55	  0.001	1.00051							#	   0.20	  23.18	
    162	   4.37	  -0.34	  0.002	1.00048							#	   0.22	  22.93	
    163	   3.89	  -0.58	  0.004	1.00036							#	   0.20	  22.42	
    164	   4.39	  -0.47	  0.003	1.00051							#	   0.22	  23.59	
    165	   4.29	  -0.50	  0.001	1.00053							#	   0.22	  22.93	
    166	   4.10	  -0.60	  0.003	1.00055							#	   0.20	  22.37	
    167	   4.19	  -0.44	  0.002	1.00051							#	   0.19	  22.58	
    168	   4.07	  -0.52	  0.003	1.00050							#	   0.19	  22.73	
    169	   4.31	  -0.53	  0.002	1.00055							#	   0.19	  22.88	
    170	   4.27	  -0.69	  0.003	1.00047							#	   0.22	  22.32	
    171	   4.23	  -0.58	  0.001	1.00045							#	   0.22	  22.47	
    172	   4.07	  -0.58	  0.003	1.00045							#	   0.22	  22.68	
    173	   4.17	  -0.71	  0.002	1.00043							#	   0.21	  22.83	
    174	   4.28	  -0.72	  0.003	1.00042							#	   0.22	  22.78	
    175	   4.16	  -0.82	  0.000	1.00050							#	   0.21	  23.48	
    176	   4.47	  -0.79	 -0.001	1.00047							#	   0.21	  22.68	
    177	   4.29	  -0.92	  0.001	1.00048							#	   0.22	  22.83	
    178	   4.48	  -0.85	  0.000	1.00048							#	   0.25	  22.12	
    179	   4.52	  -0.88	  0.000	1.00050							#	   0.24	  22.53	
    180	   4.64	  -0.94	 -0.000	1.00044							#	   0.31	  22.07	
    181	   4.85	  -0.94	  0.001	1.00052							#	   0.27	  22.22	
    182	   4.78	  -0.89	 -0.000	1.00046							#	   0.24	  22.37	
    183	   4.87	  -1.03	  0.000	1.00052							#	   0.25	  21.87	
    184	   4.99	  -1.13	 -0.000	1.00046							#	   0.26	  21.87	
    185	   5.17	  -1.22	 -0.001	1.00054							#	   0.30	  22.27	
    186	   5.12	  -1.23	 -0.001	1.00050							#	   0.28	  22.02	
    187	   5.18	  -1.37	  0.000	1.00051							#	   0.29	  21.72	
    188	   5.44	  -1.32	 -0.002	1.00053							#	   0.33	  22.02	
    189	   5.43	  -1.41	 -0.001	1.00048							#	   0.33	  22.27	
    190	   5.53	  -1.43	 -0.002	1.00049							#	   0.32	  22.37	
    191	   5.77	  -1.62	 -0.001	1.00047							#	   0.42	  21.01	
    192	   5.75	  -1.63	  0.000	1.00049							#	   0.41	  21.41	
    193	   5.69	  -1.87	 -0.002	1.00052							#	   0.40	  21.62	
    194	   6.16	  -1.90	 -0.002	1.00048							#	   0.44	  21.36	
    195	   6.34	  -2.10	 -0.000	1.00050							#	   0.48	  21.67	
    196	   6.09	  -2.03	 -0.001	1.00050							#	   0.45	  21.77	
    197	   6.09	  -2.15	 -0.000	1.00044							#	   0.46	  22.63	
    198	   5.91	  -2.14	  0.000	1.00041							#	   0.44	  22.63	
    199	   6.07	  -2.40	 -0.001	1.00051							#	   0.48	  20.71	
    200	   5.80	  -2.49	 -0.001	1.00040							#	   0.49	  23.23	
    201	   5.77	  -2.63	 -0.002	1.00042							#	   0.53	  21.57	
    202	   5.74	  -2.92	 -0.002	1.00045							#	   0.56	  21.62	
    203	   5.90	  -3.06	 -0.002	1.00048							#	   0.58	  21.97	
    204	   5.66	  -3.20	 -0.002	1.00045							#	   0.58	  22.47	
    205	   5.79	  -3.46	 -0.003	1.00050							#	   0.59	  22.58	
    206	   6.10	  -3.56	 -0.002	1.00040							#	   0.63	  20.76	
    207	   6.04	  -3.66	 -0.002	1.00047							#	   0.64	  20.05	
    208	   6.05	  -3.65	 -0.001	1.00040							#	   0.62	  21.11	
    209	   5.96	  -3.83	 -0.002	1.00040							#	   0.67	  21.36	
    210	   5.92	  -3.76	 -0.001	1.00042							#	   0.64	  20.81	
    211	   6.45	  -3.86	 -0.001	1.00046							#	   0.71	  20.86	
    212	   6.15	  -3.89	 -0.001	1.00040							#	   0.69	  20.96	
    213	   6.11	  -4.13	 -0.003	1.00044							#	   0.73	  21.87	
    214	   6.17	  -4.10	 -0.001	1.00047							#	   0.70	  21.92	
    215	   6.39	  -4.18	 -0.002	1.00041							#	   0.78	  21.46	
    216	   6.47	  -4.10	 -0.004	1.00045							#	   0.79	  21.41	
    217	   6.39	  -4.27	 -0.001	1.00042							#	   0.79	  22.02	
    218	   6.29	  -4.07	 -0.003	1.00042							#	   0.77	  22.63	
    219	   6.31	  -4.10	 -0.001	1.00042							#	   0.74	  21.82	
    220	   6.75	  -4.15	 -0.003	1.00045							#	   0.78	  20.61	
    221	   6.82	  -4.16	 -0.001	1.00042							#	   0.80	  21.57	
    222	   6.63	  -4.09	 -0.002	1.00041							#	   0.70	  19.60	
    223	   6.46	  -4.22	 -0.000	1.00036							#	   0.67	  20.61	
    224	   6.75	  -4.24	  0.001	1.00041							#	   0.71	  20.40	
    225	   6.48	  -4.12	  0.000	1.00035							#	   0.71	  20.71	
    226	   6.42	  -4.22	 -0.000	1.00043							#	   0.73	  20.76	
    227	   6.56	  -4.30	  0.001	1.00042							#	   0.78	  20.91	
    228	   6.34	  -4.24	 -0.001	1.00043							#	   0.73	  21.62	
    229	   6.13	  -4.21	 -0.003	1.00032							#	   0.67	  20.86	
    230	   6.48	  -4.20	 -0.001	1.00032							#	   0.70	  21.21	
    231	   6.45	  -4.21	 -0.002	1.00031							#	   0.70	  21.46	
    232	   6.37	  -4.07	 -0.002	1.00034							#	   0.70	  21.87	
    233	   6.49	  -3.93	  0.000	1.00022							#	   0.69	  22.63	
    234	   6.78	  -3.94	  0.001	1.00029							#	   0.68	  22.07	
    235	   6.36	  -3.81	  0.000	1.00013							#	   0.65	  22.88	
    236	   6.34	  -3.97	  0.000	1.00002							#	   0.66	  22.93	
    237	   6.37	  -3.86	 -0.000	1.00009							#	   0.64	  22.68	
    238	   6.51	  -3.94	  0.002	1.00001							#	   0.67	  22.78	
    239	   5.98	  -3.91	 -0.006	0.99987							#	   0.67	  23.33	
    240	   6.05	  -4.09	 -0.006	0.99987							#	   0.72	  22.73	
    241	   5.94	  -3.97	 -0.006	0.99984							#	   0.65	  22.42	
    242	   5.97	  -3.98	 -0.006	0.99991							#	   0.71	  22.63	
    243	   6.01	  -3.94	 -0.006	0.99977							#	   0.70	  22.98	
    244	   5.83	  -4.03	 -0.004	0.99982							#	   0.71	  22.53	
    245	   5.87	  -3.96	 -0.005	0.99988							#	   0.70	  23.54	
    246	   5.96	  -3.89	 -0.002	0.99983							#	   0.68	  22.07	
    247	   5.74	  -3.92	 -0.004	0.99979							#	   0.65	  22.78	
    248	   5.77	  -3.85	 -0.004	0.99983							#	   0.70	  22.47	
    249	   5.74	  -3.90	 -0.006	0.99984							#	   0.67	  22.98	
    250	   5.81	  -3.81	 -0.003	0.99980							#	   0.68	  22.17	
    251	   5.66	  -3.85	 -0.005	0.99983							#	   0.65	  22.53	
    252	   5.73	  -3.75	 -0.003	0.99982							#	   0.62	  22.78	
    253	   5.67	  -3.72	 -0.005	0.99983							#	   0.62	  23.28	
    254	   5.89	  -3.57	 -0.005	0.99981							#	   0.62	  22.42	
    255	   5.82	  -3.54	 -0.004	0.99986							#	   0.62	  21.11	
    256	   5.72	  -3.38	 -0.005	0.99987							#	   0.56	  21.67	
    257	   5.48	  -3.51	 -0.006	0.99983							#	   0.58	  23.13	
    258	   5.56	  -3.46	 -0.008	0.99986							#	   0.59	  21.21	
    259	   5.45	  -3.40	 -0.006	0.99988							#	   0.60	  22.27	
    260	   5.49	  -3.37	 -0.004	0.99980							#	   0.57	  20.91	
    261	   5.54	  -3.29	 -0.005	0.99985							#	   0.55	  21.82	
    262	   5.35	  -3.35	 -0.006	0.99980							#	   0.57	  21.21	
    263	   5.39	  -3.33	 -0.007	0.99984							#	   0.56	  22.88	
    264	   5.03	  -3.22	 -0.007	0.99980							#	   0.49	  21.36	
    265	   5.21	  -3.16	 -0.007	0.99980							#	   0.51	  22.02	
    266	   5.45	  -2.99	 -0.005	0.99982							#	   0.49	  22.53	
    267	   5.10	  -3.14	 -0.007	0.99981							#	   0.49	  22.07	
    268	   5.38	  -3.03	 -0.005	0.99983							#	   0.50	  22.17	
    269	   4.91	  -2.95	 -0.007	0.99974							#	   0.46	  21.36	
    270	   5.01	  -2.83	 -0.006	0.99980							#	   0.47	  21.41	
    271	   5.24	  -2.96	 -0.006	0.99984							#	   0.49	  21.41	
    272	   5.30	  -2.65	 -0.006	0.99978							#	   0.47	  20.91	
    273	   5.38	  -2.63	 -0.006	0.99979							#	   0.47	  21.72	
    274	   4.95	  -2.57	 -0.006	0.99972							#	   0.42	  21.11	
    275	   5.48	  -2.41	 -0.007	0.99986							#	   0.44	  22.02	
    276	   5.44	  -2.43	 -0.005	0.99985							#	   0.42	  21.31	
    277	   5.44	  -2.43	 -0.008	0.99977							#	   0.44	  21.21	
    278	   5.50	  -2.52	 -0.007	0.99986							#	   0.46	  20.51	
    279	   5.18	  -2.51	 -0.009	0.99981							#	   0.44	  20.71	
    280	   5.32	  -2.76	 -0.009	0.99982							#	   0.50	  21.16	
    281	   5.53	  -2.57	 -0.008	0.99979							#	   0.48	  20.61	
    282	   5.97	  -2.55	 -0.008	0.99982							#	   0.52	  21.16	
    283	   5.73	  -2.43	 -0.008	0.99980							#	   0.45	  21.26	
    284	   5.60	  -2.47	 -0.006	0.99979							#	   0.46	  19.85	
    285	   5.69	  -2.47	 -0.009	0.99984							#	   0.47	  20.10	
    286	   5.87	  -2.24	 -0.006	0.99980							#	   0.44	  20.05	
    287	   5.88	  -2.20	 -0.008	0.99978							#	   0.45	  20.20	
    288	   5.84	  -2.08	 -0.006	0.99967							#	   0.44	  19.44	
    289	   5.49	  -2.11	 -0.006	0.99981							#	   0.41	  20.10	
    290	   5.55	  -2.09	 -0.007	0.99982							#	   0.42	  20.25	
    291	   5.55	  -2.20	 -0.007	0.99988							#	   0.44	  20.40	
    292	   5.42	  -2.08	 -0.007	0.99976							#	   0.42	  19.75	
    293	   5.30	  -2.24	 -0.007	0.99987							#	   0.44	  19.39	
    294	   5.41	  -2.20	 -0.009	0.99986							#	   0.43	  19.90	
    295	   5.35	  -2.15	 -0.009	0.99974							#	   0.40	  19.70	
    296	   5.34	  -2.24	 -0.007	0.99981							#	   0.42	  19.19	
    297	   5.34	  -2.29	 -0.010	0.99984							#	   0.44	  20.05	
    298	   5.21	  -2.28	 -0.008	0.99976							#	   0.42	  19.55	
    299	   5.09	  -2.27	 -0.010	0.99980							#	   0.41	  20.20	
    300	   5.28	  -2.32	 -0.010	0.99974							#	   0.45	  18.59	
    301	   5.26	  -2.22	 -0.009	0.99982							#	   0.44	  19.75	
    302	   5.21	  -2.40	 -0.010	0.99981							#	   0.46	  19.49	
    303	   5.25	  -2.24	 -0.009	0.99978							#	   0.45	  18.48	
    304	   5.33	  -2.24	 -0.010	0.99979							#	   0.45	  19.24	
    305	   5.40	  -2.10	 -0.009	0.99980							#	   0.45	  19.39	
    306	   5.46	  -2.02	 -0.008	0.99991							#	   0.44	  19.44	
    307	   6.03	  -2.22	 -0.008	1.00030							#	   0.51	  18.59	
    308	   5.28	  -1.67	 -0.008	0.99996							#	   0.39	  18.74	
    309	   5.27	  -1.66	 -0.009	0.99998							#	   0.42	  19.09	
    310	   5.44	  -1.54	 -0.010	0.99984							#	   0.43	  19.60	
    311	   5.46	  -1.45	 -0.008	1.00002							#	   0.43	  18.43	
    312	   5.29	  -1.40	 -0.011	0.99986							#	   0.40	  19.14	
    313	   5.34	  -1.32	 -0.009	0.99982							#	   0.38	  19.29	
    314	   5.64	  -1.21	 -0.010	0.99973							#	   0.40	  18.79	
    315	   5.42	  -1.33	 -0.009	0.99966							#	   0.39	  18.08	
    316	   5.30	  -1.15	 -0.007	0.99968							#	   0.36	  19.14	
    317	   5.59	  -1.19	 -0.008	0.99980							#	   0.41	  18.79	
    318	   5.40	  -1.17	 -0.007	0.99980							#	   0.39	  18.64	
    319	   5.23	  -1.15	 -0.008	0.99974							#	   0.36	  18.33	
    320	   5.28	  -1.06	 -0.006	0.99978							#	   0.36	  18.54	
    321	   5.10	  -1.22	 -0.009	0.99977							#	   0.35	  18.59	
    322	   5.12	  -1.35	 -0.009	0.99976							#	   0.36	  17.98	
    323	   5.04	  -1.24	 -0.009	0.99979							#	   0.35	  17.27	
    324	   5.13	  -1.29	 -0.010	0.99971							#	   0.35	  17.78	
    325	   5.01	  -1.26	 -0.009	0.99980							#	   0.37	  18.23	
    326	   4.94	  -1.17	 -0.011	0.99974							#	   0.35	  18.33	
    327	   5.01	  -1.09	 -0.006	0.99973							#	   0.35	  18.74	
    328	   5.15	  -1.11	 -0.011	0.99971							#	   0.35	  18.28	
    329	   5.15	  -1.16	 -0.009	0.99971							#	   0.34	  17.83	
    330	   5.02	  -1.14	 -0.010	0.99973							#	   0.34	  17.88	
    331	   5.10	  -0.96	 -0.009	0.99973							#	   0.35	  18.23	
    332	   5.05	  -1.04	 -0.007	0.99977							#	   0.36	  18.18	
    333	   5.08	  -1.03	 -0.009	0.99978							#	   0.37	  18.43	
    334	   5.10	  -1.10	 -0.009	0.99972							#	   0.37	  18.84	
    335	   5.03	  -1.14	 -0.008	0.99975							#	   0.38	  18.18	
    336	   5.11	  -1.11	 -0.011	0.99974							#	   0.41	  17.78	
    337	   4.95	  -1.15	 -0.010	0.99973							#	   0.39	  17.42	
    338	   4.95	  -1.22	 -0.010	0.99979							#	   0.38	  17.73	
    339	   4.93	  -1.31	 -0.011	0.99977							#	   0.36	  16.97	
    340	   4.69	  -1.25	 -0.010	0.99981							#	   0.34	  17.63	
    341	   5.05	  -1.19	 -0.009	0.99969							#	   0.40	  16.62	
    342	   4.81	  -1.42	 -0.009	0.99984							#	   0.38	  17.27	
    343	   4.68	  -1.31	 -0.011	0.99982							#	   0.38	  16.87	
    344	   4.75	  -1.34	 -0.012	0.99979							#	   0.37	  17.98	
    345	   4.96	  -1.28	 -0.012	0.99976							#	   0.38	  17.12	
    346	   4.69	  -1.46	 -0.008	0.99986							#	   0.36	  17.42	
    347	   4.87	  -1.23	 -0.013	0.99985							#	   0.36	  17.78	
    348	   4.87	  -1.38	 -0.011	0.99977							#	   0.39	  16.67	
    349	   5.13	  -1.26	 -0.012	0.99977							#	   0.40	  18.33	
    350	   4.66	  -1.32	 -0.010	0.99997							#	   0.41	  17.73	
    351	   4.83	  -1.21	 -0.009	0.99999							#	   0.43	  17.88	
    352	   4.64	  -1.10	 -0.009	0.99984							#	   0.38	  17.22	
    353	   4.47	  -1.12	 -0.008	0.99998							#	   0.35	  17.22	
    354	   4.68	  -1.17	 -0.009	0.99998							#	   0.35	  17.27	
    355	   4.54	  -1.06	 -0.009	0.99994							#	   0.34	  16.82	
    356	   4.47	  -0.91	 -0.007	0.99997							#	   0.35	  16.82	
    357	   4.36	  -1.00	 -0.007	0.99997							#	   0.37	  17.78	
    358	   4.61	  -1.01	 -0.009	0.99992							#	   0.38	  17.02	
    359	   4.54	  -1.19	 -0.008	1.00001							#	   0.36	  18.08	
    360	   4.80	  -1.05	 -0.008	0.99992							#	   0.35	  17.37	
    361	   3.42	  -0.74	 -0.007	0.99943							#	   0.21	  17.88	
    362	   5.60	  -1.26	  0.003	1.00015							#	   0.40	  17.98	
    363	   5.48	  -1.21	 -0.001	1.00023							#	   0.45	  17.37	
    364	   4.75	  -1.13	 -0.002	1.00022							#	   0.39	  15.71	
    365	   5.13	  -1.07	  0.000	1.00029							#	   0.40	  16.77	
    366	   5.04	  -1.18	  0.000	1.00027							#	   0.38	  15.86	
    367	   5.72	  -1.44	  0.006	1.00091							#	   0.37	  24.34	
    368	   6.00	  -1.22	  0.003	1.00088							#	   0.40	  25.05	
    369	   6.14	  -1.26	  0.004	1.00090							#	   0.40	  24.04	
    370	   6.53	  -1.09	  0.001	1.00074							#	   0.44	  24.65	
    371	   6.77	  -0.90	  0.003	1.00081							#	   0.48	  24.04	
