     54	  -1.70	  -0.87	  0.000	1.00002							#	   0.17	  74.14	
     55	  -1.79	  -0.90	  0.002	1.00001							#	   0.19	  74.60	
     56	  -1.84	  -0.82	  0.000	1.00001							#	   0.20	  73.84	
     57	  -1.94	  -0.90	 -0.000	1.00003							#	   0.23	  74.34	
     58	  -2.02	  -0.78	  0.001	1.00002							#	   0.22	  74.90	
     59	  -1.93	  -0.77	 -0.001	1.00002							#	   0.21	  74.04	
     60	  -1.98	  -0.75	  0.000	1.00004							#	   0.26	  70.05	
     61	  -2.07	  -0.63	  0.000	1.00005							#	   0.23	  71.57	
     62	  -2.07	  -0.76	 -0.000	1.00005							#	   0.24	  73.03	
     63	  -2.19	  -0.69	 -0.001	1.00002							#	   0.25	  73.13	
     64	  -2.29	  -0.54	  0.001	1.00007							#	   0.26	  72.17	
     65	  -2.40	  -0.56	 -0.002	1.00007							#	   0.28	  71.97	
     66	  -2.30	  -0.45	 -0.000	1.00007							#	   0.26	  73.84	
     67	  -2.66	  -0.44	  0.000	1.00005							#	   0.33	  73.94	
     68	  -2.42	  -0.46	 -0.001	1.00007							#	   0.30	  73.38	
     69	  -2.32	  -0.26	  0.001	1.00006							#	   0.28	  75.51	
     70	  -2.77	  -0.23	  0.002	0.99999							#	   0.34	  75.66	
     71	  -2.86	  -0.37	 -0.002	1.00004							#	   0.36	  74.49	
     72	  -2.75	  -0.25	 -0.001	1.00003							#	   0.36	  75.20	
     73	  -2.63	  -0.22	 -0.001	1.00006							#	   0.36	  75.30	
     74	  -2.79	  -0.22	 -0.000	1.00006							#	   0.41	  75.91	
     75	  -3.01	  -0.20	 -0.002	1.00002							#	   0.43	  76.46	
     76	  -2.88	  -0.20	 -0.003	1.00003							#	   0.42	  75.56	
     77	  -3.15	  -0.17	 -0.002	1.00006							#	   0.49	  75.40	
     78	  -3.01	  -0.16	 -0.004	1.00003							#	   0.45	  75.45	
     79	  -2.88	  -0.09	 -0.002	1.00003							#	   0.40	  75.56	
     80	  -3.10	  -0.09	 -0.002	1.00002							#	   0.47	  75.86	
     81	  -3.24	  -0.13	 -0.004	1.00003							#	   0.50	  75.61	
     82	  -3.33	  -0.11	 -0.003	1.00003							#	   0.54	  75.25	
     83	  -3.34	  -0.15	 -0.003	1.00005							#	   0.56	  75.66	
     84	  -3.25	  -0.14	 -0.004	1.00003							#	   0.55	  75.66	
     85	  -3.46	  -0.22	 -0.004	1.00002							#	   0.56	  74.85	
     86	  -3.59	  -0.21	 -0.003	1.00002							#	   0.55	  75.40	
     87	  -3.40	  -0.32	 -0.004	1.00008							#	   0.54	  75.30	
     88	  -3.43	  -0.30	 -0.002	1.00005							#	   0.55	  75.71	
     89	  -3.84	  -0.31	 -0.004	1.00002							#	   0.68	  75.15	
     90	  -3.91	  -0.36	 -0.003	1.00001							#	   0.66	  75.20	
     91	  -4.07	  -0.51	 -0.002	1.00007							#	   0.73	  75.66	
     92	  -4.07	  -0.47	 -0.002	1.00013							#	   0.75	  73.64	
     93	  -4.28	  -0.35	 -0.002	1.00002							#	   0.79	  76.67	
     94	  -4.15	  -0.31	 -0.003	1.00006							#	   0.82	  74.55	
     95	  -4.15	  -0.32	  0.000	1.00011							#	   0.80	  73.54	
     96	  -4.49	  -0.47	 -0.003	1.00009							#	   0.90	  75.00	
     97	  -4.70	  -0.43	 -0.001	1.00007							#	   0.92	  74.39	
     98	  -4.33	  -0.32	 -0.002	1.00009							#	   0.71	  74.19	
     99	  -4.27	  -0.46	 -0.002	1.00013							#	   0.75	  72.88	
    100	  -4.34	  -0.50	 -0.002	1.00006							#	   0.72	  74.34	
    101	  -4.53	  -0.50	 -0.002	1.00010							#	   0.75	  73.13	
    102	  -4.52	  -0.58	 -0.001	1.00004							#	   0.76	  75.15	
    103	  -4.66	  -0.44	 -0.002	1.00009							#	   0.94	  75.10	
    104	  -4.66	  -0.52	 -0.002	1.00009							#	   0.81	  74.24	
    105	  -4.90	  -0.67	 -0.001	1.00012							#	   0.98	  73.33	
    106	  -4.91	  -0.72	 -0.002	1.00014							#	   0.84	  74.09	
    107	  -4.86	  -0.61	 -0.002	1.00008							#	   0.90	  72.83	
    108	  -4.86	  -0.83	 -0.002	1.00016							#	   0.93	  71.41	
    109	  -5.24	  -0.79	 -0.002	1.00012							#	   1.04	  70.05	
    110	  -5.41	  -0.79	 -0.000	1.00012							#	   1.00	  71.97	
    111	  -5.10	  -0.88	 -0.002	1.00021							#	   0.96	  69.60	
    112	  -5.12	  -0.89	  0.000	1.00028							#	   0.96	  68.74	
    113	  -5.30	  -0.91	 -0.002	1.00012							#	   0.90	  71.72	
    114	  -5.53	  -0.87	 -0.000	1.00009							#	   1.06	  73.13	
    115	  -5.57	  -0.86	 -0.003	1.00008							#	   1.02	  73.28	
    116	  -5.05	  -0.88	 -0.001	1.00019							#	   0.88	  70.51	
    117	  -5.19	  -1.00	 -0.000	1.00008							#	   0.93	  71.26	
    118	  -5.16	  -0.95	 -0.000	1.00026							#	   0.96	  68.03	
    119	  -5.36	  -1.06	 -0.003	1.00011							#	   0.99	  71.72	
    120	  -5.32	  -1.10	 -0.001	1.00019							#	   1.07	  67.53	
    121	  -5.30	  -1.04	 -0.002	1.00020							#	   0.97	  68.74	
    122	  -5.25	  -1.13	 -0.001	1.00021							#	   1.01	  67.73	
    123	  -5.45	  -1.09	 -0.001	1.00015							#	   1.02	  69.90	
    124	  -5.32	  -1.18	 -0.002	1.00014							#	   0.98	  70.10	
    125	  -5.36	  -1.11	 -0.001	1.00012							#	   0.99	  71.41	
    126	  -5.70	  -1.29	 -0.002	1.00008							#	   1.12	  72.47	
    127	  -5.28	  -1.17	 -0.002	1.00004							#	   0.91	  71.67	
    128	  -5.12	  -1.25	 -0.001	1.00016							#	   0.91	  72.73	
    129	  -5.48	  -1.35	 -0.002	1.00012							#	   1.03	  71.31	
    130	  -5.65	  -1.46	 -0.002	1.00005							#	   1.04	  72.88	
    131	  -5.67	  -1.47	 -0.002	1.00007							#	   1.13	  71.62	
    132	  -5.45	  -1.51	 -0.003	1.00010							#	   0.98	  71.46	
    133	  -5.40	  -1.54	 -0.001	1.00013							#	   1.22	  70.45	
    134	  -5.79	  -1.47	 -0.001	1.00016							#	   1.11	  69.85	
    135	  -5.74	  -1.43	  0.001	1.00014							#	   1.12	  71.72	
    136	  -5.94	  -1.52	 -0.002	1.00017							#	   1.28	  70.10	
    137	  -5.88	  -1.48	 -0.002	1.00022							#	   1.04	  69.44	
    138	  -5.69	  -1.51	 -0.002	1.00018							#	   0.91	  69.24	
    139	  -5.82	  -1.48	 -0.003	1.00018							#	   0.95	  69.29	
    140	  -5.88	  -1.57	 -0.002	1.00025							#	   1.12	  68.94	
    141	  -6.08	  -1.55	 -0.002	1.00022							#	   1.17	  67.37	
    142	  -6.01	  -1.49	 -0.003	1.00022							#	   1.17	  70.15	
    143	  -6.12	  -1.39	 -0.003	1.00025							#	   1.20	  68.03	
    144	  -6.02	  -1.31	 -0.001	1.00025							#	   1.14	  67.53	
    145	  -6.01	  -1.24	 -0.003	1.00020							#	   1.13	  67.73	
    146	  -5.99	  -1.26	 -0.001	1.00023							#	   1.12	  67.88	
    147	  -5.97	  -1.25	 -0.004	1.00028							#	   1.12	  68.18	
    148	  -6.21	  -1.18	 -0.002	1.00031							#	   1.22	  63.69	
    149	  -6.24	  -1.12	 -0.004	1.00030							#	   1.19	  63.18	
    150	  -6.29	  -1.12	 -0.003	1.00028							#	   1.30	  63.74	
    151	  -6.55	  -1.25	 -0.003	1.00036							#	   1.35	  64.85	
    152	  -6.53	  -1.16	 -0.003	1.00026							#	   1.21	  62.12	
    153	  -6.91	  -1.14	 -0.005	1.00034							#	   1.38	  64.75	
    154	  -6.86	  -1.17	 -0.005	1.00039							#	   1.26	  64.49	
    155	  -7.07	  -1.09	 -0.004	1.00039							#	   1.43	  62.83	
    156	  -7.28	  -1.15	 -0.004	1.00034							#	   1.50	  61.52	
    157	  -3.60	  -0.72	 -0.003	1.00003							#	   0.35	  76.77	
    158	  -4.23	  -0.69	 -0.002	1.00008							#	   0.48	  75.35	
    159	  -4.91	  -0.64	 -0.002	1.00009							#	   0.66	  73.69	
    160	  -5.99	  -0.73	 -0.003	1.00023							#	   0.98	  70.76	
    161	  -6.52	  -0.64	 -0.003	1.00030							#	   1.10	  65.15	
    162	  -7.13	  -0.65	 -0.005	1.00035							#	   1.49	  61.67	
    163	  -7.77	  -0.69	 -0.003	1.00048							#	   1.58	  60.10	
    164	  -7.94	  -0.68	 -0.005	1.00050							#	   1.48	  60.30	
    165	  -7.23	  -0.55	 -0.001	1.00047							#	   1.33	  58.89	
    166	  -8.20	  -0.63	 -0.000	1.00051							#	   1.89	  58.28	
    167	  -8.95	  -0.68	 -0.002	1.00061							#	   1.75	  55.71	
    168	  -9.26	  -0.66	 -0.004	1.00071							#	   1.84	  53.59	
    169	  -9.85	  -0.67	 -0.003	1.00080							#	   1.97	  53.89	
    170	 -10.34	  -0.61	 -0.005	1.00073							#	   2.08	  51.82	
    171	 -10.59	  -0.66	 -0.007	1.00081							#	   2.16	  50.51	
    172	 -11.15	  -0.60	 -0.003	1.00089							#	   2.26	  50.20	
    173	 -11.60	  -0.53	 -0.008	1.00080							#	   2.34	  48.84	
    174	 -11.57	  -0.59	 -0.009	1.00071							#	   2.22	  48.13	
    175	 -11.84	  -0.58	 -0.008	1.00068							#	   2.20	  49.09	
    176	 -12.06	  -0.48	 -0.007	1.00072							#	   2.41	  47.83	
    177	 -12.41	  -0.64	 -0.007	1.00080							#	   2.43	  47.27	
    178	 -12.81	  -0.57	 -0.007	1.00069							#	   2.74	  45.30	
    179	 -12.76	  -0.57	 -0.006	1.00072							#	   2.23	  46.92	
    180	 -13.17	  -0.54	 -0.002	1.00095							#	   2.47	  43.79	
    181	 -13.45	  -0.58	 -0.006	1.00086							#	   2.71	  43.84	
    182	 -14.02	  -0.58	 -0.003	1.00082							#	   2.95	  44.75	
    183	 -14.01	  -0.69	 -0.001	1.00092							#	   2.63	  44.65	
    184	 -14.34	  -0.78	 -0.001	1.00094							#	   2.70	  44.09	
    185	 -14.59	  -0.83	 -0.002	1.00101							#	   2.78	  42.32	
    186	 -15.03	  -0.86	  0.000	1.00086							#	   3.30	  43.08	
    187	 -15.04	  -0.96	 -0.004	1.00094							#	   2.80	  43.33	
    188	 -15.21	  -0.97	  0.002	1.00091							#	   2.93	  41.82	
    189	 -15.50	  -0.98	 -0.001	1.00088							#	   3.03	  42.17	
    190	 -15.83	  -1.05	 -0.003	1.00066							#	   3.48	  40.56	
    191	 -15.99	  -0.87	 -0.004	1.00069							#	   3.04	  40.10	
    192	 -16.46	  -0.97	 -0.001	1.00065							#	   3.28	  40.10	
    193	 -16.80	  -0.80	 -0.005	1.00077							#	   3.53	  40.30	
    194	 -16.99	  -0.81	 -0.006	1.00067							#	   3.26	  40.81	
    195	 -17.00	  -0.63	 -0.005	1.00073							#	   3.47	  38.59	
    196	 -17.39	  -0.64	 -0.006	1.00088							#	   3.56	  41.01	
    197	 -17.62	  -0.62	 -0.006	1.00083							#	   3.80	  39.19	
    198	 -17.91	  -0.69	 -0.007	1.00067							#	   3.64	  39.60	
    199	 -17.90	  -0.64	 -0.009	1.00080							#	   3.61	  39.09	
    200	 -17.76	  -0.57	 -0.005	1.00073							#	   3.59	  40.15	
    201	 -18.02	  -0.63	 -0.007	1.00069							#	   3.74	  38.74	
    202	 -18.04	  -0.64	 -0.005	1.00056							#	   3.71	  39.34	
    203	 -18.01	  -0.66	 -0.003	1.00070							#	   3.46	  39.85	
    204	 -18.03	  -0.79	 -0.006	1.00060							#	   3.64	  40.20	
    205	 -18.01	  -0.78	  0.002	1.00068							#	   3.80	  39.24	
    206	 -18.48	  -0.76	 -0.004	1.00056							#	   3.65	  38.69	
    207	 -18.27	  -0.85	 -0.003	1.00065							#	   3.57	  38.33	
    208	 -18.41	  -1.05	  0.005	1.00044							#	   4.00	  37.68	
    209	 -18.14	  -1.09	  0.009	1.00055							#	   3.61	  38.03	
    210	 -18.13	  -1.22	  0.005	1.00052							#	   3.20	  37.27	
    211	 -18.50	  -1.23	  0.004	1.00051							#	   3.79	  37.42	
    212	 -18.32	  -1.20	  0.005	1.00052							#	   3.70	  36.72	
    213	 -18.36	  -1.07	  0.005	1.00064							#	   3.16	  36.97	
    214	 -18.46	  -1.12	  0.005	1.00051							#	   3.69	  37.37	
    215	 -18.47	  -1.07	  0.003	1.00049							#	   4.04	  36.67	
    216	 -18.40	  -1.00	  0.001	1.00044							#	   3.26	  38.28	
    217	 -18.09	  -1.04	 -0.003	1.00047							#	   3.37	  38.74	
    218	 -18.18	  -0.92	  0.002	1.00034							#	   3.99	  37.12	
    219	 -18.22	  -0.80	  0.004	1.00045							#	   3.37	  37.83	
    220	 -18.21	  -0.80	 -0.000	1.00032							#	   3.47	  38.79	
    221	 -18.11	  -0.83	  0.003	1.00038							#	   3.90	  39.24	
    222	 -17.84	  -0.87	 -0.002	1.00038							#	   3.84	  39.04	
    223	 -17.82	  -0.81	  0.001	1.00052							#	   3.73	  38.94	
    224	 -17.61	  -0.85	  0.003	1.00022							#	   3.67	  39.90	
    225	 -17.90	  -0.94	  0.004	1.00020							#	   3.92	  38.13	
    226	 -17.78	  -0.91	  0.001	1.00021							#	   3.99	  38.23	
    227	 -17.48	  -0.85	  0.007	1.00060							#	   4.02	  39.29	
    228	 -17.41	  -0.90	  0.001	1.00028							#	   3.99	  41.46	
    229	 -17.57	  -0.90	  0.005	1.00033							#	   4.08	  38.79	
    230	 -17.93	  -1.03	  0.003	1.00022							#	   4.32	  40.86	
    231	 -17.43	  -0.97	  0.009	1.00029							#	   3.59	  39.75	
    232	 -17.26	  -1.03	  0.001	1.00024							#	   3.69	  38.99	
    233	 -17.31	  -0.87	  0.007	1.00029							#	   3.85	  38.54	
    234	 -17.39	  -1.06	  0.003	1.00021							#	   3.89	  40.91	
    235	 -17.42	  -0.93	  0.006	1.00030							#	   3.81	  41.01	
    236	 -17.28	  -0.91	  0.005	1.00022							#	   3.74	  39.60	
    237	 -17.16	  -0.92	  0.007	1.00043							#	   4.21	  41.16	
    238	 -17.31	  -0.86	  0.003	1.00017							#	   3.71	  40.51	
    239	 -17.46	  -0.76	  0.007	1.00020							#	   3.89	  40.40	
    240	 -17.45	  -0.77	  0.003	1.00015							#	   3.71	  38.89	
    241	 -17.26	  -0.69	  0.005	1.00021							#	   4.05	  39.39	
    242	 -17.39	  -0.68	  0.003	1.00018							#	   3.87	  41.41	
    243	 -16.89	  -0.57	  0.004	1.00023							#	   3.47	  42.12	
    244	 -16.68	  -0.59	  0.005	1.00022							#	   3.72	  41.52	
    245	 -16.55	  -0.46	  0.007	1.00022							#	   4.04	  41.87	
    246	 -16.64	  -0.52	  0.004	1.00015							#	   3.49	  40.76	
    247	 -16.47	  -0.52	  0.007	1.00018							#	   3.36	  42.58	
    248	 -16.46	  -0.62	  0.005	1.00015							#	   4.02	  41.52	
    249	 -16.62	  -0.39	  0.005	1.00017							#	   3.72	  42.47	
    250	 -16.51	  -0.40	  0.006	1.00022							#	   3.52	  43.18	
    251	 -16.45	  -0.34	  0.008	1.00030							#	   3.56	  42.47	
    252	 -16.48	  -0.41	  0.003	1.00022							#	   4.07	  42.53	
    253	 -16.58	  -0.41	  0.004	1.00023							#	   3.74	  43.13	
    254	 -16.56	  -0.39	  0.005	1.00014							#	   3.72	  42.93	
    255	 -16.61	  -0.45	  0.002	1.00012							#	   3.60	  42.83	
    256	 -16.72	  -0.36	  0.002	1.00014							#	   4.03	  42.98	
    257	 -16.90	  -0.26	  0.001	1.00004							#	   3.93	  41.31	
    258	 -16.81	  -0.29	 -0.001	1.00027							#	   3.55	  42.02	
    259	 -16.92	  -0.29	  0.002	1.00007							#	   3.61	  42.17	
    260	 -17.62	  -0.23	  0.002	1.00015							#	   4.52	  41.87	
    261	 -17.95	  -0.04	  0.002	1.00014							#	   3.76	  40.86	
    262	 -17.62	   0.03	  0.004	0.99985							#	   3.45	  41.31	
    263	 -17.49	  -0.04	  0.005	0.99984							#	   3.87	  40.81	
    264	 -17.64	  -0.15	  0.010	1.00005							#	   4.09	  40.86	
    265	 -17.86	  -0.24	  0.012	1.00014							#	   3.59	  41.67	
    266	 -17.85	  -0.37	  0.009	1.00015							#	   3.86	  42.27	
    267	 -17.75	  -0.45	  0.017	1.00019							#	   4.03	  42.37	
    268	 -17.80	  -0.72	  0.020	1.00009							#	   4.16	  40.10	
    269	 -17.94	  -0.76	  0.020	1.00011							#	   3.69	  41.21	
    270	 -18.12	  -0.85	  0.021	0.99985							#	   3.98	  41.26	
    271	 -18.28	  -0.89	  0.019	1.00012							#	   4.40	  39.95	
    272	 -18.47	  -0.90	  0.022	0.99981							#	   3.86	  41.92	
    273	 -18.47	  -0.87	  0.023	0.99981							#	   4.24	  40.71	
    274	 -18.77	  -1.00	  0.024	0.99989							#	   4.27	  39.24	
    275	 -18.75	  -1.02	  0.021	0.99989							#	   4.68	  38.23	
    276	 -18.54	  -0.95	  0.022	0.99986							#	   4.09	  38.94	
    277	 -18.57	  -0.86	  0.021	0.99990							#	   3.90	  39.55	
    278	 -18.59	  -0.79	  0.020	0.99968							#	   4.73	  39.90	
    279	 -18.50	  -0.78	  0.018	0.99968							#	   4.18	  40.35	
    280	 -18.27	  -0.66	  0.022	0.99978							#	   3.75	  39.90	
    281	 -18.43	  -0.63	  0.016	0.99993							#	   4.05	  40.00	
    282	 -18.26	  -0.35	  0.016	1.00004							#	   4.61	  40.61	
    283	 -18.12	  -0.22	  0.023	0.99997							#	   3.53	  41.92	
    284	 -18.35	  -0.22	  0.019	0.99976							#	   4.19	  42.22	
    285	 -18.38	  -0.26	  0.016	0.99985							#	   4.81	  39.65	
    286	 -18.53	   0.02	  0.006	0.99964							#	   3.76	  39.70	
    287	 -18.84	   0.05	  0.014	0.99960							#	   4.26	  41.97	
    288	 -19.19	   0.08	  0.014	0.99946							#	   4.80	  39.75	
    289	 -19.40	   0.04	  0.016	0.99964							#	   4.64	  38.74	
    290	 -19.17	   0.07	  0.014	0.99942							#	   4.23	  39.24	
    291	 -19.15	  -0.19	  0.025	0.99970							#	   4.60	  39.95	
    292	 -19.09	  -0.27	  0.019	0.99920							#	   4.75	  39.04	
    293	 -19.10	  -0.21	  0.021	0.99939							#	   4.19	  39.85	
    294	 -18.88	  -0.40	  0.023	0.99938							#	   4.37	  39.55	
    295	 -18.59	  -0.29	  0.021	0.99934							#	   4.38	  40.15	
    296	 -18.62	  -0.42	  0.025	0.99927							#	   4.28	  40.71	
    297	 -18.66	  -0.26	  0.020	0.99955							#	   4.24	  41.77	
    298	 -18.58	  -0.18	  0.019	0.99924							#	   4.48	  39.24	
    299	 -18.58	  -0.06	  0.019	0.99942							#	   4.71	  42.32	
    300	 -18.41	  -0.07	  0.018	0.99906							#	   3.98	  40.25	
    301	 -18.65	   0.04	  0.015	0.99943							#	   4.35	  43.59	
    302	 -18.43	  -0.06	  0.019	0.99913							#	   4.76	  40.71	
    303	 -18.94	  -0.02	  0.010	0.99945							#	   3.92	  42.42	
    304	 -19.15	   0.01	  0.015	0.99944							#	   4.29	  37.02	
    305	 -19.39	   0.14	  0.010	0.99946							#	   5.14	  39.19	
    306	 -19.33	   0.23	  0.012	0.99971							#	   3.66	  37.98	
    307	 -19.14	   0.30	  0.009	0.99990							#	   3.80	  41.01	
    308	 -18.94	   0.17	  0.013	0.99953							#	   4.56	  38.99	
    309	 -19.10	   0.25	  0.010	0.99952							#	   3.66	  39.09	
    310	 -19.21	   0.22	  0.010	0.99970							#	   3.65	  38.94	
    311	 -19.44	   0.54	  0.007	1.00014							#	   5.00	  39.04	
    312	 -19.36	   0.53	  0.008	0.99963							#	   3.60	  37.58	
    313	 -19.52	   0.77	  0.005	0.99915							#	   3.89	  38.64	
    314	 -19.52	   0.72	  0.007	0.99916							#	   4.72	  38.89	
    315	 -19.55	   0.79	  0.005	0.99921							#	   3.77	  38.69	
    316	 -19.79	   0.68	  0.006	0.99920							#	   4.05	  37.32	
    317	 -19.91	   0.61	  0.005	0.99926							#	   4.71	  37.53	
    318	 -19.97	   0.59	  0.005	0.99928							#	   3.98	  37.07	
    319	 -19.95	   0.52	  0.004	0.99938							#	   4.47	  37.42	
    320	 -20.19	   0.49	  0.007	1.00023							#	   4.68	  38.28	
    321	 -20.21	   0.44	  0.005	1.00018							#	   4.07	  38.33	
    322	 -20.16	   0.44	  0.004	1.00021							#	   4.52	  38.23	
    323	 -20.24	   0.49	  0.005	1.00003							#	   4.55	  37.98	
    324	 -20.27	   0.50	  0.003	1.00006							#	   4.19	  38.64	
    325	 -20.10	   0.64	  0.006	1.00011							#	   4.53	  38.79	
    326	 -19.98	   0.55	  0.006	1.00010							#	   4.65	  39.70	
    327	 -19.89	   0.66	  0.002	0.99999							#	   4.53	  39.44	
    328	 -19.70	   0.70	  0.003	1.00007							#	   4.48	  40.71	
    329	 -19.52	   0.71	  0.001	1.00012							#	   4.53	  40.25	
    330	 -19.47	   0.80	  0.001	0.99961							#	   4.35	  38.43	
    331	 -19.68	   0.74	 -0.008	0.99979							#	   4.19	  40.45	
    332	 -19.01	   0.65	 -0.007	0.99981							#	   4.24	  39.55	
    333	 -18.56	   0.78	 -0.007	0.99977							#	   4.02	  40.00	
    334	 -18.75	   0.83	 -0.010	0.99976							#	   3.82	  40.20	
    335	 -18.54	   0.93	 -0.012	0.99978							#	   4.32	  40.51	
    336	 -18.61	   0.93	 -0.011	0.99976							#	   4.08	  40.86	
    337	 -18.17	   1.05	 -0.015	0.99962							#	   3.88	  40.96	
    338	 -17.89	   1.01	 -0.014	0.99970							#	   4.22	  42.58	
    339	 -18.07	   1.13	 -0.014	0.99964							#	   3.97	  41.16	
    340	 -17.97	   1.14	 -0.018	0.99967							#	   3.83	  42.27	
    341	 -17.93	   1.35	 -0.018	0.99983							#	   4.06	  42.32	
    342	 -17.71	   1.55	 -0.017	0.99977							#	   3.76	  41.11	
    343	 -17.47	   1.69	 -0.021	0.99937							#	   3.58	  42.17	
    344	 -18.75	   1.80	 -0.014	0.99945							#	   4.43	  40.61	
    345	 -18.60	   1.79	 -0.013	0.99950							#	   3.79	  40.35	
    346	 -18.40	   1.83	 -0.012	0.99939							#	   3.93	  40.35	
    347	 -18.76	   1.93	 -0.007	0.99963							#	   4.32	  40.20	
    348	 -18.95	   1.96	 -0.005	0.99959							#	   3.98	  41.01	
    349	 -18.82	   2.11	 -0.009	0.99975							#	   3.95	  39.85	
    350	 -17.61	   2.11	 -0.007	0.99988							#	   3.55	  41.92	
    351	 -17.78	   2.33	 -0.010	0.99994							#	   3.70	  41.97	
    352	 -16.49	   2.30	 -0.010	0.99995							#	   2.80	  46.31	
    353	 -16.84	   2.43	 -0.015	0.99987							#	   3.37	  42.88	
    354	 -16.89	   2.53	 -0.017	0.99971							#	   4.02	  43.18	
    355	 -16.85	   2.55	 -0.015	0.99968							#	   3.31	  43.54	
    356	 -16.86	   2.63	 -0.015	0.99965							#	   3.48	  42.42	
    357	 -17.12	   2.81	 -0.017	0.99952							#	   3.87	  44.65	
    358	 -17.07	   2.83	 -0.008	0.99968							#	   4.15	  41.31	
    359	 -17.52	   2.98	 -0.015	0.99973							#	   3.32	  42.27	
    360	 -17.60	   3.07	 -0.010	0.99972							#	   3.96	  38.64	
    361	 -17.66	   3.33	 -0.012	1.00021							#	   4.11	  38.74	
    362	 -17.49	   3.35	 -0.015	0.99999							#	   3.62	  40.40	
    363	 -17.53	   3.32	 -0.019	0.99993							#	   3.28	  38.74	
    364	 -17.77	   3.22	 -0.021	0.99991							#	   4.27	  39.70	
