    130	   1.73	  -3.40	  0.007	0.99921							#	   0.65	  53.28	
    131	   1.68	  -3.15	  0.006	0.99922							#	   0.56	  52.42	
    132	   2.11	  -2.74	  0.007	0.99913							#	   0.55	  51.82	
    133	   2.17	  -2.27	  0.005	0.99924							#	   0.53	  54.29	
    134	   2.43	  -1.80	  0.007	0.99910							#	   0.53	  52.53	
    135	   2.90	  -1.49	  0.007	0.99920							#	   0.62	  50.05	
    136	   2.95	  -0.63	  0.009	0.99924							#	   0.66	  47.63	
    137	   2.96	  -0.25	  0.014	0.99911							#	   0.71	  49.14	
    138	   3.43	  -0.22	  0.022	0.99900							#	   0.84	  49.75	
    139	   3.70	   0.16	  0.029	0.99886							#	   0.95	  46.01	
    140	   3.84	   0.34	  0.028	0.99899							#	   0.92	  45.76	
    141	   4.39	   0.47	  0.031	0.99879							#	   1.02	  43.64	
    142	   4.48	   0.18	  0.033	0.99857							#	   0.83	  44.75	
    143	   4.17	  -0.12	  0.029	0.99875							#	   0.71	  43.48	
    144	   3.95	  -0.62	  0.024	0.99884							#	   0.57	  45.45	
    145	   4.22	  -0.68	  0.022	0.99885							#	   0.57	  46.52	
    146	   4.34	  -0.79	  0.020	0.99891							#	   0.57	  45.61	
    147	   4.51	  -0.87	  0.019	0.99880							#	   0.64	  44.85	
    148	   4.68	  -1.05	  0.015	0.99890							#	   0.73	  45.25	
    149	   4.76	  -1.47	  0.015	0.99893							#	   0.92	  45.61	
    150	   4.84	  -1.59	  0.012	0.99885							#	   0.94	  44.44	
    151	   4.96	  -2.02	  0.013	0.99883							#	   0.99	  45.86	
    152	   4.85	  -2.21	  0.010	0.99880							#	   1.00	  42.88	
    153	   4.92	  -2.25	  0.008	0.99875							#	   1.06	  43.18	
    154	   5.07	  -2.05	  0.007	0.99878							#	   1.07	  43.84	
    155	   5.47	  -1.96	  0.006	0.99872							#	   1.09	  43.69	
    156	   5.52	  -1.86	  0.003	0.99865							#	   1.15	  39.44	
    157	   5.19	  -1.71	  0.002	0.99876							#	   0.95	  42.27	
    158	   4.80	  -1.47	  0.000	0.99893							#	   0.82	  41.11	
    159	   4.94	  -1.23	 -0.004	0.99892							#	   0.76	  41.46	
    160	   5.54	  -0.97	 -0.004	0.99883							#	   0.87	  42.22	
    161	   4.94	  -0.81	 -0.007	0.99874							#	   0.67	  43.18	
    162	   4.15	  -0.42	 -0.007	0.99912							#	   0.56	  39.70	
    163	   4.18	  -0.39	 -0.010	0.99914							#	   0.61	  38.64	
    164	   4.24	  -0.29	 -0.011	0.99884							#	   0.61	  48.13	
    165	   4.30	   0.14	 -0.008	0.99889							#	   0.60	  48.33	
    166	   4.01	   0.56	 -0.009	0.99906							#	   0.66	  41.72	
    167	   3.71	   1.21	 -0.009	0.99894							#	   0.74	  43.48	
    168	   3.89	   1.59	 -0.009	0.99888							#	   0.89	  44.44	
    169	   4.03	   1.57	 -0.009	0.99904							#	   0.88	  43.79	
    170	   3.82	   1.81	 -0.008	0.99905							#	   0.93	  46.31	
    171	   3.88	   1.83	 -0.011	0.99900							#	   0.99	  45.00	
    172	   4.00	   1.78	 -0.007	0.99897							#	   0.96	  44.65	
    173	   4.13	   1.52	 -0.008	0.99890							#	   0.93	  43.43	
    174	   3.85	   1.51	 -0.009	0.99896							#	   0.91	  43.59	
    175	   4.14	   1.18	 -0.009	0.99897							#	   0.90	  44.39	
    176	   3.91	   0.63	 -0.008	0.99899							#	   0.75	  43.33	
    177	   3.70	  -0.04	 -0.008	0.99891							#	   0.67	  45.20	
    178	   3.52	  -0.52	 -0.008	0.99889							#	   0.63	  44.09	
    179	   4.00	  -0.51	 -0.006	0.99891							#	   0.63	  43.13	
    180	   4.47	  -0.53	 -0.008	0.99874							#	   0.71	  39.80	
    181	   4.56	  -0.34	 -0.003	0.99891							#	   0.79	  41.62	
    182	   4.52	  -0.48	 -0.003	0.99885							#	   0.85	  42.47	
    183	   4.53	  -0.65	 -0.002	0.99894							#	   0.91	  43.18	
    184	   4.74	  -0.92	  0.001	0.99889							#	   0.99	  41.01	
    185	   5.04	  -1.17	 -0.003	0.99884							#	   1.03	  40.86	
    186	   5.43	  -1.34	 -0.002	0.99873							#	   1.06	  43.28	
    187	   5.23	  -1.00	 -0.002	0.99879							#	   1.02	  41.11	
    188	   5.74	  -1.01	 -0.004	0.99885							#	   1.21	  38.64	
    189	   6.29	  -0.74	 -0.007	0.99890							#	   1.20	  40.15	
    190	   6.42	  -0.77	 -0.010	0.99869							#	   1.27	  39.49	
    191	   6.58	  -0.68	 -0.012	0.99874							#	   1.33	  37.88	
    192	   7.19	  -0.49	 -0.014	0.99888							#	   1.56	  34.70	
    193	   7.39	  -0.23	 -0.015	0.99896							#	   1.50	  33.33	
    194	   7.94	   0.19	 -0.019	0.99880							#	   1.55	  36.41	
    195	   7.70	   0.65	 -0.016	0.99914							#	   1.54	  33.28	
    196	   8.15	   0.90	 -0.021	0.99894							#	   1.58	  34.75	
    197	   8.24	   1.61	 -0.020	0.99949							#	   1.78	  31.26	
    198	   8.22	   2.32	 -0.022	0.99936							#	   1.75	  30.25	
    199	   8.18	   2.55	 -0.018	0.99941							#	   1.64	  29.24	
    200	   8.76	   3.14	 -0.021	0.99923							#	   1.88	  29.80	
    201	   8.48	   3.48	 -0.019	0.99924							#	   1.89	  28.79	
    202	   8.67	   3.89	 -0.018	0.99919							#	   1.72	  31.26	
    203	   8.90	   4.09	 -0.021	0.99937							#	   1.88	  31.57	
    204	   8.56	   4.71	 -0.020	0.99965							#	   2.09	  30.25	
    205	   8.82	   4.55	 -0.016	0.99929							#	   1.94	  27.47	
    206	   9.39	   4.60	 -0.013	0.99914							#	   2.21	  27.47	
    207	   9.19	   4.72	 -0.009	0.99911							#	   1.91	  26.46	
    208	   9.61	   4.57	 -0.007	0.99866							#	   1.90	  30.61	
    209	   9.38	   4.14	 -0.004	0.99886							#	   1.78	  27.98	
    210	   9.05	   3.78	 -0.003	0.99881							#	   1.69	  27.78	
    211	   8.89	   3.20	 -0.001	0.99898							#	   1.60	  28.94	
    212	   8.42	   2.42	 -0.004	0.99841							#	   1.30	  30.81	
    213	   7.89	   1.95	  0.000	0.99840							#	   1.07	  29.44	
    214	   7.41	   1.59	 -0.001	0.99853							#	   1.05	  33.03	
    215	   7.08	   1.09	 -0.001	0.99850							#	   0.96	  30.86	
    216	   7.03	   0.80	 -0.001	0.99839							#	   0.95	  32.73	
    217	   7.02	   0.58	 -0.003	0.99837							#	   1.13	  32.07	
    218	   6.83	   0.08	 -0.001	0.99834							#	   1.26	  30.71	
    219	   6.84	  -0.35	 -0.005	0.99829							#	   1.32	  31.62	
    220	   6.63	  -0.06	 -0.002	0.99860							#	   1.27	  30.20	
    221	   6.46	  -0.05	 -0.006	0.99840							#	   1.19	  32.68	
    222	   6.42	   0.12	 -0.006	0.99885							#	   1.32	  25.05	
    223	   6.72	   0.16	 -0.017	0.99848							#	   1.18	  33.94	
    224	   6.47	   0.83	 -0.013	0.99907							#	   1.27	  25.35	
    225	   6.46	   1.05	 -0.023	0.99881							#	   1.10	  31.87	
    226	   5.59	   1.68	 -0.016	0.99927							#	   1.09	  23.89	
    227	   6.11	   1.60	 -0.023	0.99886							#	   1.09	  32.07	
    228	   6.08	   1.62	 -0.020	0.99884							#	   1.09	  29.70	
    229	   6.22	   1.70	 -0.018	0.99895							#	   1.09	  33.13	
    230	   5.54	   1.62	 -0.017	0.99885							#	   1.07	  30.40	
    231	   5.59	   1.84	 -0.014	0.99884							#	   1.10	  38.08	
    232	   5.49	   1.97	 -0.016	0.99889							#	   1.08	  35.00	
    233	   5.38	   2.71	 -0.013	0.99903							#	   1.10	  38.08	
    234	   4.92	   3.26	 -0.020	0.99909							#	   1.17	  29.75	
    235	   5.10	   3.66	 -0.023	0.99888							#	   1.17	  32.47	
    236	   5.38	   3.69	 -0.027	0.99882							#	   1.25	  30.96	
    237	   5.31	   3.25	 -0.024	0.99866							#	   1.10	  29.44	
    238	   4.68	   3.14	 -0.027	0.99858							#	   0.98	  29.04	
    239	   4.68	   2.78	 -0.026	0.99857							#	   1.04	  30.51	
    240	   4.87	   2.45	 -0.023	0.99859							#	   1.11	  28.64	
    241	   4.91	   2.20	 -0.020	0.99878							#	   1.04	  32.32	
    242	   4.24	   1.94	 -0.023	0.99883							#	   1.05	  26.97	
    243	   4.10	   1.72	 -0.012	0.99931							#	   0.85	  38.59	
    244	   3.62	   0.99	 -0.011	0.99906							#	   0.65	  36.11	
    245	   3.53	   0.35	 -0.008	0.99889							#	   0.52	  39.70	
    246	   3.47	  -0.24	 -0.009	0.99890							#	   0.53	  37.47	
    247	   3.38	  -1.12	 -0.005	0.99885							#	   0.50	  42.27	
    248	   2.56	  -1.91	 -0.009	0.99878							#	   0.48	  38.69	
    249	   2.05	  -1.94	 -0.006	0.99903							#	   0.52	  36.77	
    250	   2.44	  -2.15	 -0.005	0.99908							#	   0.74	  32.12	
    251	   3.17	  -2.70	 -0.008	0.99894							#	   0.95	  36.72	
    252	   2.93	  -2.02	 -0.009	0.99899							#	   0.66	  36.26	
    253	   2.70	  -2.10	 -0.010	0.99894							#	   0.69	  35.61	
    254	   3.04	  -2.22	 -0.012	0.99900							#	   0.76	  36.31	
    255	   2.68	  -2.16	 -0.014	0.99900							#	   0.63	  39.19	
    256	   2.96	  -1.62	 -0.018	0.99907							#	   0.67	  40.05	
    257	   3.46	  -1.23	 -0.021	0.99913							#	   0.81	  41.01	
    258	   3.57	  -0.89	 -0.024	0.99912							#	   0.80	  40.76	
    259	   3.51	  -0.69	 -0.023	0.99902							#	   0.79	  39.29	
    260	   3.50	  -0.45	 -0.025	0.99901							#	   0.80	  40.40	
    261	   3.47	  -0.41	 -0.023	0.99917							#	   0.83	  40.25	
    262	   3.50	  -0.33	 -0.024	0.99909							#	   0.85	  39.80	
    263	   3.67	  -0.14	 -0.026	0.99904							#	   0.90	  38.33	
    264	   4.09	  -0.06	 -0.023	0.99895							#	   0.91	  36.92	
    265	   4.57	   0.31	 -0.025	0.99896							#	   1.02	  38.69	
    266	   4.88	   0.49	 -0.023	0.99901							#	   1.03	  37.32	
    267	   4.86	   1.10	 -0.019	0.99904							#	   0.99	  29.34	
    268	   5.03	   1.51	 -0.017	0.99908							#	   1.15	  28.33	
    269	   4.16	   1.40	 -0.014	0.99803							#	   0.85	  29.09	
    270	   4.49	   1.06	 -0.017	0.99857							#	   0.97	  32.27	
    271	   5.10	   0.74	 -0.020	0.99879							#	   1.17	  35.76	
    272	   4.88	   0.04	 -0.022	0.99880							#	   1.04	  35.61	
    273	   4.05	  -0.32	 -0.026	0.99887							#	   1.00	  41.31	
    274	   3.62	  -0.92	 -0.027	0.99909							#	   1.08	  38.33	
    275	   2.88	  -1.32	 -0.030	0.99933							#	   0.96	  41.16	
    276	   2.89	  -1.45	 -0.027	0.99900							#	   0.99	  39.34	
    277	   3.38	  -1.44	 -0.026	0.99894							#	   0.99	  39.90	
    278	   3.24	  -1.69	 -0.022	0.99912							#	   0.87	  37.47	
    279	   2.70	  -1.99	 -0.024	0.99918							#	   0.84	  35.96	
    280	   2.59	  -2.23	 -0.019	0.99911							#	   0.93	  34.44	
    281	   2.86	  -2.65	 -0.018	0.99896							#	   1.12	  30.91	
    282	   2.66	  -3.30	 -0.017	0.99892							#	   1.10	  33.43	
    283	   2.25	  -3.26	 -0.018	0.99910							#	   1.03	  33.33	
    284	   2.10	  -3.59	 -0.017	0.99917							#	   1.05	  33.23	
    285	   2.45	  -4.00	 -0.022	0.99909							#	   1.07	  32.93	
    286	   2.64	  -3.97	 -0.022	0.99913							#	   0.91	  35.30	
    287	   2.65	  -4.15	 -0.025	0.99917							#	   0.86	  35.96	
    288	   2.46	  -4.24	 -0.025	0.99917							#	   0.83	  37.58	
    289	   2.68	  -4.40	 -0.027	0.99915							#	   0.83	  36.57	
    290	   2.69	  -4.49	 -0.027	0.99918							#	   0.83	  37.93	
    291	   2.01	  -4.32	 -0.024	0.99900							#	   0.78	  37.58	
    292	   1.27	  -4.27	 -0.024	0.99908							#	   0.76	  38.74	
    293	   1.24	  -3.83	 -0.021	0.99923							#	   0.71	  37.42	
    294	   1.11	  -3.72	 -0.022	0.99916							#	   0.69	  37.63	
    295	   0.62	  -3.30	 -0.019	0.99908							#	   0.62	  38.59	
    296	   0.32	  -2.78	 -0.020	0.99918							#	   0.62	  39.29	
    297	   0.24	  -2.32	 -0.019	0.99908							#	   0.63	  38.64	
    298	   0.17	  -2.16	 -0.019	0.99906							#	   0.64	  38.23	
    299	  -0.04	  -1.80	 -0.017	0.99924							#	   0.61	  38.89	
    300	  -0.32	  -1.20	 -0.017	0.99914							#	   0.68	  37.83	
    301	  -0.29	  -1.05	 -0.013	0.99905							#	   0.63	  39.09	
    302	  -0.08	  -0.93	 -0.008	0.99898							#	   0.68	  38.13	
    303	   0.22	  -0.53	 -0.006	0.99896							#	   0.73	  38.69	
    304	   0.68	  -0.47	 -0.010	0.99912							#	   0.79	  38.28	
    305	   1.17	  -0.57	 -0.016	0.99907							#	   0.89	  39.44	
    306	   1.35	  -0.65	 -0.023	0.99920							#	   0.85	  40.20	
    307	   1.03	  -0.76	 -0.029	0.99945							#	   0.87	  38.69	
    308	   0.57	  -0.67	 -0.031	0.99909							#	   1.00	  41.26	
    309	   0.11	  -1.32	 -0.031	0.99920							#	   1.10	  39.29	
    310	  -0.05	  -1.24	 -0.025	0.99896							#	   1.15	  39.39	
    311	   0.04	  -1.46	 -0.023	0.99886							#	   1.35	  40.15	
    312	   0.07	  -1.68	 -0.020	0.99895							#	   1.34	  40.30	
    313	  -0.93	  -1.89	 -0.020	0.99893							#	   1.31	  39.24	
    314	  -0.57	  -2.14	 -0.017	0.99901							#	   1.34	  42.93	
    315	  -0.02	  -2.11	 -0.010	0.99910							#	   1.26	  39.90	
    316	   0.80	  -2.07	  0.000	0.99911							#	   1.18	  37.37	
    317	   1.05	  -2.38	  0.003	0.99916							#	   1.03	  36.16	
    318	   0.74	  -2.25	  0.009	0.99910							#	   0.95	  36.46	
    319	   0.49	  -2.41	  0.008	0.99915							#	   0.88	  38.38	
    320	   0.88	  -2.51	  0.008	0.99916							#	   0.89	  37.27	
    321	   1.03	  -2.72	  0.007	0.99902							#	   0.94	  36.31	
    322	   1.37	  -2.82	  0.006	0.99901							#	   0.91	  37.17	
    323	   1.65	  -2.75	  0.003	0.99906							#	   0.92	  39.04	
    324	   2.13	  -2.76	 -0.000	0.99908							#	   0.99	  38.38	
    325	   2.10	  -2.53	  0.001	0.99916							#	   1.06	  38.28	
    326	   1.86	  -2.44	  0.001	0.99911							#	   1.01	  38.99	
    327	   1.52	  -2.05	  0.001	0.99916							#	   1.04	  37.73	
    328	   1.11	  -1.80	  0.002	0.99906							#	   1.01	  39.55	
    329	   0.45	  -1.63	  0.004	0.99906							#	   1.03	  37.83	
    330	   0.38	  -1.26	  0.002	0.99913							#	   1.00	  36.06	
    331	   0.57	  -0.97	  0.003	0.99907							#	   0.98	  35.20	
    332	   0.55	  -0.43	  0.001	0.99918							#	   0.95	  35.35	
    333	   0.00	  -0.24	  0.002	0.99918							#	   0.88	  35.66	
    334	  -0.09	   0.31	  0.002	0.99913							#	   0.84	  35.40	
    335	   0.89	   0.82	 -0.002	0.99921							#	   0.82	  34.09	
    336	   1.08	   1.63	  0.001	0.99942							#	   1.03	  32.98	
    337	   0.31	   1.95	  0.003	0.99953							#	   0.84	  30.61	
    338	   0.98	   2.39	  0.010	0.99955							#	   0.82	  30.35	
    339	   1.33	   2.21	  0.017	0.99939							#	   0.81	  32.07	
    340	   0.94	   2.53	  0.020	0.99936							#	   0.96	  34.19	
    341	   1.21	   2.82	  0.020	0.99959							#	   0.99	  34.39	
    342	   1.78	   2.39	  0.011	0.99936							#	   1.00	  35.76	
    343	   1.91	   2.25	 -0.000	0.99928							#	   1.42	  33.84	
    344	   1.62	   1.81	 -0.010	0.99931							#	   1.08	  35.91	
    345	   1.35	   1.21	 -0.016	0.99909							#	   1.21	  35.76	
    346	   1.18	   1.20	 -0.013	0.99916							#	   1.25	  36.57	
    347	   1.03	   1.05	 -0.010	0.99929							#	   1.16	  35.45	
    348	   1.08	   1.12	 -0.004	0.99921							#	   1.15	  35.66	
    349	   1.00	   1.54	  0.001	0.99919							#	   1.40	  33.48	
    350	   1.15	   1.69	  0.005	0.99906							#	   1.38	  33.03	
    351	   1.20	   1.47	  0.007	0.99910							#	   1.46	  33.48	
    352	   0.81	   1.32	  0.007	0.99925							#	   1.41	  33.38	
    353	   0.82	   0.93	  0.003	0.99932							#	   1.65	  32.58	
    354	   0.92	   0.86	  0.000	0.99929							#	   1.32	  33.23	
    355	   0.76	   0.76	 -0.001	0.99927							#	   1.36	  32.83	
    356	   0.91	   0.68	 -0.004	0.99929							#	   1.48	  32.37	
    357	   0.93	   0.86	 -0.007	0.99931							#	   1.50	  32.78	
    358	   0.68	   0.92	 -0.011	0.99936							#	   1.38	  33.08	
    359	   0.40	   1.10	 -0.009	0.99926							#	   1.19	  32.88	
    360	  -0.15	   1.16	 -0.006	0.99940							#	   1.21	  30.96	
    361	  -0.77	   1.40	 -0.006	0.99924							#	   1.26	  33.18	
    362	  -0.67	   1.50	 -0.004	0.99921							#	   1.35	  30.86	
    363	  -0.87	   1.81	 -0.005	0.99922							#	   1.48	  33.64	
    364	  -1.23	   2.01	 -0.006	0.99900							#	   1.45	  32.42	
    365	  -1.76	   2.09	 -0.004	0.99909							#	   1.38	  32.47	
    366	  -1.92	   2.32	 -0.003	0.99906							#	   1.45	  30.76	
    367	  -2.09	   2.56	 -0.005	0.99902							#	   1.46	  33.89	
    368	  -2.29	   2.97	 -0.003	0.99910							#	   1.40	  30.35	
    369	  -2.16	   3.28	 -0.007	0.99913							#	   1.53	  33.08	
    370	  -2.34	   3.12	 -0.001	0.99896							#	   1.34	  30.30	
    371	  -2.25	   3.18	 -0.009	0.99896							#	   1.29	  32.78	
    372	  -1.90	   3.16	 -0.005	0.99902							#	   1.25	  33.33	
    373	  -1.60	   3.29	 -0.007	0.99908							#	   0.97	  35.56	
    374	  -1.64	   2.72	 -0.009	0.99888							#	   0.82	  37.98	
    375	  -1.85	   2.13	 -0.011	0.99890							#	   0.76	  35.91	
