     59	   0.70	  10.06	  0.011	0.99992							#	   1.62	  67.83	
     60	   0.57	   7.80	  0.018	1.00016							#	   1.00	  71.36	
     61	   1.55	   5.34	  0.013	1.00001							#	   0.55	  78.89	
     62	   0.81	   3.65	  0.011	1.00005							#	   0.26	  80.40	
     63	   1.31	   1.85	  0.008	1.00007							#	   0.12	  81.41	
     64	   2.12	   0.64	  0.002	1.00013							#	   0.14	  82.53	
     65	   0.82	   0.03	  0.005	1.00006							#	   0.04	  80.91	
     66	   1.50	  -0.11	  0.003	1.00012							#	   0.13	  80.51	
     67	   1.26	  -0.27	  0.007	0.99999							#	   0.16	  81.01	
     68	   1.43	  -0.35	  0.002	0.99996							#	   0.21	  80.61	
     69	   1.62	   0.05	  0.000	1.00000							#	   0.23	  80.35	
     70	   1.65	  -0.18	 -0.003	0.99998							#	   0.23	  80.56	
     71	   1.75	  -0.21	 -0.003	1.00001							#	   0.27	  81.26	
     72	   1.65	  -0.03	  0.000	0.99994							#	   0.24	  80.40	
     73	   1.58	  -0.10	  0.000	1.00002							#	   0.23	  79.65	
     74	   1.73	   0.03	  0.002	1.00000							#	   0.27	  80.10	
     75	   1.81	   0.27	  0.001	0.99999							#	   0.29	  80.51	
     76	   1.96	   0.26	  0.000	0.99994							#	   0.33	  81.72	
     77	   1.99	   0.33	  0.002	0.99992							#	   0.33	  79.24	
     78	   3.23	  -0.03	  0.002	0.99979							#	   0.76	  75.56	
     79	   2.61	   0.12	  0.001	0.99990							#	   0.49	  79.85	
     80	   1.57	  -0.01	  0.000	0.99993							#	   0.22	  81.87	
     81	   1.75	  -0.18	  0.005	1.00000							#	   0.24	  80.91	
     82	   1.46	   0.04	  0.005	0.99996							#	   0.19	  80.86	
     83	   1.91	  -0.12	  0.008	0.99993							#	   0.29	  81.06	
     84	   1.44	   0.02	  0.002	0.99989							#	   0.19	  80.96	
     85	   1.78	   0.11	 -0.001	0.99989							#	   0.26	  80.35	
     86	   1.54	  -0.00	 -0.000	0.99992							#	   0.20	  80.76	
     87	   1.51	   0.12	 -0.000	0.99995							#	   0.19	  81.16	
     88	   1.29	   0.04	 -0.001	0.99991							#	   0.15	  81.87	
     89	   1.35	   0.04	  0.004	1.00000							#	   0.17	  81.52	
     90	   1.68	   0.08	  0.004	0.99997							#	   0.26	  79.49	
     91	   1.62	  -0.16	 -0.002	0.99992							#	   0.23	  80.40	
     92	   1.55	   0.11	 -0.003	0.99996							#	   0.21	  80.20	
     93	   1.12	  -0.28	 -0.001	0.99996							#	   0.15	  80.40	
     94	   1.52	   0.08	 -0.004	1.00007							#	   0.20	  79.60	
     95	   1.36	   0.30	 -0.000	0.99993							#	   0.19	  80.05	
     96	   1.83	   0.21	 -0.000	0.99999							#	   0.29	  81.16	
     97	   1.90	   0.38	 -0.000	0.99991							#	   0.30	  80.66	
     98	   1.45	   0.21	 -0.002	0.99998							#	   0.20	  80.15	
     99	   1.90	   0.06	  0.006	0.99991							#	   0.29	  81.62	
    100	   1.36	   0.60	  0.007	0.99999							#	   0.20	  80.51	
    101	   1.56	   0.52	  0.006	1.00002							#	   0.23	  79.85	
    102	   1.48	   0.66	  0.006	1.00003							#	   0.23	  80.05	
    103	   1.46	   0.73	  0.003	0.99989							#	   0.24	  80.15	
    104	   1.94	   0.41	 -0.003	0.99997							#	   0.34	  81.52	
    105	   2.08	   0.23	  0.001	0.99990							#	   0.37	  81.87	
    106	   2.07	   0.49	 -0.008	0.99995							#	   0.36	  81.92	
    107	   1.93	  -0.05	  0.001	1.00003							#	   0.31	  82.12	
