     33	  -1.16	   0.23	 -0.006	0.99954							#	   0.11	  61.67	
     34	  -1.01	   0.07	 -0.005	0.99958							#	   0.10	  62.58	
     35	  -1.09	   0.15	 -0.008	0.99954							#	   0.11	  66.62	
     36	  -1.26	   0.25	 -0.007	0.99959							#	   0.13	  64.75	
     37	  -0.88	   0.51	 -0.005	0.99958							#	   0.11	  64.85	
     38	  -0.98	   0.60	 -0.006	0.99956							#	   0.12	  68.18	
     39	  -1.27	   0.88	 -0.004	0.99958							#	   0.16	  68.38	
     40	  -1.34	   0.87	 -0.004	0.99949							#	   0.17	  69.39	
     41	  -1.15	   1.14	  0.001	0.99949							#	   0.18	  68.03	
     42	  -1.00	   1.06	  0.002	0.99948							#	   0.16	  67.68	
     43	  -1.45	   1.17	  0.003	0.99949							#	   0.21	  66.72	
     44	  -1.78	   1.08	  0.003	0.99948							#	   0.24	  65.71	
     45	  -1.38	   0.99	  0.001	0.99947							#	   0.19	  67.42	
     46	  -1.42	   0.92	  0.005	0.99948							#	   0.18	  68.89	
     47	  -1.47	   1.07	  0.003	0.99952							#	   0.20	  67.73	
     48	  -1.54	   0.96	  0.004	0.99944							#	   0.19	  70.20	
     49	  -1.86	   0.99	  0.005	0.99945							#	   0.24	  68.54	
     50	  -1.63	   0.92	  0.004	0.99944							#	   0.21	  69.09	
     51	  -1.62	   0.87	  0.005	0.99941							#	   0.21	  69.09	
     52	  -1.57	   0.66	  0.003	0.99935							#	   0.19	  70.05	
     53	  -1.47	   0.53	  0.005	0.99933							#	   0.17	  67.88	
     54	  -1.55	   0.48	  0.005	0.99935							#	   0.19	  68.18	
     55	  -1.54	   0.10	  0.006	0.99938							#	   0.18	  68.28	
     56	  -1.66	   0.13	  0.007	0.99928							#	   0.21	  67.83	
     57	  -1.74	  -0.06	  0.006	0.99924							#	   0.24	  65.81	
     58	  -1.48	  -0.34	  0.005	0.99917							#	   0.22	  65.66	
     59	  -1.64	  -0.43	  0.006	0.99935							#	   0.25	  67.07	
     60	  -1.59	  -0.69	  0.005	0.99923							#	   0.32	  63.43	
     61	  -1.26	  -0.82	  0.004	0.99941							#	   0.22	  64.24	
     62	  -1.27	  -0.96	  0.005	0.99945							#	   0.23	  62.58	
     63	  -1.56	  -1.09	  0.002	0.99944							#	   0.29	  60.40	
     64	  -1.46	  -1.16	  0.001	0.99941							#	   0.30	  61.11	
     65	  -1.49	  -1.15	  0.002	0.99937							#	   0.30	  59.39	
     66	  -1.33	  -1.17	  0.001	0.99947							#	   0.28	  59.14	
     67	  -1.45	  -1.26	  0.001	0.99936							#	   0.32	  61.67	
     68	  -1.48	  -1.33	 -0.001	0.99936							#	   0.34	  59.29	
     69	  -1.38	  -1.21	  0.001	0.99940							#	   0.31	  58.33	
     70	  -0.68	  -1.26	  0.000	0.99944							#	   0.24	  59.14	
     71	  -0.62	  -1.27	  0.001	0.99948							#	   0.24	  56.72	
     72	  -0.18	  -1.12	  0.006	0.99936							#	   0.23	  57.17	
     73	   0.29	  -0.85	  0.005	0.99929							#	   0.22	  57.37	
     74	   0.59	  -1.18	  0.005	0.99933							#	   0.25	  61.06	
     75	   1.39	  -1.14	  0.006	0.99931							#	   0.34	  61.41	
     76	   1.44	  -1.29	  0.007	0.99931							#	   0.36	  62.93	
     77	   1.39	  -1.29	  0.006	0.99927							#	   0.34	  64.39	
     78	   1.88	  -1.15	  0.002	0.99924							#	   0.39	  62.98	
     79	   2.26	  -0.99	  0.004	0.99924							#	   0.41	  66.77	
     80	   1.99	  -0.85	  0.003	0.99921							#	   0.36	  63.74	
     81	   2.16	  -0.56	  0.003	0.99933							#	   0.37	  61.21	
     82	   2.08	  -0.28	  0.003	0.99930							#	   0.33	  63.08	
     83	   2.34	   0.13	  0.003	0.99925							#	   0.38	  64.65	
     84	   2.80	   0.59	  0.003	0.99921							#	   0.53	  65.20	
     85	   2.84	   0.94	  0.004	0.99906							#	   0.59	  67.68	
     86	   2.37	   1.23	  0.002	0.99910							#	   0.48	  69.55	
     87	   1.99	   1.40	  0.002	0.99913							#	   0.43	  70.91	
     88	   2.75	   1.62	  0.002	0.99935							#	   0.63	  68.54	
     89	   2.36	   1.66	  0.002	0.99930							#	   0.54	  69.29	
     90	   2.15	   1.71	  0.000	0.99926							#	   0.50	  69.24	
     91	   2.11	   1.61	 -0.002	0.99929							#	   0.47	  68.54	
     92	   1.85	   1.52	 -0.005	0.99932							#	   0.40	  67.73	
     93	   1.73	   1.42	 -0.007	0.99926							#	   0.38	  68.23	
     94	   1.57	   1.45	 -0.008	0.99927							#	   0.36	  66.52	
     95	   1.48	   1.43	 -0.006	0.99927							#	   0.31	  66.67	
     96	   1.06	   1.45	 -0.009	0.99924							#	   0.28	  68.28	
     97	   0.82	   1.66	 -0.006	0.99920							#	   0.27	  67.68	
     98	   0.50	   1.64	 -0.006	0.99920							#	   0.25	  66.67	
     99	   0.32	   1.59	 -0.007	0.99924							#	   0.23	  66.06	
    100	  -0.12	   1.26	 -0.008	0.99934							#	   0.18	  64.14	
    101	  -0.72	   1.02	 -0.007	0.99932							#	   0.17	  62.02	
    102	  -1.40	   0.62	 -0.005	0.99940							#	   0.17	  55.71	
    103	  -1.64	   0.53	 -0.004	0.99949							#	   0.19	  51.77	
    104	  -2.06	   0.25	 -0.001	0.99958							#	   0.21	  48.94	
    105	  -2.21	   0.13	 -0.005	0.99945							#	   0.25	  51.36	
    106	  -2.31	   0.05	 -0.002	0.99951							#	   0.26	  49.55	
    107	  -2.75	  -0.21	 -0.001	0.99953							#	   0.32	  48.23	
    108	  -2.92	  -0.17	 -0.002	0.99958							#	   0.35	  47.47	
    109	  -3.15	  -0.28	 -0.005	0.99961							#	   0.41	  45.86	
    110	  -3.13	  -0.35	 -0.004	0.99965							#	   0.40	  44.44	
    111	  -3.24	  -0.33	 -0.004	0.99965							#	   0.43	  43.79	
    112	  -3.59	  -0.26	 -0.002	0.99964							#	   0.45	  43.33	
    113	  -3.56	  -0.26	 -0.003	0.99957							#	   0.40	  44.29	
    114	  -3.58	  -0.26	 -0.004	0.99972							#	   0.42	  41.01	
    115	  -3.75	  -0.24	 -0.004	0.99968							#	   0.46	  41.41	
    116	  -3.85	  -0.23	 -0.004	0.99971							#	   0.48	  41.57	
    117	  -3.80	  -0.18	 -0.007	0.99974							#	   0.48	  42.53	
    118	  -3.69	  -0.01	 -0.011	0.99999							#	   0.47	  42.47	
    119	  -3.35	  -0.14	 -0.012	0.99985							#	   0.39	  41.52	
    120	  -3.41	   0.19	 -0.012	0.99977							#	   0.47	  39.60	
    121	  -3.36	  -0.16	 -0.011	0.99967							#	   0.41	  42.73	
    122	  -2.96	  -0.20	 -0.011	0.99965							#	   0.34	  43.33	
    123	  -3.04	  -0.16	 -0.013	0.99945							#	   0.36	  46.21	
    124	  -3.12	  -0.23	 -0.013	0.99956							#	   0.36	  45.05	
    125	  -2.87	  -0.07	 -0.011	0.99952							#	   0.32	  44.14	
    126	  -2.82	  -0.16	 -0.011	0.99957							#	   0.32	  44.60	
    127	  -2.84	  -0.15	 -0.009	0.99956							#	   0.31	  44.65	
    128	  -3.01	  -0.35	 -0.011	0.99962							#	   0.37	  43.23	
    129	  -3.10	  -0.39	 -0.014	0.99962							#	   0.37	  43.59	
    130	  -2.81	  -0.13	 -0.014	0.99965							#	   0.31	  45.66	
    131	  -2.63	   0.19	 -0.012	0.99956							#	   0.26	  45.10	
    132	  -2.50	   0.50	 -0.012	0.99959							#	   0.25	  44.85	
    133	  -2.36	   0.57	 -0.014	0.99949							#	   0.23	  48.59	
    134	  -2.14	   0.87	 -0.014	0.99941							#	   0.23	  49.19	
    135	  -1.62	   0.87	 -0.011	0.99938							#	   0.17	  48.18	
    136	  -1.54	   0.96	 -0.013	0.99936							#	   0.18	  48.23	
    137	  -1.74	   0.83	 -0.010	0.99947							#	   0.19	  48.89	
    138	  -1.59	   0.72	 -0.012	0.99946							#	   0.17	  48.69	
    139	  -1.15	   0.76	 -0.012	0.99950							#	   0.15	  49.09	
    140	  -0.99	   0.62	 -0.010	0.99947							#	   0.14	  48.74	
    141	  -1.19	   0.53	 -0.012	0.99944							#	   0.15	  51.82	
    142	  -1.49	   0.39	 -0.010	0.99945							#	   0.16	  51.41	
    143	  -1.20	   0.44	 -0.010	0.99942							#	   0.14	  53.48	
    144	  -1.12	   0.30	 -0.007	0.99943							#	   0.13	  50.51	
    145	  -1.50	   0.05	 -0.006	0.99940							#	   0.18	  50.61	
    146	  -2.20	  -0.15	 -0.005	0.99943							#	   0.26	  50.15	
    147	  -1.99	  -0.38	 -0.005	0.99954							#	   0.24	  47.98	
    148	  -1.85	  -0.72	 -0.001	0.99949							#	   0.27	  46.82	
    149	  -1.84	  -0.91	 -0.003	0.99956							#	   0.30	  46.36	
    150	  -1.69	  -1.16	 -0.003	0.99947							#	   0.32	  47.02	
    151	  -1.51	  -1.33	 -0.003	0.99955							#	   0.34	  46.11	
    152	  -1.61	  -1.50	 -0.001	0.99958							#	   0.39	  44.55	
    153	  -1.25	  -1.65	 -0.001	0.99956							#	   0.40	  44.34	
    154	  -0.77	  -1.76	 -0.001	0.99948							#	   0.40	  46.01	
    155	  -0.89	  -1.82	  0.001	0.99957							#	   0.40	  45.76	
    156	  -1.07	  -1.75	  0.001	0.99959							#	   0.40	  44.80	
    157	  -1.17	  -1.57	  0.001	0.99957							#	   0.40	  44.04	
    158	  -0.66	  -1.35	 -0.002	0.99949							#	   0.36	  46.11	
    159	  -0.58	  -1.46	 -0.004	0.99950							#	   0.39	  44.70	
    160	  -0.60	  -1.33	 -0.005	0.99955							#	   0.34	  45.66	
    161	  -0.59	  -1.13	 -0.004	0.99966							#	   0.33	  45.15	
    162	  -0.16	  -0.90	 -0.003	0.99943							#	   0.34	  49.60	
    163	   0.34	  -0.53	 -0.004	0.99947							#	   0.34	  47.02	
    164	   1.01	  -0.37	 -0.000	0.99944							#	   0.36	  47.68	
    165	   0.97	  -0.35	 -0.000	0.99934							#	   0.38	  48.18	
    166	   1.18	  -0.20	  0.001	0.99931							#	   0.40	  50.25	
    167	   1.19	  -0.87	 -0.001	0.99935							#	   0.45	  48.43	
    168	   0.98	  -0.69	 -0.001	0.99934							#	   0.48	  45.96	
    169	   1.23	  -1.11	 -0.002	0.99922							#	   0.58	  45.30	
    170	   1.34	  -1.19	 -0.007	0.99941							#	   0.52	  46.77	
    171	   0.75	  -1.37	 -0.005	0.99947							#	   0.48	  47.27	
    172	   0.37	  -1.46	 -0.006	0.99954							#	   0.47	  45.81	
    173	   0.54	  -1.30	 -0.008	0.99950							#	   0.41	  45.51	
    174	   0.49	  -0.95	 -0.005	0.99937							#	   0.34	  45.81	
    175	   0.12	  -0.53	 -0.004	0.99941							#	   0.28	  45.96	
    176	   0.35	  -0.28	 -0.007	0.99937							#	   0.24	  49.14	
    177	   0.28	  -0.13	 -0.007	0.99930							#	   0.20	  53.03	
    178	  -0.12	  -0.21	 -0.009	0.99936							#	   0.19	  52.78	
    179	  -0.53	  -0.27	 -0.007	0.99939							#	   0.18	  52.83	
    180	  -0.69	  -0.45	 -0.009	0.99954							#	   0.25	  45.86	
    181	  -0.80	  -0.78	 -0.010	0.99950							#	   0.22	  49.60	
    182	  -1.30	  -0.78	 -0.009	0.99949							#	   0.27	  48.64	
    183	  -1.77	  -0.89	 -0.010	0.99945							#	   0.34	  47.32	
    184	  -1.56	  -1.04	 -0.012	0.99946							#	   0.33	  48.43	
    185	  -1.94	  -0.91	 -0.010	0.99949							#	   0.36	  47.58	
    186	  -1.92	  -1.09	 -0.010	0.99953							#	   0.37	  50.40	
    187	  -2.20	  -1.14	 -0.012	0.99944							#	   0.45	  51.46	
    188	  -2.48	  -1.31	 -0.009	0.99947							#	   0.54	  49.19	
    189	  -2.68	  -1.51	 -0.008	0.99949							#	   0.61	  48.08	
    190	  -2.61	  -1.70	 -0.006	0.99950							#	   0.64	  48.48	
    191	  -2.66	  -1.99	 -0.007	0.99956							#	   0.68	  49.70	
    192	  -3.00	  -2.12	 -0.008	0.99957							#	   0.79	  49.44	
    193	  -3.22	  -2.25	 -0.006	0.99960							#	   0.94	  47.47	
    194	  -3.23	  -2.46	 -0.007	0.99964							#	   0.86	  46.16	
    195	  -3.14	  -2.37	 -0.007	0.99969							#	   0.83	  44.75	
    196	  -3.52	  -2.48	 -0.003	0.99973							#	   0.94	  41.77	
    197	  -3.59	  -2.54	 -0.003	0.99973							#	   0.89	  41.92	
    198	  -3.51	  -2.43	 -0.001	0.99977							#	   0.87	  41.57	
    199	  -3.71	  -2.47	 -0.002	0.99977							#	   0.91	  43.13	
    200	  -3.55	  -2.30	 -0.003	0.99966							#	   0.82	  42.68	
    201	  -3.37	  -2.25	 -0.003	0.99971							#	   0.77	  44.04	
    202	  -3.49	  -2.15	 -0.002	0.99965							#	   0.76	  44.90	
    203	  -3.61	  -2.01	  0.001	0.99953							#	   0.75	  47.17	
    204	  -3.51	  -1.87	 -0.001	0.99958							#	   0.72	  46.57	
    205	  -3.17	  -1.52	  0.000	0.99977							#	   0.60	  43.79	
    206	  -3.14	  -1.54	  0.002	0.99971							#	   0.60	  43.79	
    207	  -3.16	  -1.16	  0.003	0.99966							#	   0.59	  44.04	
    208	  -3.11	  -1.44	  0.001	0.99969							#	   0.62	  43.79	
    209	  -3.45	  -1.61	  0.004	0.99950							#	   0.74	  44.60	
    210	  -3.50	  -1.41	  0.001	0.99955							#	   0.69	  46.46	
    211	  -3.35	  -1.31	  0.002	0.99962							#	   0.66	  45.40	
    212	  -3.28	  -1.13	  0.004	0.99954							#	   0.60	  45.25	
    213	  -3.19	  -0.99	  0.003	0.99959							#	   0.57	  43.54	
    214	  -3.11	  -1.16	  0.004	0.99958							#	   0.60	  45.40	
    215	  -3.35	  -1.18	  0.003	0.99955							#	   0.68	  46.16	
    216	  -3.05	  -1.05	  0.002	0.99961							#	   0.57	  47.22	
    217	  -2.53	  -0.90	  0.003	0.99952							#	   0.45	  47.53	
    218	  -2.32	  -0.84	  0.002	0.99949							#	   0.45	  50.25	
    219	  -2.18	  -0.87	  0.004	0.99950							#	   0.40	  49.75	
    220	  -2.29	  -1.08	  0.003	0.99950							#	   0.43	  49.65	
    221	  -1.68	  -1.13	  0.001	0.99953							#	   0.36	  48.74	
    222	  -1.32	  -1.33	 -0.001	0.99954							#	   0.38	  50.66	
    223	  -1.24	  -1.45	  0.003	0.99959							#	   0.42	  49.24	
    224	  -1.11	  -1.58	  0.001	0.99955							#	   0.45	  48.94	
    225	  -0.66	  -1.65	  0.000	0.99950							#	   0.46	  50.15	
    226	  -0.19	  -1.69	  0.001	0.99952							#	   0.45	  50.66	
    227	  -0.22	  -1.73	  0.001	0.99949							#	   0.45	  51.06	
    228	  -0.10	  -1.64	  0.001	0.99943							#	   0.44	  52.02	
    229	   0.27	  -1.74	  0.001	0.99948							#	   0.46	  52.73	
    230	   0.74	  -1.79	  0.003	0.99943							#	   0.53	  54.34	
    231	   0.63	  -1.90	  0.004	0.99934							#	   0.49	  56.46	
    232	   1.09	  -1.97	  0.005	0.99942							#	   0.57	  55.00	
    233	   1.72	  -2.16	  0.004	0.99940							#	   0.73	  55.10	
    234	   2.04	  -2.32	  0.007	0.99940							#	   0.82	  54.90	
    235	   2.22	  -2.39	  0.006	0.99937							#	   0.86	  56.11	
    236	   2.55	  -2.50	  0.005	0.99932							#	   0.90	  57.37	
    237	   3.04	  -2.43	  0.008	0.99926							#	   0.96	  55.56	
    238	   3.39	  -2.44	  0.010	0.99930							#	   0.97	  55.71	
    239	   3.28	  -2.40	  0.013	0.99932							#	   0.91	  56.72	
    240	   3.06	  -2.22	  0.013	0.99928							#	   0.89	  53.23	
    241	   3.01	  -1.95	  0.014	0.99923							#	   0.83	  55.00	
    242	   3.06	  -1.86	  0.018	0.99916							#	   0.80	  54.55	
    243	   3.14	  -1.68	  0.021	0.99911							#	   0.79	  55.30	
    244	   3.50	  -1.54	  0.020	0.99916							#	   0.88	  57.17	
    245	   4.17	  -1.26	  0.025	0.99912							#	   1.04	  55.20	
    246	   4.12	  -1.24	  0.022	0.99910							#	   0.93	  56.67	
    247	   4.85	  -0.90	  0.023	0.99916							#	   1.25	  55.91	
    248	   4.94	  -0.60	  0.027	0.99914							#	   1.05	  54.90	
    249	   5.51	  -0.35	  0.024	0.99912							#	   1.26	  54.75	
    250	   5.88	  -0.11	  0.030	0.99908							#	   1.31	  53.33	
    251	   5.54	   0.20	  0.032	0.99896							#	   1.05	  54.49	
    252	   5.78	   0.30	  0.031	0.99900							#	   1.14	  51.72	
    253	   6.37	   0.39	  0.029	0.99900							#	   1.31	  49.65	
    254	   6.34	   0.24	  0.025	0.99906							#	   1.20	  50.56	
    255	   6.47	  -0.14	  0.020	0.99916							#	   1.34	  50.25	
    256	   6.28	  -0.24	  0.017	0.99922							#	   1.27	  49.80	
    257	   6.29	  -0.29	  0.015	0.99931							#	   1.32	  49.29	
    258	   6.22	   0.07	  0.018	0.99934							#	   1.30	  48.33	
    259	   6.32	   0.60	  0.022	0.99914							#	   1.37	  50.35	
    260	   6.62	   1.12	  0.026	0.99915							#	   1.41	  49.09	
    261	   6.46	   1.51	  0.025	0.99924							#	   1.34	  47.98	
    262	   6.14	   1.63	  0.023	0.99918							#	   1.27	  48.79	
    263	   6.49	   1.47	  0.021	0.99927							#	   1.37	  50.71	
    264	   6.68	   1.41	  0.020	0.99923							#	   1.34	  51.41	
    265	   6.50	   1.23	  0.017	0.99922							#	   1.25	  52.02	
    266	   6.08	   0.89	  0.016	0.99918							#	   1.14	  54.29	
    267	   5.94	   0.64	  0.013	0.99917							#	   1.14	  57.68	
    268	   5.90	   0.66	  0.010	0.99922							#	   1.17	  54.55	
    269	   6.10	   0.61	  0.010	0.99920							#	   1.25	  56.16	
    270	   5.76	   0.46	  0.011	0.99927							#	   1.20	  57.02	
    271	   5.52	   0.35	  0.010	0.99927							#	   1.23	  56.36	
    272	   5.41	   0.28	  0.011	0.99926							#	   1.18	  56.36	
    273	   5.23	   0.17	  0.009	0.99925							#	   1.10	  57.27	
    274	   5.11	  -0.06	  0.010	0.99927							#	   1.01	  56.67	
    275	   5.92	  -0.06	  0.010	0.99938							#	   1.25	  54.24	
    276	   5.20	  -0.31	  0.012	0.99925							#	   1.04	  56.16	
    277	   5.30	  -0.46	  0.010	0.99936							#	   1.26	  55.10	
    278	   5.28	  -0.68	  0.012	0.99930							#	   1.23	  57.42	
    279	   5.13	  -0.90	  0.013	0.99944							#	   1.24	  56.26	
    280	   5.13	  -1.24	  0.010	0.99939							#	   1.32	  52.53	
    281	   5.26	  -1.32	  0.010	0.99948							#	   1.30	  53.89	
    282	   5.20	  -1.84	  0.012	0.99947							#	   1.34	  54.85	
    283	   4.59	  -2.06	  0.010	0.99950							#	   1.14	  53.84	
    284	   4.48	  -2.47	  0.010	0.99950							#	   1.18	  53.03	
    285	   4.09	  -2.68	  0.009	0.99956							#	   1.08	  52.12	
    286	   3.81	  -2.78	  0.009	0.99958							#	   1.10	  51.31	
    287	   3.48	  -2.82	  0.007	0.99951							#	   1.08	  51.36	
    288	   3.32	  -3.16	  0.007	0.99962							#	   1.21	  48.99	
    289	   3.34	  -3.42	  0.008	0.99958							#	   1.27	  48.69	
    290	   3.14	  -3.57	  0.006	0.99967							#	   1.27	  49.90	
    291	   3.36	  -4.02	  0.003	0.99957							#	   1.50	  50.81	
    292	   3.20	  -3.99	  0.002	0.99970							#	   1.31	  48.69	
    293	   3.26	  -4.62	  0.001	0.99958							#	   1.60	  47.93	
    294	   3.07	  -4.77	 -0.000	0.99965							#	   1.35	  47.17	
    295	   3.22	  -4.81	 -0.003	0.99961							#	   1.40	  47.58	
    296	   3.58	  -5.01	 -0.004	0.99967							#	   1.69	  48.28	
    297	   3.80	  -5.29	 -0.006	0.99961							#	   1.66	  47.88	
    298	   3.79	  -5.41	 -0.008	0.99978							#	   1.69	  47.12	
    299	   4.01	  -5.86	 -0.009	0.99976							#	   1.78	  49.55	
    300	   4.13	  -5.44	 -0.010	0.99981							#	   1.63	  44.09	
    301	   4.21	  -5.58	 -0.013	0.99978							#	   1.64	  47.42	
    302	   4.72	  -5.66	 -0.016	0.99986							#	   1.78	  45.96	
    303	   4.65	  -5.36	 -0.015	0.99978							#	   1.62	  49.19	
    304	   4.98	  -5.48	 -0.015	0.99981							#	   1.82	  49.75	
    305	   4.72	  -5.55	 -0.016	0.99980							#	   1.79	  48.84	
    306	   4.90	  -5.35	 -0.018	0.99974							#	   1.64	  48.79	
    307	   5.05	  -5.39	 -0.016	0.99972							#	   1.61	  49.04	
    308	   4.68	  -5.60	 -0.018	0.99962							#	   1.56	  50.96	
    309	   4.26	  -5.68	 -0.020	0.99970							#	   1.47	  51.62	
    310	   4.69	  -5.70	 -0.022	0.99969							#	   1.50	  52.07	
    311	   4.59	  -5.71	 -0.021	0.99968							#	   1.64	  51.77	
    312	   4.01	  -5.87	 -0.021	0.99972							#	   1.59	  51.52	
    313	   3.83	  -5.82	 -0.023	0.99973							#	   1.46	  51.97	
    314	   3.76	  -5.85	 -0.021	0.99971							#	   1.44	  53.23	
    315	   3.40	  -5.89	 -0.020	0.99970							#	   1.34	  54.34	
    316	   2.92	  -5.72	 -0.019	0.99968							#	   1.19	  53.43	
    317	   2.67	  -5.58	 -0.019	0.99968							#	   1.12	  53.18	
    318	   2.08	  -5.41	 -0.015	0.99961							#	   1.00	  54.09	
    319	   2.13	  -5.24	 -0.017	0.99960							#	   1.01	  54.60	
    320	   2.32	  -4.89	 -0.016	0.99963							#	   0.98	  53.79	
    321	   2.23	  -4.75	 -0.017	0.99970							#	   0.95	  53.74	
    322	   1.59	  -4.79	 -0.015	0.99969							#	   0.89	  53.43	
    323	   1.38	  -4.16	 -0.015	0.99952							#	   0.77	  55.96	
    324	   1.59	  -3.91	 -0.012	0.99953							#	   0.70	  55.71	
    325	   1.15	  -3.69	 -0.012	0.99956							#	   0.60	  55.35	
    326	   0.67	  -3.52	 -0.013	0.99951							#	   0.59	  54.80	
    327	   0.72	  -3.25	 -0.013	0.99950							#	   0.57	  56.26	
    328	   1.05	  -2.92	 -0.011	0.99946							#	   0.63	  56.31	
    329	   0.68	  -2.70	 -0.012	0.99944							#	   0.59	  54.49	
    330	   0.70	  -2.40	 -0.014	0.99948							#	   0.56	  55.71	
    331	   0.90	  -2.31	 -0.013	0.99950							#	   0.62	  56.46	
    332	   0.77	  -2.11	 -0.014	0.99947							#	   0.58	  54.65	
    333	   1.04	  -1.65	 -0.009	0.99947							#	   0.51	  55.91	
    334	   1.12	  -1.35	 -0.006	0.99957							#	   0.46	  54.65	
    335	   1.14	  -1.05	  0.003	0.99934							#	   0.44	  56.41	
    336	   1.21	  -0.70	  0.006	0.99922							#	   0.43	  55.71	
    337	   1.63	  -0.73	  0.008	0.99934							#	   0.49	  55.15	
    338	   1.27	  -0.66	  0.003	0.99927							#	   0.45	  53.94	
    339	   1.28	  -0.94	 -0.003	0.99941							#	   0.48	  53.79	
    340	   0.92	  -0.99	 -0.002	0.99954							#	   0.43	  52.22	
    341	   0.74	  -1.26	 -0.000	0.99963							#	   0.43	  52.22	
    342	   0.53	  -0.93	  0.003	0.99948							#	   0.36	  53.99	
    343	   0.54	  -0.55	  0.006	0.99953							#	   0.35	  55.00	
    344	   0.41	  -0.11	  0.008	0.99950							#	   0.32	  54.85	
    345	   0.62	   0.37	  0.008	0.99949							#	   0.31	  57.07	
    346	   0.50	   0.54	  0.005	0.99951							#	   0.28	  57.73	
    347	   0.28	   0.38	  0.005	0.99965							#	   0.24	  57.78	
    348	   0.28	   0.32	  0.005	0.99963							#	   0.24	  55.66	
    349	  -0.01	   0.18	  0.005	0.99964							#	   0.24	  55.00	
    350	  -0.52	  -0.04	  0.002	0.99960							#	   0.22	  55.61	
    351	  -0.53	  -0.25	 -0.005	0.99966							#	   0.21	  55.56	
    352	  -1.03	  -0.49	 -0.002	0.99970							#	   0.23	  52.88	
    353	  -1.28	  -0.74	 -0.003	0.99969							#	   0.26	  51.62	
    354	  -1.93	  -0.96	 -0.003	0.99965							#	   0.30	  52.37	
    355	  -2.17	  -0.95	 -0.005	0.99975							#	   0.29	  51.11	
    356	  -2.51	  -1.23	 -0.006	0.99972							#	   0.35	  50.40	
    357	  -2.58	  -1.11	 -0.005	0.99974							#	   0.35	  49.75	
    358	  -2.71	  -1.01	 -0.004	0.99972							#	   0.38	  50.05	
    359	  -3.06	  -1.04	 -0.004	0.99971							#	   0.44	  48.79	
    360	  -3.33	  -1.16	 -0.009	0.99966							#	   0.55	  47.88	
    361	  -3.87	  -1.06	 -0.005	0.99978							#	   0.55	  49.95	
    362	  -3.96	  -1.10	 -0.008	0.99980							#	   0.56	  47.78	
    363	  -3.91	  -0.93	 -0.008	0.99976							#	   0.56	  47.78	
    364	  -3.94	  -0.95	 -0.011	0.99982							#	   0.60	  46.01	
    365	  -3.97	  -0.78	 -0.012	0.99982							#	   0.57	  46.16	
    366	  -3.99	  -0.81	 -0.011	0.99979							#	   0.56	  44.39	
    367	  -4.01	  -0.71	 -0.016	0.99980							#	   0.52	  44.55	
    368	  -4.19	  -0.66	 -0.013	0.99997							#	   0.55	  42.32	
    369	  -3.89	  -0.68	 -0.013	0.99996							#	   0.48	  43.28	
