    142	   8.19	   3.44	  0.057	1.00031							#	   1.81	  62.63	
    143	   8.20	   3.53	  0.059	1.00032							#	   1.86	  62.58	
    144	   7.95	   3.55	  0.058	1.00021							#	   1.81	  62.17	
    145	   8.09	   3.60	  0.057	1.00021							#	   1.84	  62.47	
    146	   7.92	   3.59	  0.058	1.00026							#	   1.73	  63.89	
    147	   8.05	   3.67	  0.057	1.00027							#	   1.75	  63.94	
    148	   7.79	   3.70	  0.058	1.00019							#	   1.72	  65.10	
    149	   8.00	   3.79	  0.059	1.00021							#	   1.84	  65.76	
    150	   7.68	   3.82	  0.058	1.00022							#	   1.72	  65.71	
    151	   7.87	   3.91	  0.057	1.00016							#	   1.86	  66.26	
    152	   7.88	   3.98	  0.058	1.00013							#	   1.80	  66.11	
    153	   8.06	   4.10	  0.057	1.00020							#	   1.88	  65.71	
    154	   7.97	   4.10	  0.057	1.00018							#	   1.82	  68.08	
    155	   7.72	   4.16	  0.058	1.00015							#	   1.76	  67.17	
    156	   7.83	   4.20	  0.056	1.00011							#	   1.80	  68.79	
    157	   7.70	   4.22	  0.059	1.00015							#	   1.80	  66.21	
    158	   7.76	   4.19	  0.058	1.00010							#	   1.83	  66.87	
    159	   7.80	   4.20	  0.056	1.00011							#	   1.91	  67.22	
    160	   7.83	   4.19	  0.057	1.00006							#	   1.78	  66.46	
    161	   7.90	   4.22	  0.059	1.00009							#	   1.77	  65.96	
    162	   7.89	   4.10	  0.056	1.00005							#	   1.74	  65.71	
    163	   7.96	   4.20	  0.059	1.00015							#	   1.89	  67.47	
    164	   7.81	   4.09	  0.058	1.00005							#	   1.73	  65.91	
    165	   7.57	   4.02	  0.057	1.00008							#	   1.76	  66.72	
    166	   7.78	   4.03	  0.056	1.00002							#	   1.85	  66.77	
    167	   7.97	   4.07	  0.060	1.00009							#	   1.88	  66.26	
    168	   7.65	   4.13	  0.058	1.00004							#	   1.72	  68.89	
    169	   7.83	   4.09	  0.057	1.00005							#	   1.77	  68.03	
    170	   7.65	   4.00	  0.059	1.00006							#	   1.67	  68.64	
    171	   7.66	   4.07	  0.058	1.00005							#	   1.74	  68.08	
    172	   7.59	   4.04	  0.061	1.00016							#	   1.78	  66.36	
    173	   7.63	   3.91	  0.061	1.00016							#	   1.79	  63.28	
    174	   7.75	   3.97	  0.061	1.00016							#	   1.81	  65.86	
    175	   7.70	   3.90	  0.060	1.00011							#	   1.81	  64.49	
    176	   7.68	   3.85	  0.059	1.00013							#	   1.80	  63.69	
    177	   7.59	   3.73	  0.062	0.99995							#	   1.70	  63.79	
    178	   7.68	   3.72	  0.061	1.00007							#	   1.73	  64.14	
    179	   7.70	   3.68	  0.061	1.00007							#	   1.77	  63.54	
    180	   7.51	   3.56	  0.063	0.99998							#	   1.72	  60.81	
    181	   7.78	   3.47	  0.062	0.99997							#	   1.82	  64.04	
    182	   7.82	   3.33	  0.062	1.00004							#	   1.71	  65.20	
    183	   7.67	   3.26	  0.063	1.00002							#	   1.64	  67.68	
    184	   7.72	   3.25	  0.064	1.00007							#	   1.64	  65.81	
    185	   7.82	   3.21	  0.065	1.00010							#	   1.67	  64.90	
    186	   7.62	   3.13	  0.063	1.00012							#	   1.67	  64.65	
    187	   8.07	   3.15	  0.063	1.00013							#	   1.84	  64.85	
    188	   8.44	   3.08	  0.066	1.00022							#	   1.87	  64.04	
    189	   7.82	   2.98	  0.064	1.00021							#	   1.62	  61.36	
    190	   8.17	   2.99	  0.065	1.00032							#	   1.75	  62.53	
    191	   8.15	   2.96	  0.065	1.00036							#	   1.75	  61.52	
    192	   8.22	   2.95	  0.065	1.00034							#	   1.77	  59.44	
    193	   8.13	   2.85	  0.065	1.00024							#	   1.69	  61.36	
    194	   8.38	   2.80	  0.065	1.00030							#	   1.84	  60.76	
    195	   8.38	   2.86	  0.067	1.00032							#	   1.84	  59.70	
    196	   8.38	   2.87	  0.066	1.00027							#	   1.82	  59.85	
    197	   8.36	   2.90	  0.067	1.00037							#	   1.81	  59.09	
    198	   8.44	   2.96	  0.067	1.00036							#	   1.85	  59.70	
    199	   8.50	   2.91	  0.067	1.00034							#	   1.84	  59.19	
    200	   8.72	   2.91	  0.067	1.00024							#	   1.97	  58.79	
    201	   8.56	   2.82	  0.069	1.00021							#	   1.76	  59.39	
    202	   8.66	   2.86	  0.067	1.00019							#	   1.91	  59.60	
    203	   8.98	   2.71	  0.069	0.99999							#	   1.97	  56.52	
    204	   9.04	   2.75	  0.071	0.99999							#	   2.00	  57.93	
    205	   8.82	   2.74	  0.069	0.99988							#	   1.85	  57.73	
    206	   9.00	   2.69	  0.069	0.99984							#	   1.82	  57.88	
    207	   9.11	   2.67	  0.070	0.99993							#	   1.89	  57.12	
    208	   9.48	   2.64	  0.070	0.99993							#	   2.05	  56.92	
    209	   9.50	   2.61	  0.070	0.99995							#	   2.05	  55.96	
    210	   9.53	   2.59	  0.072	0.99999							#	   1.93	  58.54	
    211	   9.48	   2.58	  0.071	0.99998							#	   1.97	  56.82	
    212	   9.58	   2.55	  0.073	1.00000							#	   1.96	  58.48	
    213	   9.49	   2.57	  0.073	1.00004							#	   1.94	  56.87	
    214	   9.66	   2.59	  0.071	0.99999							#	   2.00	  56.11	
    215	   9.74	   2.48	  0.070	1.00008							#	   2.06	  57.32	
    216	   9.64	   2.54	  0.075	1.00004							#	   2.10	  56.87	
    217	   9.81	   2.51	  0.070	1.00013							#	   2.05	  58.28	
    218	   9.97	   2.43	  0.076	1.00019							#	   2.00	  57.78	
    219	   9.89	   2.41	  0.073	1.00016							#	   2.03	  57.27	
    220	   9.88	   2.46	  0.073	1.00010							#	   2.11	  55.96	
    221	   9.96	   2.38	  0.074	1.00012							#	   2.14	  56.87	
    222	   9.91	   2.37	  0.074	1.00029							#	   2.03	  56.16	
    223	   9.87	   2.34	  0.076	1.00027							#	   1.93	  58.13	
    224	   9.95	   2.25	  0.073	1.00024							#	   1.94	  57.02	
    225	   9.93	   2.21	  0.073	1.00020							#	   1.92	  56.52	
    226	  10.04	   2.15	  0.076	1.00004							#	   1.91	  57.47	
    227	   9.89	   2.06	  0.076	0.99997							#	   1.98	  57.98	
    228	  10.00	   2.01	  0.076	0.99998							#	   2.03	  57.07	
    229	  10.07	   1.97	  0.077	0.99998							#	   2.00	  58.18	
    230	   9.75	   1.87	  0.077	0.99991							#	   1.85	  56.77	
    231	   9.69	   1.81	  0.078	0.99995							#	   1.80	  56.77	
    232	   9.70	   1.81	  0.075	0.99998							#	   1.83	  56.67	
    233	   9.89	   1.76	  0.076	0.99999							#	   1.92	  57.63	
    234	   9.89	   1.74	  0.077	0.99994							#	   1.90	  56.67	
    235	  10.06	   1.72	  0.078	0.99999							#	   2.02	  57.47	
    236	   9.69	   1.65	  0.076	0.99998							#	   1.80	  56.72	
    237	   9.67	   1.74	  0.077	0.99986							#	   1.81	  57.47	
    238	   9.74	   1.63	  0.077	0.99987							#	   1.80	  57.32	
    239	   9.87	   1.58	  0.076	0.99995							#	   1.89	  56.82	
    240	   9.93	   1.56	  0.077	0.99991							#	   1.94	  54.65	
    241	   9.90	   1.57	  0.078	0.99987							#	   1.93	  56.31	
    242	   9.81	   1.51	  0.080	0.99979							#	   1.82	  58.23	
    243	   9.91	   1.52	  0.076	0.99976							#	   1.82	  59.44	
    244	  10.11	   1.54	  0.077	0.99983							#	   1.95	  58.23	
    245	   9.87	   1.47	  0.079	0.99978							#	   1.86	  58.43	
    246	   9.84	   1.49	  0.078	0.99978							#	   1.95	  58.99	
    247	   9.76	   1.40	  0.079	0.99978							#	   1.83	  59.49	
    248	   9.80	   1.47	  0.076	0.99975							#	   1.89	  59.95	
    249	   9.90	   1.46	  0.080	0.99983							#	   1.89	  58.74	
    250	   9.79	   1.50	  0.078	0.99975							#	   1.80	  59.95	
    251	   9.66	   1.41	  0.078	0.99972							#	   1.76	  60.51	
    252	   9.39	   1.40	  0.080	0.99981							#	   1.82	  59.34	
    253	   9.55	   1.41	  0.079	0.99973							#	   1.82	  58.94	
    254	   9.79	   1.48	  0.078	0.99966							#	   1.87	  59.39	
    255	   9.62	   1.37	  0.081	0.99970							#	   1.74	  59.80	
    256	   9.35	   1.37	  0.080	0.99983							#	   1.69	  59.80	
    257	   9.20	   1.40	  0.081	0.99984							#	   1.75	  58.28	
    258	   9.39	   1.28	  0.080	0.99981							#	   1.76	  60.56	
    259	   9.23	   1.39	  0.081	0.99981							#	   1.72	  59.65	
    260	   9.01	   1.23	  0.081	0.99982							#	   1.62	  60.81	
    261	   8.65	   1.08	  0.081	0.99969							#	   1.53	  58.84	
    262	   8.82	   1.08	  0.081	0.99954							#	   1.58	  63.28	
    263	   8.90	   1.07	  0.083	0.99958							#	   1.60	  58.84	
    264	   8.74	   1.02	  0.081	0.99952							#	   1.54	  63.69	
    265	   8.70	   0.94	  0.082	0.99956							#	   1.60	  62.02	
    266	   8.81	   0.90	  0.083	0.99960							#	   1.63	  63.43	
    267	   8.81	   0.90	  0.083	0.99965							#	   1.60	  62.07	
    268	   8.66	   0.84	  0.084	0.99960							#	   1.57	  62.47	
    269	   8.63	   0.62	  0.084	0.99960							#	   1.65	  60.66	
    270	   8.80	   0.81	  0.083	0.99969							#	   1.61	  63.18	
    271	   8.62	   0.68	  0.085	0.99970							#	   1.56	  61.16	
    272	   8.82	   0.74	  0.085	0.99962							#	   1.62	  62.78	
    273	   8.68	   0.61	  0.085	0.99965							#	   1.58	  61.01	
    274	   8.93	   0.59	  0.086	0.99966							#	   1.65	  63.03	
    275	   8.78	   0.60	  0.084	0.99966							#	   1.58	  61.21	
    276	   8.99	   0.66	  0.085	0.99967							#	   1.66	  60.91	
    277	   8.94	   0.75	  0.087	0.99965							#	   1.62	  59.55	
    278	   8.96	   0.66	  0.087	0.99952							#	   1.67	  62.07	
    279	   8.86	   0.64	  0.087	0.99961							#	   1.63	  59.04	
    280	   9.01	   0.59	  0.085	0.99954							#	   1.67	  60.05	
    281	   9.00	   0.62	  0.087	0.99972							#	   1.68	  59.80	
    282	   9.11	   0.64	  0.087	0.99981							#	   1.64	  58.84	
    283	   9.10	   0.73	  0.087	0.99982							#	   1.69	  58.94	
    284	   9.22	   0.57	  0.087	0.99982							#	   1.69	  59.55	
    285	   9.06	   0.60	  0.087	0.99987							#	   1.66	  58.79	
    286	   9.25	   0.62	  0.088	0.99957							#	   1.73	  61.97	
    287	   9.08	   0.58	  0.086	0.99971							#	   1.64	  58.28	
    288	   8.91	   0.53	  0.088	0.99964							#	   1.60	  60.30	
    289	   9.14	   0.57	  0.087	0.99993							#	   1.63	  57.93	
    290	   9.36	   0.38	  0.087	0.99988							#	   1.67	  60.35	
    291	   9.20	   0.39	  0.086	1.00005							#	   1.63	  57.93	
    292	   8.99	   0.19	  0.089	0.99947							#	   1.57	  61.01	
    293	   9.25	   0.04	  0.086	0.99946							#	   1.66	  59.34	
    294	   9.17	   0.03	  0.086	0.99946							#	   1.62	  57.93	
    295	   9.21	  -0.04	  0.087	0.99948							#	   1.63	  58.48	
    296	   9.12	  -0.14	  0.087	0.99981							#	   1.57	  59.49	
    297	   8.98	  -0.22	  0.085	0.99970							#	   1.49	  58.28	
    298	   9.22	  -0.28	  0.086	0.99977							#	   1.57	  58.84	
    299	   9.30	  -0.41	  0.086	0.99977							#	   1.63	  58.59	
    300	   9.08	  -0.52	  0.085	0.99984							#	   1.53	  55.71	
    301	   9.16	  -0.63	  0.084	1.00001							#	   1.51	  56.92	
    302	   8.90	  -0.86	  0.084	0.99993							#	   1.39	  56.62	
    303	   8.91	  -0.89	  0.084	1.00001							#	   1.37	  56.46	
    304	   8.89	  -1.07	  0.081	0.99987							#	   1.35	  57.98	
    305	   9.12	  -1.24	  0.081	0.99986							#	   1.50	  58.33	
    306	   8.79	  -1.36	  0.083	0.99981							#	   1.41	  58.79	
    307	   8.65	  -1.55	  0.083	0.99975							#	   1.41	  58.69	
    308	   8.70	  -1.79	  0.080	0.99981							#	   1.35	  57.17	
    309	   8.64	  -1.86	  0.080	0.99995							#	   1.29	  58.48	
    310	   8.56	  -2.07	  0.079	0.99992							#	   1.29	  57.22	
    311	   8.36	  -2.21	  0.077	0.99971							#	   1.26	  60.40	
    312	   8.22	  -2.42	  0.077	0.99974							#	   1.21	  61.87	
    313	   8.17	  -2.49	  0.076	0.99969							#	   1.30	  61.11	
    314	   8.12	  -2.63	  0.076	0.99970							#	   1.33	  60.86	
    315	   8.13	  -2.75	  0.075	0.99968							#	   1.33	  60.81	
    316	   7.66	  -2.92	  0.076	0.99975							#	   1.23	  61.26	
    317	   7.74	  -2.89	  0.071	0.99983							#	   1.24	  60.20	
    318	   7.71	  -3.03	  0.074	0.99978							#	   1.25	  61.26	
    319	   7.50	  -3.14	  0.073	0.99979							#	   1.13	  61.92	
    320	   7.32	  -3.36	  0.072	0.99983							#	   1.14	  63.13	
    321	   7.24	  -3.48	  0.072	0.99971							#	   1.23	  63.79	
    322	   7.12	  -3.59	  0.069	0.99981							#	   1.25	  60.81	
    323	   7.18	  -3.67	  0.069	0.99981							#	   1.28	  63.08	
    324	   7.03	  -3.88	  0.070	0.99977							#	   1.26	  61.01	
    325	   6.92	  -3.94	  0.066	0.99983							#	   1.26	  63.23	
    326	   6.78	  -4.06	  0.065	0.99980							#	   1.29	  64.75	
    327	   6.82	  -4.23	  0.064	0.99980							#	   1.29	  64.14	
    328	   6.67	  -4.17	  0.065	0.99985							#	   1.33	  64.90	
    329	   6.40	  -4.36	  0.063	0.99978							#	   1.24	  63.03	
    330	   6.67	  -4.49	  0.062	0.99985							#	   1.28	  65.00	
    331	   6.56	  -4.42	  0.062	0.99976							#	   1.25	  63.43	
    332	   6.48	  -4.65	  0.061	0.99982							#	   1.29	  62.37	
    333	   6.47	  -4.58	  0.061	0.99979							#	   1.32	  61.31	
    334	   6.55	  -4.64	  0.058	0.99988							#	   1.28	  62.27	
    335	   6.52	  -4.62	  0.060	0.99981							#	   1.32	  61.11	
    336	   6.43	  -4.66	  0.059	0.99987							#	   1.30	  61.16	
    337	   6.47	  -4.66	  0.058	0.99986							#	   1.28	  61.11	
    338	   6.56	  -4.60	  0.056	0.99986							#	   1.32	  60.96	
    339	   6.57	  -4.51	  0.057	0.99985							#	   1.29	  61.62	
    340	   6.54	  -4.57	  0.060	0.99982							#	   1.35	  61.82	
    341	   6.56	  -4.49	  0.057	0.99984							#	   1.35	  61.72	
    342	   6.37	  -4.43	  0.060	0.99981							#	   1.24	  61.62	
    343	   6.56	  -4.45	  0.057	0.99975							#	   1.36	  60.45	
    344	   6.29	  -4.51	  0.058	0.99977							#	   1.22	  62.17	
    345	   6.63	  -4.52	  0.056	0.99979							#	   1.32	  62.73	
    346	   6.49	  -4.62	  0.057	0.99976							#	   1.32	  59.44	
    347	   6.60	  -4.57	  0.056	0.99978							#	   1.42	  60.45	
    348	   6.70	  -4.64	  0.055	0.99975							#	   1.31	  60.05	
    349	   6.54	  -4.71	  0.055	0.99975							#	   1.33	  59.19	
    350	   6.58	  -4.85	  0.054	0.99985							#	   1.38	  58.23	
    351	   6.65	  -4.94	  0.053	0.99987							#	   1.35	  57.63	
    352	   6.40	  -4.98	  0.054	0.99985							#	   1.41	  58.74	
    353	   6.48	  -5.24	  0.051	0.99964							#	   1.42	  61.57	
    354	   6.64	  -5.25	  0.050	0.99972							#	   1.44	  60.25	
    355	   6.53	  -5.32	  0.050	0.99970							#	   1.48	  61.52	
    356	   6.59	  -5.47	  0.049	0.99973							#	   1.53	  60.20	
    357	   6.59	  -5.51	  0.049	0.99969							#	   1.46	  60.45	
    358	   6.50	  -5.57	  0.049	0.99971							#	   1.44	  60.81	
    359	   6.48	  -5.57	  0.048	0.99971							#	   1.50	  61.46	
    360	   6.51	  -5.66	  0.048	0.99973							#	   1.46	  57.32	
    361	   6.31	  -5.73	  0.048	0.99979							#	   1.43	  60.40	
    362	   6.15	  -5.80	  0.048	0.99978							#	   1.42	  59.95	
    363	   6.17	  -5.96	  0.047	0.99984							#	   1.44	  58.48	
    364	   5.81	  -5.92	  0.043	0.99984							#	   1.36	  58.64	
    365	   5.98	  -6.05	  0.044	0.99989							#	   1.44	  58.59	
    366	   5.85	  -6.06	  0.043	0.99995							#	   1.42	  58.33	
    367	   5.52	  -6.11	  0.042	0.99981							#	   1.40	  57.78	
    368	   5.56	  -6.15	  0.043	0.99988							#	   1.43	  58.08	
    369	   5.39	  -6.21	  0.041	0.99991							#	   1.41	  56.97	
    370	   5.29	  -6.50	  0.040	0.99984							#	   1.43	  63.38	
    371	   5.11	  -6.42	  0.040	0.99975							#	   1.37	  62.88	
    372	   5.06	  -6.55	  0.040	0.99979							#	   1.38	  62.53	
    373	   4.86	  -6.68	  0.042	0.99980							#	   1.42	  61.72	
    374	   4.86	  -6.65	  0.040	0.99981							#	   1.43	  63.03	
    375	   4.40	  -6.79	  0.036	0.99983							#	   1.45	  63.43	
    376	   4.73	  -6.80	  0.039	0.99978							#	   1.51	  61.97	
    377	   4.40	  -6.89	  0.035	0.99990							#	   1.40	  62.12	
    378	   4.47	  -6.78	  0.038	0.99983							#	   1.42	  63.18	
    379	   4.09	  -6.94	  0.038	0.99990							#	   1.39	  64.09	
    380	   4.03	  -6.93	  0.035	0.99985							#	   1.35	  64.65	
    381	   4.02	  -6.99	  0.034	0.99992							#	   1.36	  62.47	
    382	   3.90	  -6.98	  0.032	0.99988							#	   1.33	  65.45	
    383	   3.80	  -6.90	  0.034	0.99983							#	   1.36	  63.94	
    384	   3.46	  -7.06	  0.029	0.99996							#	   1.43	  64.75	
    385	   3.57	  -6.96	  0.032	0.99986							#	   1.41	  64.44	
