     38	   0.46	   0.26	 -0.001	0.99998							#	   0.13	  14.49	
     39	   0.25	   0.43	 -0.001	1.00005							#	   0.14	  15.10	
     40	   0.57	   0.47	 -0.002	1.00003							#	   0.13	  14.65	
     41	   0.56	   0.42	 -0.003	1.00002							#	   0.13	  14.55	
     42	   0.50	   0.57	 -0.001	1.00002							#	   0.14	  14.39	
     43	   0.40	   0.46	 -0.002	1.00002							#	   0.13	  14.39	
     44	   0.43	   0.73	 -0.002	1.00002							#	   0.13	  14.70	
     45	   0.37	   0.54	 -0.004	1.00003							#	   0.14	  14.55	
     46	   0.57	   0.65	 -0.002	1.00005							#	   0.13	  14.60	
     47	   0.42	   0.50	 -0.003	1.00001							#	   0.13	  14.65	
     48	   0.53	   0.78	 -0.002	1.00003							#	   0.13	  14.55	
     49	   0.50	   0.65	 -0.004	1.00005							#	   0.13	  14.70	
     50	   0.57	   0.75	 -0.003	1.00001							#	   0.14	  14.75	
     51	   0.57	   0.78	 -0.001	1.00006							#	   0.15	  14.75	
     52	   0.23	   0.79	 -0.003	1.00003							#	   0.15	  14.85	
     53	   0.33	   0.75	 -0.002	1.00003							#	   0.14	  15.10	
     54	   0.33	   0.82	 -0.002	0.99998							#	   0.16	  14.90	
     55	   0.23	   0.54	 -0.002	1.00000							#	   0.14	  15.10	
     56	   0.32	   0.64	 -0.002	1.00004							#	   0.14	  15.20	
     57	  -0.10	   0.41	 -0.002	0.99999							#	   0.14	  15.05	
     58	  -0.02	   0.50	 -0.002	1.00002							#	   0.13	  15.00	
     59	   0.09	   0.44	 -0.002	0.99997							#	   0.14	  14.95	
     60	  -0.16	   0.34	 -0.004	0.99994							#	   0.22	  14.44	
     61	  -0.27	   0.45	 -0.002	0.99995							#	   0.13	  15.05	
     62	  -0.28	   0.26	 -0.001	0.99993							#	   0.14	  14.90	
     63	  -0.34	   0.26	 -0.002	0.99996							#	   0.14	  14.90	
     64	  -0.35	   0.14	 -0.002	0.99996							#	   0.14	  15.00	
     65	  -0.48	   0.22	 -0.002	0.99995							#	   0.13	  14.95	
     66	  -0.41	   0.06	 -0.001	0.99997							#	   0.13	  15.00	
     67	  -0.40	   0.08	 -0.002	0.99999							#	   0.13	  15.00	
     68	  -0.47	   0.12	 -0.003	0.99999							#	   0.13	  15.00	
     69	  -0.50	   0.11	 -0.002	0.99999							#	   0.13	  14.95	
     70	  -0.39	   0.04	 -0.000	0.99995							#	   0.12	  15.05	
     71	  -0.46	   0.14	 -0.004	0.99996							#	   0.14	  14.90	
     72	  -0.54	   0.02	 -0.002	1.00004							#	   0.14	  15.10	
     73	  -0.50	  -0.05	 -0.001	0.99996							#	   0.13	  15.15	
     74	  -0.73	   0.07	 -0.001	0.99998							#	   0.13	  15.00	
     75	  -0.73	  -0.01	 -0.002	0.99998							#	   0.14	  14.95	
     76	  -0.49	   0.03	 -0.001	0.99997							#	   0.13	  15.40	
     77	  -0.73	  -0.02	 -0.001	1.00000							#	   0.14	  14.95	
     78	  -0.81	   0.08	 -0.000	0.99994							#	   0.14	  14.90	
     79	  -0.85	   0.00	  0.001	1.00003							#	   0.15	  14.90	
     80	  -0.82	   0.02	  0.000	0.99996							#	   0.15	  14.85	
     81	  -0.84	   0.02	  0.000	0.99997							#	   0.14	  15.05	
     82	  -0.79	   0.02	  0.002	0.99996							#	   0.14	  15.00	
     83	  -0.82	   0.17	  0.001	0.99997							#	   0.15	  15.05	
     84	  -0.90	   0.01	  0.001	0.99997							#	   0.15	  14.95	
     85	  -0.85	   0.03	  0.001	0.99997							#	   0.14	  15.10	
     86	  -1.02	   0.06	  0.002	0.99995							#	   0.16	  14.95	
     87	  -1.09	  -0.00	  0.002	0.99997							#	   0.15	  15.05	
     88	  -0.59	  -0.03	  0.002	0.99995							#	   0.13	  14.85	
     89	  -0.94	  -0.04	  0.002	1.00003							#	   0.15	  15.10	
     90	  -0.90	   0.01	  0.002	0.99999							#	   0.15	  15.05	
     91	  -0.97	  -0.02	  0.002	0.99995							#	   0.14	  15.15	
     92	  -0.96	  -0.06	  0.001	0.99996							#	   0.15	  15.10	
     93	  -0.93	  -0.05	  0.002	1.00002							#	   0.15	  15.00	
     94	  -0.86	  -0.13	  0.000	1.00000							#	   0.16	  15.05	
     95	  -0.74	   0.01	  0.002	0.99996							#	   0.15	  14.95	
     96	  -0.50	   0.00	  0.000	1.00002							#	   0.15	  15.05	
     97	  -0.49	   0.01	  0.001	0.99999							#	   0.16	  15.00	
     98	  -0.50	  -0.11	 -0.001	0.99997							#	   0.14	  15.00	
     99	  -0.25	   0.05	  0.000	0.99997							#	   0.14	  15.10	
    100	  -0.35	  -0.02	  0.000	0.99996							#	   0.14	  14.90	
    101	  -0.21	  -0.06	 -0.001	1.00001							#	   0.12	  15.05	
    102	  -0.11	  -0.02	 -0.001	0.99998							#	   0.13	  15.10	
    103	  -0.25	  -0.19	 -0.002	1.00002							#	   0.14	  15.05	
    104	  -0.15	  -0.20	 -0.003	1.00001							#	   0.13	  15.05	
    105	  -0.24	  -0.21	 -0.003	1.00000							#	   0.12	  14.95	
    106	  -0.20	  -0.09	 -0.003	1.00000							#	   0.13	  15.05	
    107	  -0.01	  -0.08	 -0.003	1.00004							#	   0.12	  15.25	
    108	   0.25	  -0.03	 -0.003	1.00005							#	   0.12	  15.10	
    109	   0.09	   0.01	 -0.003	0.99997							#	   0.12	  15.00	
    110	   0.09	   0.15	 -0.003	0.99995							#	   0.13	  15.30	
    111	   0.19	  -0.01	 -0.003	1.00003							#	   0.12	  15.05	
    112	   0.33	  -0.01	 -0.005	1.00003							#	   0.13	  14.95	
    113	   0.25	   0.07	 -0.003	0.99993							#	   0.13	  15.00	
    114	   0.19	  -0.03	 -0.005	1.00005							#	   0.13	  14.95	
    115	   0.22	  -0.01	 -0.005	1.00000							#	   0.13	  14.95	
    116	   0.31	   0.05	 -0.005	1.00003							#	   0.13	  15.20	
    117	   0.36	   0.02	 -0.007	1.00002							#	   0.13	  15.00	
    118	   0.22	   0.11	 -0.006	1.00000							#	   0.12	  15.25	
    119	   0.20	   0.05	 -0.006	1.00004							#	   0.12	  14.95	
    120	   0.17	   0.09	 -0.008	0.99996							#	   0.21	  14.65	
    121	   0.11	   0.17	 -0.006	1.00005							#	   0.13	  15.40	
    122	   0.19	   0.15	 -0.007	1.00001							#	   0.13	  14.95	
    123	   0.13	   0.29	 -0.008	0.99999							#	   0.13	  15.15	
    124	   0.27	   0.27	 -0.009	1.00001							#	   0.12	  14.90	
    125	   0.13	   0.30	 -0.008	1.00003							#	   0.13	  14.95	
    126	   0.07	   0.37	 -0.008	0.99998							#	   0.13	  15.10	
    127	   0.18	   0.41	 -0.007	1.00000							#	   0.15	  15.30	
    128	   0.12	   0.38	 -0.007	1.00007							#	   0.13	  15.51	
    129	   0.09	   0.47	 -0.008	0.99996							#	   0.12	  15.56	
    130	   0.10	   0.44	 -0.009	0.99999							#	   0.14	  15.25	
    131	   0.10	   0.28	 -0.007	1.00005							#	   0.14	  15.51	
    132	  -0.01	   0.20	 -0.006	1.00004							#	   0.12	  15.40	
    133	  -0.09	   0.35	 -0.009	1.00002							#	   0.12	  15.10	
    134	  -0.03	   0.30	 -0.007	1.00002							#	   0.14	  14.95	
    135	   0.04	   0.32	 -0.007	1.00001							#	   0.13	  15.10	
    136	  -0.09	   0.37	 -0.008	0.99999							#	   0.12	  14.90	
    137	  -0.14	   0.38	 -0.008	0.99999							#	   0.12	  14.60	
    138	  -0.16	   0.49	 -0.008	1.00000							#	   0.14	  15.25	
    139	  -0.13	   0.31	 -0.005	1.00000							#	   0.14	  15.35	
    140	   0.01	   0.51	 -0.006	0.99998							#	   0.14	  14.90	
    141	  -0.13	   0.37	 -0.006	0.99997							#	   0.14	  15.05	
    142	  -0.10	   0.40	 -0.006	0.99998							#	   0.15	  15.05	
    143	   0.12	   0.53	 -0.006	0.99994							#	   0.15	  14.55	
    144	   0.09	   0.54	 -0.006	0.99996							#	   0.15	  14.29	
    145	  -0.01	   0.54	 -0.006	0.99990							#	   0.15	  14.24	
    146	  -0.10	   0.57	 -0.006	0.99993							#	   0.16	  14.29	
    147	   0.21	   0.52	 -0.006	0.99996							#	   0.14	  14.29	
    148	  -0.02	   0.58	 -0.006	0.99994							#	   0.15	  14.19	
    149	  -0.12	   0.60	 -0.006	1.00002							#	   0.16	  15.05	
    150	  -0.09	   0.63	 -0.005	0.99995							#	   0.14	  14.75	
    151	   0.04	   0.66	 -0.005	0.99996							#	   0.15	  13.94	
    152	  -0.06	   0.62	 -0.007	0.99995							#	   0.15	  14.49	
    153	  -0.09	   0.73	 -0.004	0.99999							#	   0.14	  14.60	
    154	  -0.11	   0.73	 -0.006	0.99987							#	   0.14	  14.39	
    155	  -0.08	   0.86	 -0.005	0.99997							#	   0.15	  14.34	
    156	  -0.05	   0.82	 -0.005	0.99996							#	   0.14	  14.65	
    157	  -0.16	   0.93	 -0.005	0.99995							#	   0.15	  14.44	
    158	  -0.20	   0.97	 -0.006	0.99987							#	   0.15	  14.44	
    159	  -0.17	   0.85	 -0.006	0.99991							#	   0.14	  14.49	
    160	  -0.30	   0.87	 -0.007	0.99997							#	   0.14	  14.55	
    161	  -0.25	   0.75	 -0.008	0.99997							#	   0.15	  14.44	
    162	  -0.35	   0.71	 -0.008	0.99994							#	   0.15	  14.04	
    163	  -0.28	   0.51	 -0.008	0.99994							#	   0.14	  14.75	
    164	  -0.26	   0.59	 -0.009	0.99993							#	   0.14	  13.99	
    165	  -0.14	   0.46	 -0.008	0.99997							#	   0.13	  14.39	
    166	  -0.06	   0.52	 -0.009	0.99994							#	   0.14	  14.65	
    167	  -0.01	   0.40	 -0.009	0.99994							#	   0.14	  14.44	
    168	   0.09	   0.52	 -0.009	0.99991							#	   0.13	  14.55	
    169	   0.15	   0.38	 -0.009	0.99995							#	   0.14	  14.44	
    170	  -0.03	   0.37	 -0.008	0.99994							#	   0.12	  14.39	
    171	   0.09	   0.40	 -0.008	0.99993							#	   0.13	  14.34	
    172	   0.15	   0.31	 -0.008	0.99995							#	   0.13	  14.49	
    173	   0.29	   0.25	 -0.007	0.99995							#	   0.13	  14.49	
    174	   0.28	   0.17	 -0.006	0.99999							#	   0.13	  14.75	
    175	   0.29	   0.17	 -0.006	1.00000							#	   0.12	  14.70	
    176	   0.38	  -0.03	 -0.004	0.99997							#	   0.12	  14.90	
    177	   0.35	   0.00	 -0.004	0.99998							#	   0.12	  14.44	
    178	   0.45	  -0.01	 -0.004	1.00000							#	   0.11	  15.00	
    179	   0.45	  -0.10	 -0.004	0.99999							#	   0.11	  14.65	
    180	   0.53	  -0.16	 -0.004	0.99998							#	   0.21	  13.74	
    181	   0.50	  -0.16	 -0.003	1.00007							#	   0.12	  15.61	
    182	   0.56	  -0.27	 -0.002	1.00000							#	   0.13	  14.49	
    183	   0.45	  -0.49	 -0.002	0.99991							#	   0.13	  14.49	
    184	   0.54	  -0.54	 -0.001	0.99991							#	   0.13	  14.19	
    185	   0.62	  -0.72	  0.002	0.99998							#	   0.14	  14.65	
    186	   0.58	  -0.67	  0.000	0.99994							#	   0.14	  14.14	
    187	   0.78	  -0.88	 -0.000	0.99996							#	   0.15	  14.44	
    188	   0.94	  -0.99	  0.002	0.99996							#	   0.16	  14.55	
    189	   1.01	  -0.99	  0.003	0.99998							#	   0.16	  14.44	
    190	   1.11	  -0.94	  0.003	0.99995							#	   0.16	  14.34	
    191	   1.39	  -0.93	  0.003	0.99998							#	   0.16	  14.09	
    192	   1.49	  -0.96	  0.004	0.99998							#	   0.17	  13.89	
    193	   1.93	  -0.92	  0.005	1.00003							#	   0.17	  14.14	
    194	   1.99	  -1.01	  0.006	0.99983							#	   0.17	  13.99	
    195	   2.20	  -0.98	  0.006	0.99983							#	   0.19	  13.79	
    196	   2.38	  -0.99	  0.006	0.99987							#	   0.19	  13.94	
    197	   2.55	  -0.95	  0.006	1.00000							#	   0.18	  14.34	
    198	   2.66	  -1.08	  0.007	1.00002							#	   0.19	  14.44	
    199	   2.75	  -1.10	  0.009	1.00001							#	   0.19	  14.44	
    200	   2.86	  -1.06	  0.007	1.00005							#	   0.22	  14.14	
    201	   2.87	  -0.84	  0.009	0.99997							#	   0.19	  14.44	
    202	   2.75	  -0.75	  0.008	0.99994							#	   0.17	  14.49	
    203	   2.98	  -0.62	  0.011	0.99992							#	   0.19	  14.09	
    204	   2.94	  -0.59	  0.010	0.99991							#	   0.19	  14.14	
    205	   2.93	  -0.46	  0.013	0.99983							#	   0.20	  14.04	
    206	   2.89	  -0.40	  0.012	0.99982							#	   0.18	  14.29	
    207	   2.82	  -0.38	  0.014	0.99981							#	   0.18	  14.39	
    208	   2.78	  -0.40	  0.015	0.99994							#	   0.18	  14.49	
    209	   2.99	  -0.40	  0.012	0.99987							#	   0.21	  14.65	
    210	   2.92	  -0.41	  0.013	0.99985							#	   0.19	  14.70	
    211	   2.91	  -0.46	  0.013	0.99982							#	   0.18	  14.39	
    212	   2.90	  -0.57	  0.014	0.99998							#	   0.18	  14.85	
    213	   3.17	  -0.44	  0.013	0.99983							#	   0.19	  14.24	
    214	   2.84	  -0.64	  0.011	0.99984							#	   0.19	  14.75	
    215	   2.80	  -0.47	  0.010	0.99985							#	   0.18	  14.39	
    216	   2.52	  -0.54	  0.010	0.99986							#	   0.17	  14.75	
    217	   2.89	  -0.55	  0.009	0.99986							#	   0.17	  14.44	
    218	   2.98	  -0.57	  0.008	0.99985							#	   0.16	  14.44	
    219	   2.80	  -0.74	  0.007	0.99976							#	   0.18	  14.70	
    220	   3.03	  -0.60	  0.005	0.99978							#	   0.16	  14.09	
    221	   2.96	  -0.60	  0.006	0.99972							#	   0.18	  14.39	
    222	   3.19	  -0.59	  0.008	0.99981							#	   0.18	  14.75	
    223	   3.39	  -0.59	  0.006	0.99977							#	   0.18	  14.49	
    224	   3.52	  -0.48	  0.007	0.99977							#	   0.19	  14.34	
    225	   3.62	  -0.42	  0.009	0.99973							#	   0.21	  14.14	
    226	   3.72	  -0.45	  0.009	0.99975							#	   0.22	  14.24	
    227	   3.88	  -0.54	  0.009	0.99978							#	   0.20	  14.39	
    228	   3.73	  -0.55	  0.010	0.99980							#	   0.22	  14.09	
    229	   3.78	  -0.75	  0.007	0.99968							#	   0.22	  14.04	
    230	   3.81	  -0.64	  0.008	0.99981							#	   0.20	  14.09	
    231	   3.92	  -0.60	  0.010	0.99979							#	   0.20	  14.19	
    232	   3.89	  -0.62	  0.010	0.99973							#	   0.20	  14.04	
    233	   3.94	  -0.57	  0.010	0.99975							#	   0.19	  14.09	
    234	   3.96	  -0.55	  0.010	0.99966							#	   0.20	  14.19	
    235	   4.05	  -0.42	  0.012	0.99972							#	   0.19	  14.29	
    236	   4.14	  -0.25	  0.009	0.99968							#	   0.20	  14.34	
    237	   4.06	  -0.26	  0.012	0.99969							#	   0.17	  13.99	
    238	   4.10	  -0.21	  0.011	0.99967							#	   0.20	  14.39	
    239	   4.06	  -0.16	  0.011	0.99965							#	   0.20	  13.94	
    240	   4.05	  -0.04	  0.010	0.99961							#	   0.28	  13.54	
    241	   4.11	  -0.20	  0.012	0.99974							#	   0.21	  14.55	
    242	   4.08	  -0.23	  0.011	0.99966							#	   0.22	  14.09	
    243	   4.07	  -0.19	  0.011	0.99967							#	   0.21	  13.89	
    244	   3.98	  -0.16	  0.013	0.99965							#	   0.22	  14.34	
    245	   4.05	  -0.21	  0.012	0.99972							#	   0.22	  14.04	
    246	   3.96	  -0.37	  0.012	0.99968							#	   0.22	  14.04	
    247	   3.88	  -0.44	  0.013	0.99967							#	   0.19	  14.39	
    248	   3.96	  -0.33	  0.013	0.99973							#	   0.20	  14.29	
    249	   3.90	  -0.45	  0.012	0.99971							#	   0.20	  14.24	
    250	   3.80	  -0.40	  0.013	0.99973							#	   0.18	  14.55	
    251	   3.89	  -0.57	  0.013	0.99972							#	   0.20	  14.34	
    252	   3.82	  -0.54	  0.012	0.99974							#	   0.19	  14.24	
    253	   3.88	  -0.50	  0.014	0.99974							#	   0.19	  14.19	
    254	   3.81	  -0.48	  0.013	0.99970							#	   0.20	  14.34	
    255	   3.81	  -0.60	  0.013	0.99983							#	   0.19	  14.24	
    256	   3.84	  -0.54	  0.012	0.99976							#	   0.19	  14.09	
    257	   3.84	  -0.73	  0.011	0.99974							#	   0.22	  13.79	
    258	   3.79	  -0.75	  0.010	0.99974							#	   0.22	  13.99	
    259	   3.80	  -0.66	  0.010	0.99980							#	   0.20	  14.49	
    260	   3.98	  -0.75	  0.009	0.99977							#	   0.22	  13.94	
    261	   3.94	  -0.70	  0.011	0.99985							#	   0.23	  14.55	
    262	   3.91	  -0.65	  0.010	0.99987							#	   0.21	  14.65	
    263	   3.79	  -0.73	  0.010	0.99987							#	   0.19	  14.75	
    264	   3.95	  -0.67	  0.010	0.99982							#	   0.21	  14.19	
    265	   4.05	  -0.70	  0.010	0.99984							#	   0.22	  14.55	
    266	   3.96	  -0.65	  0.010	0.99970							#	   0.20	  14.29	
    267	   4.01	  -0.70	  0.010	0.99968							#	   0.20	  14.34	
    268	   4.30	  -0.69	  0.010	0.99970							#	   0.21	  14.29	
    269	   4.23	  -0.73	  0.008	0.99970							#	   0.22	  14.19	
    270	   3.93	  -0.65	  0.010	0.99962							#	   0.19	  14.29	
    271	   4.41	  -0.58	  0.007	0.99960							#	   0.22	  13.89	
    272	   2.83	  -0.36	  0.009	0.99945							#	   0.15	  14.04	
    273	   4.49	  -0.40	  0.007	0.99961							#	   0.24	  14.19	
    274	   5.59	  -0.29	  0.008	0.99970							#	   0.33	  14.14	
    275	   3.96	  -0.29	  0.007	0.99964							#	   0.21	  14.29	
    276	   3.56	  -0.26	  0.005	0.99967							#	   0.18	  14.24	
    277	   4.13	  -0.12	  0.004	0.99970							#	   0.22	  14.14	
    278	   4.45	  -0.11	  0.003	0.99978							#	   0.23	  14.34	
    279	   3.99	  -0.14	  0.002	0.99972							#	   0.19	  14.24	
    280	   3.83	   0.08	  0.002	0.99968							#	   0.17	  14.55	
    281	   4.17	   0.18	  0.002	0.99966							#	   0.20	  14.29	
    282	   4.39	   0.21	  0.002	0.99967							#	   0.19	  14.39	
    283	   4.33	   0.33	  0.002	0.99959							#	   0.19	  14.44	
    284	   4.38	   0.34	  0.001	0.99964							#	   0.19	  13.74	
    285	   4.29	   0.63	  0.001	0.99964							#	   0.19	  14.14	
    286	   4.12	   0.46	  0.003	0.99961							#	   0.18	  14.44	
    287	   4.46	   0.48	 -0.001	0.99959							#	   0.20	  13.84	
    288	   4.61	   0.55	 -0.001	0.99965							#	   0.25	  14.19	
    289	   4.40	   0.48	 -0.002	0.99961							#	   0.25	  13.89	
    290	   4.17	   0.55	 -0.003	0.99959							#	   0.21	  13.99	
    291	   4.45	   0.69	 -0.004	0.99976							#	   0.25	  13.89	
    292	   4.64	   0.71	 -0.003	0.99974							#	   0.26	  14.14	
    293	   4.50	   0.64	 -0.006	0.99996							#	   0.22	  15.76	
    294	   4.56	   0.81	 -0.003	0.99993							#	   0.21	  15.40	
    295	   4.59	   0.90	 -0.004	0.99988							#	   0.22	  15.40	
    296	   4.33	   1.16	 -0.003	0.99960							#	   0.22	  14.04	
    297	   4.57	   1.31	 -0.002	0.99956							#	   0.23	  13.99	
    298	   4.44	   1.25	 -0.001	0.99958							#	   0.24	  13.89	
    299	   4.38	   1.26	 -0.003	0.99966							#	   0.24	  13.94	
    300	   4.15	   1.28	 -0.002	0.99957							#	   0.29	  13.79	
    301	   4.36	   1.27	 -0.003	0.99961							#	   0.25	  13.64	
    302	   4.06	   1.31	 -0.001	0.99962							#	   0.25	  14.14	
    303	   3.93	   1.23	 -0.002	0.99956							#	   0.24	  13.89	
    304	   4.01	   1.11	 -0.003	0.99964							#	   0.26	  13.84	
    305	   4.06	   1.16	 -0.002	0.99961							#	   0.25	  14.04	
    306	   3.83	   1.08	 -0.001	0.99966							#	   0.23	  14.14	
    307	   3.70	   0.94	 -0.003	0.99964							#	   0.22	  14.24	
    308	   3.67	   0.92	 -0.000	0.99964							#	   0.20	  14.19	
    309	   3.62	   0.75	 -0.002	0.99960							#	   0.19	  13.79	
    310	   3.64	   0.73	 -0.003	0.99966							#	   0.19	  14.49	
    311	   3.35	   0.67	 -0.002	0.99965							#	   0.17	  14.39	
    312	   3.31	   0.58	 -0.001	0.99966							#	   0.17	  14.09	
    313	   3.18	   0.48	 -0.001	0.99962							#	   0.15	  13.99	
    314	   3.13	   0.43	 -0.002	0.99960							#	   0.16	  14.09	
    315	   3.10	   0.21	 -0.003	0.99975							#	   0.15	  14.70	
    316	   3.18	   0.09	 -0.001	0.99982							#	   0.16	  14.85	
    317	   2.97	  -0.00	 -0.002	0.99988							#	   0.14	  15.61	
    318	   3.11	  -0.05	 -0.001	0.99992							#	   0.16	  15.61	
    319	   3.24	  -0.09	 -0.002	0.99989							#	   0.17	  15.20	
    320	   2.96	  -0.17	 -0.002	0.99994							#	   0.17	  15.45	
    321	   2.82	  -0.19	 -0.001	0.99992							#	   0.16	  15.51	
    322	   2.69	  -0.30	 -0.002	0.99994							#	   0.15	  15.51	
    323	   2.59	  -0.42	  0.001	0.99987							#	   0.17	  15.20	
    324	   2.81	  -0.60	 -0.002	0.99993							#	   0.19	  14.85	
    325	   2.49	  -0.70	 -0.001	0.99996							#	   0.16	  15.10	
    326	   2.44	  -0.53	  0.000	0.99999							#	   0.15	  15.10	
    327	   2.44	  -0.56	 -0.001	0.99995							#	   0.18	  14.90	
    328	   2.29	  -0.60	  0.003	0.99998							#	   0.16	  15.35	
    329	   2.27	  -0.72	 -0.000	0.99988							#	   0.16	  15.25	
    330	   2.23	  -0.54	  0.001	0.99995							#	   0.14	  14.75	
    331	   2.19	  -0.58	 -0.000	0.99992							#	   0.15	  15.05	
    332	   2.26	  -0.77	  0.002	0.99997							#	   0.15	  15.00	
    333	   2.09	  -0.71	  0.001	0.99990							#	   0.15	  15.10	
    334	   1.98	  -0.83	  0.002	1.00000							#	   0.15	  14.85	
    335	   1.79	  -0.76	  0.002	0.99993							#	   0.15	  14.95	
    336	   1.89	  -0.76	  0.002	1.00004							#	   0.14	  14.80	
    337	   1.76	  -0.85	  0.002	0.99998							#	   0.14	  14.90	
    338	   1.74	  -0.94	  0.001	1.00001							#	   0.13	  14.85	
    339	   1.64	  -0.86	  0.002	1.00005							#	   0.14	  14.75	
    340	   1.73	  -0.89	  0.002	0.99999							#	   0.16	  15.20	
    341	   1.79	  -0.81	  0.002	0.99998							#	   0.15	  15.15	
    342	   1.77	  -0.91	  0.004	0.99998							#	   0.15	  15.20	
    343	   1.77	  -0.76	  0.003	0.99997							#	   0.15	  15.10	
    344	   1.48	  -0.48	  0.004	0.99995							#	   0.13	  15.10	
    345	   1.19	  -0.68	  0.004	0.99994							#	   0.15	  14.75	
    346	   1.48	  -0.54	  0.005	1.00000							#	   0.14	  15.25	
    347	   1.50	  -0.52	  0.004	1.00004							#	   0.13	  15.10	
    348	   1.18	  -0.59	  0.005	1.00002							#	   0.13	  14.65	
    349	   1.25	  -0.36	  0.004	0.99999							#	   0.13	  15.30	
    350	   1.24	  -0.19	  0.002	0.99997							#	   0.12	  15.45	
    351	   1.26	  -0.16	  0.002	1.00000							#	   0.12	  15.30	
    352	   1.16	  -0.15	  0.003	0.99996							#	   0.11	  15.30	
    353	   1.04	  -0.15	  0.002	0.99999							#	   0.12	  15.45	
    354	   1.16	   0.13	  0.001	0.99995							#	   0.12	  15.05	
    355	   1.26	   0.15	  0.001	0.99998							#	   0.11	  15.15	
    356	   1.33	   0.12	  0.002	1.00002							#	   0.11	  15.15	
    357	   1.36	   0.23	  0.000	0.99994							#	   0.13	  15.10	
    358	   1.30	   0.20	  0.000	1.00003							#	   0.12	  14.60	
    359	   1.21	   0.33	 -0.002	1.00002							#	   0.11	  14.70	
    360	   1.08	   0.39	  0.002	1.00003							#	   0.20	  14.60	
    361	   1.36	   0.63	  0.001	0.99999							#	   0.13	  15.61	
    362	   1.87	   0.55	 -0.001	1.00000							#	   0.14	  15.00	
    363	   1.68	   0.67	  0.000	1.00000							#	   0.13	  15.25	
    364	   1.62	   0.77	  0.000	0.99997							#	   0.13	  15.25	
    365	   1.72	   0.80	  0.001	0.99996							#	   0.14	  15.45	
    366	   2.15	   0.81	 -0.002	0.99999							#	   0.14	  15.10	
    367	   2.02	   0.80	 -0.000	0.99999							#	   0.14	  15.30	
    368	   2.16	   0.89	  0.001	0.99996							#	   0.16	  15.30	
    369	   2.31	   0.96	 -0.001	0.99995							#	   0.15	  15.25	
    370	   2.49	   0.84	  0.001	0.99998							#	   0.14	  15.35	
    371	   2.31	   0.90	 -0.001	0.99987							#	   0.16	  15.15	
    372	   2.53	   0.93	  0.002	0.99990							#	   0.16	  15.20	
    373	   2.54	   0.85	  0.001	0.99992							#	   0.15	  15.15	
    374	   2.84	   0.68	 -0.002	0.99990							#	   0.16	  15.00	
    375	   2.96	   0.66	  0.001	0.99991							#	   0.14	  15.20	
    376	   2.86	   0.47	 -0.003	0.99987							#	   0.15	  14.85	
