     48	   6.50	  -0.46	  0.004	1.00017							#	   1.00	  65.05	
     49	   6.46	  -0.77	  0.004	1.00017							#	   1.09	  65.05	
     50	   6.51	  -0.91	  0.002	1.00008							#	   1.06	  64.19	
     51	   6.65	  -1.03	  0.001	1.00012							#	   1.17	  64.19	
     52	   6.83	  -1.02	  0.002	1.00009							#	   1.11	  65.76	
     53	   6.83	  -1.04	  0.001	1.00007							#	   1.10	  65.76	
     54	   6.96	  -1.14	  0.000	1.00014							#	   1.21	  65.61	
     55	   6.97	  -1.09	  0.000	1.00015							#	   1.12	  63.79	
     56	   7.14	  -1.15	 -0.001	1.00017							#	   1.07	  66.06	
     57	   7.19	  -1.19	 -0.002	1.00012							#	   1.15	  64.80	
     58	   7.08	  -1.16	 -0.002	1.00023							#	   1.16	  60.56	
     59	   7.22	  -1.19	 -0.002	1.00014							#	   1.20	  65.15	
     60	   7.45	  -1.32	 -0.003	1.00014							#	   1.36	  61.01	
     61	   7.59	  -1.39	 -0.002	1.00008							#	   1.13	  64.09	
     62	   7.74	  -1.59	 -0.001	1.00016							#	   1.21	  61.62	
     63	   7.75	  -1.65	 -0.001	1.00013							#	   1.26	  62.32	
     64	   7.84	  -1.62	 -0.002	1.00012							#	   1.21	  61.87	
     65	   7.97	  -1.53	 -0.002	1.00012							#	   1.19	  62.47	
     66	   8.20	  -1.46	  0.000	1.00019							#	   1.28	  61.62	
     67	   8.39	  -1.18	 -0.000	1.00003							#	   1.39	  59.80	
     68	   8.54	  -1.18	  0.002	1.00011							#	   1.40	  58.43	
     69	   8.45	  -1.21	  0.002	0.99997							#	   1.25	  59.85	
     70	   8.60	  -1.29	  0.001	1.00000							#	   1.27	  58.64	
     71	   8.81	  -1.32	  0.001	0.99992							#	   1.35	  58.69	
     72	   8.99	  -1.21	 -0.000	0.99998							#	   1.30	  57.63	
     73	   9.16	  -1.17	  0.001	0.99986							#	   1.31	  58.08	
     74	   9.19	  -1.07	  0.002	0.99988							#	   1.48	  57.07	
     75	   9.27	  -0.97	  0.001	0.99987							#	   1.44	  57.17	
     76	   9.19	  -0.80	  0.002	0.99993							#	   1.40	  57.53	
     77	   9.18	  -0.84	  0.001	0.99963							#	   1.37	  54.19	
     78	   9.13	  -0.75	  0.002	0.99978							#	   1.32	  57.02	
     79	   9.29	  -0.81	  0.001	0.99975							#	   1.26	  56.36	
     80	   9.30	  -0.69	  0.006	0.99978							#	   1.23	  56.26	
     81	   9.08	  -0.86	  0.002	0.99973							#	   1.33	  55.35	
     82	   9.09	  -0.79	  0.005	0.99990							#	   1.42	  56.11	
     83	   9.23	  -0.81	  0.004	0.99984							#	   1.48	  55.86	
     84	   9.23	  -0.85	  0.007	0.99983							#	   1.35	  57.37	
     85	   8.99	  -0.75	  0.002	0.99975							#	   1.24	  56.41	
     86	   9.08	  -0.92	  0.006	0.99984							#	   1.23	  56.26	
     87	   9.15	  -0.94	  0.002	0.99965							#	   1.20	  56.41	
     88	   9.36	  -0.85	  0.002	0.99970							#	   1.35	  53.23	
     89	   9.39	  -0.75	  0.005	0.99970							#	   1.51	  53.69	
     90	   9.16	  -0.84	  0.005	0.99971							#	   1.32	  54.14	
     91	   9.07	  -1.02	  0.002	0.99970							#	   1.40	  54.04	
     92	   9.76	  -1.06	  0.003	0.99970							#	   1.43	  57.22	
     93	  10.41	  -1.04	  0.003	0.99974							#	   1.52	  53.74	
     94	   9.76	  -1.15	  0.006	0.99965							#	   1.27	  55.10	
     95	   9.55	  -1.11	  0.003	0.99963							#	   1.49	  52.32	
     96	  10.32	  -1.09	  0.006	0.99960							#	   1.67	  54.85	
     97	  10.34	  -1.10	  0.002	0.99947							#	   1.56	  52.37	
     98	  10.44	  -1.16	  0.004	0.99948							#	   1.53	  51.16	
     99	  10.28	  -1.41	  0.006	0.99942							#	   1.44	  54.39	
    100	  10.38	  -1.49	  0.006	0.99939							#	   1.45	  52.63	
    101	  10.44	  -1.78	  0.002	0.99945							#	   1.57	  51.57	
    102	  10.51	  -1.81	  0.003	0.99955							#	   1.61	  52.12	
    103	  10.39	  -1.96	  0.002	0.99960							#	   1.68	  52.78	
    104	  10.33	  -1.98	  0.004	0.99955							#	   1.55	  51.46	
    105	  10.50	  -2.20	  0.002	0.99947							#	   1.57	  54.09	
    106	  10.52	  -2.21	  0.004	0.99942							#	   1.58	  53.94	
    107	  10.57	  -2.26	  0.008	0.99929							#	   1.55	  52.17	
    108	  10.44	  -2.28	  0.004	1.00008							#	   1.56	  51.97	
    109	  10.58	  -2.36	  0.005	1.00004							#	   1.82	  50.45	
    110	  10.75	  -2.36	  0.008	0.99967							#	   1.54	  52.42	
    111	  10.84	  -2.55	  0.009	0.99972							#	   1.69	  50.81	
    112	  10.76	  -2.70	  0.007	0.99983							#	   1.68	  48.89	
    113	  10.75	  -2.82	  0.009	1.00010							#	   1.64	  48.18	
    114	  10.84	  -2.77	  0.009	1.00000							#	   1.76	  48.13	
    115	  10.64	  -2.65	  0.006	0.99995							#	   1.73	  48.38	
    116	  11.13	  -2.64	  0.005	1.00003							#	   1.82	  48.89	
    117	  11.74	  -2.47	  0.008	1.00012							#	   1.94	  48.69	
    118	  11.55	  -2.73	  0.013	1.00029							#	   1.76	  47.17	
    119	  11.65	  -2.70	  0.010	1.00029							#	   1.78	  46.92	
    120	  11.45	  -2.71	  0.013	1.00063							#	   1.85	  44.24	
    121	  11.53	  -2.66	  0.012	1.00027							#	   1.90	  48.23	
    122	  11.27	  -2.43	  0.015	1.00052							#	   1.85	  46.97	
    123	  11.72	  -2.29	  0.014	1.00018							#	   1.86	  45.15	
    124	  11.79	  -2.26	  0.013	1.00018							#	   1.72	  45.35	
    125	  11.82	  -2.47	  0.014	1.00040							#	   1.77	  46.21	
    126	  11.97	  -2.52	  0.015	1.00047							#	   2.05	  48.84	
    127	  11.89	  -2.43	  0.013	1.00042							#	   1.92	  44.60	
    128	  11.86	  -2.35	  0.015	1.00044							#	   1.75	  45.40	
    129	  11.96	  -2.12	  0.018	1.00034							#	   1.76	  42.68	
    130	  12.26	  -2.00	  0.024	1.00014							#	   1.75	  45.86	
    131	  12.29	  -1.89	  0.020	1.00020							#	   1.89	  44.29	
    132	  12.26	  -1.75	  0.027	1.00025							#	   1.99	  45.66	
    133	  12.22	  -1.42	  0.026	1.00023							#	   1.81	  43.59	
    134	  12.61	  -1.46	  0.030	0.99987							#	   1.83	  44.14	
    135	  12.67	  -1.45	  0.026	1.00006							#	   1.74	  43.13	
    136	  12.65	  -1.62	  0.026	0.99996							#	   1.86	  45.05	
    137	  12.66	  -1.46	  0.022	1.00004							#	   2.04	  44.04	
    138	  12.84	  -1.36	  0.018	0.99988							#	   1.88	  46.01	
    139	  12.85	  -1.20	  0.014	0.99990							#	   1.85	  45.05	
    140	  12.85	  -0.98	  0.016	1.00032							#	   1.73	  45.91	
    141	  12.64	  -0.68	  0.014	1.00038							#	   1.94	  46.82	
    142	  12.32	  -0.67	  0.013	1.00034							#	   1.88	  47.53	
    143	  12.22	  -0.20	  0.010	1.00022							#	   1.77	  45.35	
    144	  12.25	   0.19	  0.016	1.00030							#	   1.77	  48.43	
    145	  12.22	   0.25	  0.014	1.00030							#	   1.67	  47.68	
    146	  12.28	   0.23	  0.015	1.00039							#	   1.84	  47.73	
    147	  12.30	   0.38	  0.016	1.00036							#	   2.03	  47.88	
    148	  12.54	   0.42	  0.017	1.00029							#	   1.81	  47.78	
    149	  12.76	   0.51	  0.009	0.99985							#	   1.92	  43.43	
    150	  12.67	   0.62	  0.011	1.00011							#	   1.85	  44.24	
    151	  12.64	   0.49	  0.011	1.00012							#	   2.03	  44.39	
    152	  12.69	   0.61	  0.010	1.00015							#	   2.10	  45.20	
    153	  12.69	   0.90	  0.004	1.00006							#	   1.81	  41.67	
    154	  12.19	   0.82	  0.007	1.00032							#	   1.68	  47.88	
    155	  12.01	   0.93	  0.003	1.00034							#	   1.69	  46.36	
    156	  11.95	   0.92	  0.004	1.00046							#	   1.78	  46.46	
    157	  11.98	   0.85	 -0.002	1.00052							#	   1.87	  45.86	
    158	  12.17	   0.61	 -0.003	1.00054							#	   1.82	  44.65	
    159	  12.39	   0.25	 -0.016	1.00022							#	   1.90	  47.47	
    160	  12.64	  -0.04	 -0.019	1.00043							#	   1.95	  45.61	
    161	  13.01	  -0.14	 -0.023	1.00054							#	   2.20	  42.12	
    162	  13.33	  -0.27	 -0.024	1.00072							#	   1.99	  42.47	
    163	  13.57	  -0.70	 -0.024	1.00056							#	   2.21	  43.84	
    164	  13.77	  -0.61	 -0.023	1.00048							#	   2.04	  43.08	
    165	  13.84	  -0.47	 -0.027	1.00062							#	   2.27	  40.20	
    166	  14.03	  -0.28	 -0.028	1.00079							#	   2.16	  39.14	
    167	  14.18	  -0.44	 -0.026	1.00076							#	   2.37	  40.71	
    168	  14.51	  -0.50	 -0.028	1.00062							#	   2.24	  40.30	
    169	  14.58	  -0.40	 -0.035	1.00072							#	   2.24	  39.80	
    170	  14.88	  -0.69	 -0.038	1.00036							#	   2.34	  40.56	
    171	  15.09	  -1.07	 -0.042	1.00055							#	   2.42	  39.19	
    172	  15.40	  -1.23	 -0.045	1.00051							#	   2.34	  38.74	
    173	  15.53	  -1.35	 -0.044	1.00054							#	   2.39	  38.94	
    174	  15.65	  -1.46	 -0.047	1.00058							#	   2.47	  38.74	
    175	  16.07	  -1.52	 -0.047	1.00050							#	   2.62	  37.63	
    176	  16.55	  -1.19	 -0.049	1.00046							#	   2.38	  36.92	
    177	  16.87	  -0.85	 -0.049	1.00050							#	   2.65	  36.41	
    178	  17.13	  -0.95	 -0.050	0.99995							#	   2.70	  34.65	
    179	  17.31	  -0.75	 -0.051	1.00026							#	   2.64	  34.90	
    180	  17.76	  -0.86	 -0.050	1.00006							#	   3.07	  34.55	
    181	  18.12	  -1.02	 -0.044	1.00056							#	   2.74	  34.95	
    182	  17.73	  -1.05	 -0.048	1.00056							#	   2.76	  36.16	
    183	  17.75	  -1.08	 -0.042	1.00054							#	   3.01	  36.06	
    184	  17.88	  -0.94	 -0.043	1.00041							#	   2.86	  35.30	
    185	  17.76	  -0.91	 -0.037	1.00015							#	   2.77	  34.49	
    186	  17.62	  -0.78	 -0.037	1.00033							#	   2.91	  35.86	
    187	  17.61	  -0.70	 -0.035	1.00027							#	   2.93	  35.61	
    188	  17.15	  -0.72	 -0.029	1.00031							#	   2.77	  37.27	
    189	  16.94	  -0.76	 -0.030	1.00015							#	   2.52	  36.06	
    190	  16.66	  -0.86	 -0.027	1.00016							#	   2.72	  37.78	
    191	  16.60	  -0.90	 -0.026	1.00005							#	   2.68	  36.92	
    192	  16.15	  -1.17	 -0.029	1.00009							#	   2.49	  37.37	
    193	  15.74	  -1.18	 -0.029	1.00002							#	   2.50	  36.62	
    194	  15.47	  -1.20	 -0.026	1.00001							#	   2.50	  37.63	
    195	  16.45	  -1.36	 -0.033	1.00011							#	   2.81	  36.01	
    196	  17.38	  -1.22	 -0.031	1.00015							#	   2.98	  34.49	
    197	  17.49	  -1.09	 -0.029	1.00009							#	   2.97	  34.65	
    198	  17.91	  -1.40	 -0.028	1.00014							#	   2.97	  34.95	
    199	  19.01	  -1.77	 -0.034	0.99986							#	   3.45	  35.00	
    200	  17.30	  -1.30	 -0.030	1.00004							#	   2.69	  35.81	
    201	  17.18	  -1.30	 -0.032	0.99992							#	   2.61	  35.81	
    202	  16.97	  -1.60	 -0.030	0.99968							#	   2.56	  38.08	
    203	  13.91	  -1.21	 -0.025	0.99946							#	   1.87	  41.97	
    204	  13.26	  -1.06	 -0.025	0.99987							#	   1.74	  41.52	
    205	  12.84	  -0.95	 -0.024	0.99966							#	   1.55	  41.97	
    206	  12.49	  -1.02	 -0.021	0.99980							#	   1.65	  41.92	
    207	  12.42	  -1.14	 -0.022	0.99985							#	   1.69	  43.28	
    208	  12.21	  -1.06	 -0.023	0.99960							#	   1.80	  44.24	
    209	  12.22	  -0.81	 -0.022	0.99965							#	   1.75	  42.83	
    210	  11.85	  -0.78	 -0.022	0.99950							#	   1.90	  44.49	
    211	  11.27	  -0.78	 -0.021	0.99946							#	   1.74	  46.36	
    212	   9.66	  -0.92	 -0.020	0.99947							#	   1.24	  47.68	
    213	   3.94	  -0.26	 -0.012	0.99964							#	   0.30	  53.64	
    214	   4.35	  -0.26	 -0.011	0.99965							#	   0.35	  55.35	
    215	   5.34	  -0.34	 -0.015	0.99969							#	   0.45	  53.59	
    216	   6.19	  -0.57	 -0.017	0.99966							#	   0.63	  53.18	
    217	   6.52	  -0.78	 -0.020	0.99967							#	   0.86	  51.82	
    218	   6.94	  -0.70	 -0.023	0.99973							#	   1.23	  51.67	
    219	   7.91	  -0.39	 -0.021	0.99979							#	   1.37	  52.27	
    220	   8.53	   0.03	 -0.019	0.99940							#	   1.52	  49.65	
    221	   9.04	   0.16	 -0.014	0.99927							#	   1.47	  49.90	
    222	   9.22	   0.31	 -0.010	0.99925							#	   1.59	  47.07	
    223	   9.57	   0.30	 -0.007	0.99925							#	   1.68	  46.87	
    224	   9.43	   0.02	 -0.007	0.99919							#	   1.55	  45.96	
    225	   9.56	  -0.08	 -0.008	0.99943							#	   1.76	  44.39	
    226	   9.20	  -0.21	 -0.007	0.99940							#	   1.57	  44.65	
    227	   9.02	  -0.69	 -0.012	0.99914							#	   1.69	  48.79	
    228	   9.20	  -0.67	 -0.011	0.99931							#	   1.80	  50.30	
    229	   9.10	  -0.75	 -0.012	0.99934							#	   1.67	  50.00	
    230	   9.03	  -0.56	 -0.011	0.99927							#	   1.67	  49.14	
    231	   9.37	  -0.51	 -0.007	0.99929							#	   1.78	  47.68	
    232	   9.60	   0.02	 -0.009	0.99926							#	   1.84	  44.95	
    233	   9.51	   0.26	 -0.006	0.99915							#	   1.79	  45.05	
    234	   9.16	   0.36	 -0.000	0.99916							#	   1.64	  44.65	
    235	   9.15	   0.51	 -0.004	0.99925							#	   1.47	  43.43	
    236	   9.21	   0.39	 -0.003	0.99936							#	   1.52	  44.19	
    237	   9.07	   0.06	 -0.001	0.99928							#	   1.94	  43.23	
    238	   8.66	  -0.15	 -0.003	0.99917							#	   1.57	  42.22	
    239	   8.53	  -0.68	 -0.005	0.99908							#	   1.59	  49.80	
    240	   8.41	  -0.93	 -0.005	0.99911							#	   1.71	  46.77	
    241	   8.44	  -0.95	 -0.007	0.99916							#	   1.85	  47.88	
    242	   8.50	  -0.85	 -0.008	0.99915							#	   1.64	  47.32	
    243	   8.40	  -0.72	 -0.010	0.99918							#	   1.80	  47.63	
    244	   8.32	  -0.73	 -0.007	0.99925							#	   1.73	  47.68	
    245	   8.48	  -0.89	 -0.010	0.99918							#	   1.64	  48.18	
    246	   8.50	  -0.91	 -0.009	0.99921							#	   1.54	  47.37	
    247	   8.41	  -0.91	 -0.009	0.99927							#	   1.59	  48.84	
    248	   8.36	  -0.92	 -0.009	0.99927							#	   1.56	  47.83	
    249	   8.42	  -0.74	 -0.009	0.99925							#	   1.45	  47.27	
    250	   8.36	  -0.61	 -0.008	0.99921							#	   1.57	  46.67	
    251	   8.25	  -0.55	 -0.008	0.99919							#	   1.71	  46.82	
    252	   8.11	  -0.71	 -0.011	0.99920							#	   1.51	  46.46	
    253	   8.04	  -0.95	 -0.011	0.99932							#	   1.41	  46.16	
    254	   7.74	  -0.87	 -0.010	0.99928							#	   1.58	  45.66	
    255	   7.46	  -0.85	 -0.008	0.99924							#	   1.32	  46.67	
    256	   7.17	  -0.92	 -0.008	0.99929							#	   1.21	  47.12	
    257	   6.92	  -0.92	 -0.007	0.99942							#	   1.27	  45.66	
    258	   6.68	  -0.70	 -0.005	0.99926							#	   1.25	  44.04	
    259	   6.66	  -0.48	 -0.005	0.99932							#	   1.19	  46.21	
    260	   6.70	  -0.30	 -0.003	0.99931							#	   1.29	  45.61	
    261	   6.78	  -0.27	 -0.003	0.99951							#	   1.37	  45.56	
    262	   6.85	  -0.29	 -0.002	0.99947							#	   1.30	  45.51	
    263	   6.74	  -0.35	 -0.002	0.99925							#	   1.33	  44.80	
    264	   6.75	  -0.63	  0.001	0.99904							#	   1.24	  44.24	
    265	   6.65	  -0.88	 -0.000	0.99913							#	   1.29	  44.95	
    266	   6.66	  -0.69	 -0.003	0.99932							#	   1.36	  44.14	
    267	   7.18	  -0.01	  0.000	0.99946							#	   1.41	  44.29	
    268	   7.54	  -0.12	  0.001	0.99923							#	   1.64	  42.63	
    269	   7.44	  -0.04	  0.001	0.99916							#	   1.35	  42.58	
    270	   7.54	  -0.32	 -0.003	0.99917							#	   1.47	  44.04	
    271	   7.57	  -0.74	 -0.004	0.99923							#	   1.56	  44.04	
    272	   7.38	  -1.21	 -0.006	0.99937							#	   1.57	  43.18	
    273	   7.09	  -1.51	 -0.005	0.99932							#	   1.51	  44.39	
    274	   7.38	  -1.58	 -0.008	0.99933							#	   1.74	  44.80	
    275	   8.04	  -1.26	 -0.006	0.99935							#	   1.70	  42.93	
    276	   8.36	  -0.73	 -0.003	0.99926							#	   1.62	  43.59	
    277	   7.59	  -0.08	 -0.002	0.99802							#	   1.76	  42.53	
    278	   8.97	  -0.01	 -0.002	0.99869							#	   2.08	  42.63	
    279	   9.10	   0.24	  0.005	0.99912							#	   1.82	  42.32	
    280	   7.96	   0.20	  0.005	0.99903							#	   1.83	  42.37	
    281	   7.74	   0.06	  0.000	0.99909							#	   1.66	  41.26	
    282	   8.10	  -0.23	  0.001	0.99896							#	   2.00	  43.48	
    283	   8.46	  -0.28	 -0.004	0.99893							#	   1.71	  43.38	
    284	   8.12	  -0.21	 -0.004	0.99892							#	   1.95	  43.64	
    285	   8.21	  -0.11	 -0.004	0.99888							#	   1.82	  41.62	
    286	   8.41	   0.05	 -0.004	0.99885							#	   2.06	  41.87	
    287	   8.33	  -0.02	 -0.005	0.99881							#	   1.78	  41.92	
    288	   8.62	   0.18	 -0.009	0.99884							#	   2.07	  42.98	
    289	   8.62	   0.23	 -0.008	0.99879							#	   1.79	  42.73	
    290	   8.36	   0.18	 -0.007	0.99882							#	   1.79	  42.07	
    291	   8.24	   0.02	 -0.007	0.99881							#	   1.87	  41.57	
    292	   8.89	  -0.03	 -0.012	0.99881							#	   1.87	  40.81	
    293	   9.30	   0.09	 -0.009	0.99884							#	   2.13	  42.22	
    294	   9.21	   0.12	 -0.010	0.99885							#	   2.00	  41.31	
    295	   8.75	   0.11	 -0.014	0.99883							#	   1.91	  41.72	
    296	   9.24	   0.27	 -0.014	0.99890							#	   2.14	  41.52	
    297	   9.33	   0.32	 -0.014	0.99893							#	   1.82	  41.21	
    298	   9.07	   0.29	 -0.013	0.99896							#	   2.03	  39.49	
    299	   8.55	   0.40	 -0.014	0.99890							#	   1.77	  39.44	
    300	   8.68	   0.19	 -0.015	0.99887							#	   2.08	  39.90	
    301	   8.80	   0.06	 -0.016	0.99880							#	   1.74	  39.95	
    302	   8.60	   0.16	 -0.014	0.99886							#	   1.87	  39.19	
    303	   8.41	   0.19	 -0.013	0.99877							#	   1.73	  39.24	
    304	   8.63	   0.07	 -0.016	0.99884							#	   1.72	  37.83	
    305	   8.54	   0.08	 -0.014	0.99883							#	   1.82	  39.75	
    306	   8.86	   0.02	 -0.014	0.99880							#	   1.99	  38.18	
    307	   8.99	   0.02	 -0.014	0.99885							#	   2.02	  38.43	
    308	   8.91	  -0.18	 -0.012	0.99882							#	   1.96	  38.38	
    309	   8.73	  -0.34	 -0.011	0.99863							#	   1.98	  36.52	
    310	   9.18	  -0.42	 -0.010	0.99856							#	   2.11	  36.77	
    311	   9.39	  -0.37	 -0.009	0.99855							#	   1.92	  37.83	
    312	   8.88	  -0.45	 -0.009	0.99852							#	   2.05	  38.38	
    313	   9.24	  -0.26	 -0.010	0.99858							#	   2.14	  37.32	
    314	   9.53	  -0.20	 -0.009	0.99860							#	   2.23	  36.72	
    315	   9.53	  -0.23	 -0.011	0.99866							#	   2.11	  37.02	
    316	   9.47	  -0.52	 -0.012	0.99881							#	   2.09	  36.52	
    317	   9.57	  -1.19	 -0.011	0.99886							#	   2.23	  36.01	
    318	   9.43	  -1.59	 -0.013	0.99880							#	   2.01	  36.52	
    319	   9.40	  -1.46	 -0.014	0.99879							#	   2.15	  36.72	
    320	   9.47	  -1.10	 -0.011	0.99870							#	   2.32	  36.67	
    321	   9.56	  -0.98	 -0.008	0.99875							#	   2.35	  35.91	
    322	   9.72	  -0.58	 -0.009	0.99848							#	   2.43	  35.35	
    323	   9.77	  -0.31	 -0.005	0.99845							#	   2.50	  33.84	
    324	   9.59	  -0.32	 -0.003	0.99840							#	   2.79	  33.23	
    325	   9.55	  -0.57	 -0.004	0.99834							#	   3.00	  34.39	
    326	   9.48	  -0.75	 -0.008	0.99852							#	   2.86	  35.56	
    327	   9.30	  -1.08	 -0.011	0.99867							#	   3.31	  35.96	
    328	   9.23	  -1.19	 -0.009	0.99864							#	   3.18	  36.46	
    329	   9.18	  -1.20	 -0.011	0.99868							#	   3.45	  35.40	
    330	   9.21	  -1.11	 -0.012	0.99868							#	   3.46	  35.05	
    331	   9.14	  -0.88	 -0.014	0.99875							#	   3.11	  35.30	
    332	   9.17	  -0.63	 -0.015	0.99876							#	   3.05	  33.08	
    333	   9.16	  -0.56	 -0.015	0.99861							#	   3.30	  35.40	
    334	   8.79	  -0.36	 -0.014	0.99872							#	   2.60	  34.14	
    335	   9.11	  -0.30	 -0.018	0.99873							#	   2.62	  34.29	
    336	   9.40	  -0.20	 -0.018	0.99879							#	   2.67	  34.60	
    337	   8.92	  -0.24	 -0.019	0.99873							#	   2.36	  34.24	
    338	   8.75	  -0.16	 -0.019	0.99882							#	   2.01	  35.00	
    339	   8.41	   0.20	 -0.024	0.99875							#	   1.84	  35.76	
    340	   8.47	   0.14	 -0.025	0.99885							#	   1.74	  36.52	
    341	   8.39	   0.10	 -0.028	0.99877							#	   1.69	  36.16	
    342	   8.25	   0.22	 -0.025	0.99878							#	   1.17	  35.51	
    343	   7.89	   0.19	 -0.026	0.99875							#	   0.88	  34.80	
    344	   7.90	  -0.05	 -0.028	0.99888							#	   1.02	  35.40	
    345	   7.77	  -0.14	 -0.029	0.99886							#	   0.98	  37.32	
    346	   7.70	  -0.21	 -0.029	0.99891							#	   0.98	  35.30	
    347	   7.65	  -0.22	 -0.028	0.99889							#	   1.18	  36.26	
    348	   7.61	  -0.25	 -0.028	0.99886							#	   1.45	  35.76	
    349	   7.82	  -0.25	 -0.032	0.99876							#	   1.59	  36.52	
    350	   7.78	   0.13	 -0.027	0.99867							#	   1.38	  34.90	
    351	   7.87	   0.42	 -0.027	0.99880							#	   1.54	  34.49	
    352	   7.73	   0.97	 -0.027	0.99893							#	   1.59	  34.29	
    353	   7.66	   1.00	 -0.029	0.99876							#	   1.59	  32.22	
    354	   7.74	   0.79	 -0.026	0.99864							#	   1.46	  35.05	
    355	   7.53	   0.56	 -0.029	0.99874							#	   1.41	  35.81	
    356	   7.59	   0.15	 -0.027	0.99892							#	   1.47	  35.56	
    357	   7.42	  -0.06	 -0.030	0.99892							#	   1.34	  36.52	
    358	   7.28	   0.13	 -0.026	0.99899							#	   1.34	  35.86	
    359	   6.97	   0.36	 -0.023	0.99899							#	   1.41	  35.45	
    360	   7.05	   0.59	 -0.023	0.99904							#	   1.45	  35.71	
    361	   7.03	   0.71	 -0.022	0.99899							#	   1.28	  36.06	
    362	   6.76	   0.63	 -0.022	0.99900							#	   1.25	  35.56	
    363	   6.78	   0.89	 -0.022	0.99888							#	   1.31	  35.20	
    364	   6.89	   0.97	 -0.021	0.99888							#	   1.37	  35.81	
    365	   6.65	   0.92	 -0.020	0.99889							#	   1.36	  35.00	
    366	   5.99	   0.98	 -0.021	0.99881							#	   1.24	  35.51	
    367	   6.17	   1.14	 -0.019	0.99880							#	   1.28	  35.35	
    368	   6.16	   1.03	 -0.022	0.99874							#	   1.27	  36.52	
    369	   6.27	   1.12	 -0.020	0.99885							#	   1.32	  36.06	
    370	   5.87	   0.98	 -0.021	0.99892							#	   1.17	  36.57	
    371	   5.83	   0.85	 -0.022	0.99904							#	   1.15	  38.64	
    372	   6.05	   0.91	 -0.020	0.99939							#	   1.22	  44.75	
    373	   6.21	   0.81	 -0.020	0.99943							#	   1.27	  43.64	
    374	   6.16	   0.59	 -0.019	0.99962							#	   1.24	  50.30	
    375	   6.06	   0.42	 -0.019	0.99959							#	   1.20	  51.26	
