     40	  10.61	   3.48	  0.016	1.00092							#	   3.50	  33.33	
     41	   9.64	   3.36	  0.032	1.00090							#	   2.66	  27.42	
     42	   9.15	   2.66	  0.027	1.00088							#	   2.75	  26.52	
     43	   8.75	   2.41	  0.019	1.00070							#	   2.46	  29.49	
     44	   9.21	   2.93	  0.025	1.00069							#	   2.69	  25.86	
     45	   8.55	   2.03	  0.027	1.00060							#	   2.45	  27.02	
     46	   8.00	   2.92	  0.024	1.00064							#	   2.45	  29.49	
     47	   7.82	   2.77	  0.041	1.00040							#	   2.38	  23.84	
     48	   7.88	   2.27	  0.027	1.00029							#	   2.30	  28.74	
     49	   8.45	   2.32	  0.028	1.00021							#	   2.68	  25.96	
     50	   7.53	   2.23	  0.033	1.00017							#	   2.10	  22.22	
     51	   7.08	   0.37	  0.025	1.00024							#	   1.99	  25.20	
     52	   7.46	   0.12	  0.028	1.00049							#	   1.93	  24.55	
     53	   7.52	  -0.96	  0.022	1.00050							#	   1.94	  27.88	
     54	   8.09	  -0.54	  0.021	1.00036							#	   2.25	  25.30	
     55	   8.67	  -1.70	  0.007	1.00068							#	   2.56	  28.59	
     56	   7.76	  -1.42	  0.004	1.00082							#	   2.12	  29.65	
     57	   7.48	  -1.78	  0.012	1.00078							#	   2.23	  28.79	
     58	   8.21	  -1.19	  0.006	1.00085							#	   2.25	  36.52	
     59	   7.80	  -0.37	  0.017	1.00085							#	   2.08	  30.61	
     60	   7.82	  -1.64	  0.004	1.00048							#	   1.88	  35.56	
     61	   7.89	  -0.61	  0.004	1.00025							#	   1.82	  34.65	
     62	   8.18	  -1.68	  0.003	1.00019							#	   2.04	  35.76	
     63	   8.73	  -2.10	  0.004	1.00048							#	   2.53	  36.97	
     64	   9.41	  -1.38	  0.006	1.00049							#	   2.47	  36.21	
     65	   9.12	  -2.98	  0.009	1.00009							#	   2.40	  35.56	
     66	   9.19	  -3.70	  0.011	1.00033							#	   2.85	  36.77	
     67	   9.20	  -4.09	  0.012	1.00022							#	   2.56	  36.46	
     68	   9.95	  -1.07	  0.008	1.00026							#	   2.48	  37.68	
     69	  10.05	  -0.40	  0.012	1.00073							#	   2.71	  42.98	
     70	  10.47	  -4.89	 -0.000	1.00007							#	   3.12	  41.06	
     71	  10.87	  -4.17	 -0.004	1.00037							#	   2.78	  46.97	
     72	  12.14	  -2.78	 -0.003	1.00006							#	   3.14	  45.81	
     73	  23.57	  -1.04	 -0.006	0.99997							#	   9.17	  49.90	
     74	  25.03	  -1.14	 -0.006	1.00018							#	   4.70	  53.64	
     75	  27.34	  -1.61	 -0.018	1.00018							#	   6.09	  57.42	
     76	  31.30	  -1.71	 -0.018	1.00010							#	   7.55	  59.70	
     77	  33.85	  -2.98	 -0.020	1.00017							#	   6.12	  61.21	
     78	  35.22	  -3.51	 -0.024	1.00014							#	   5.91	  61.06	
     79	  37.37	  -3.24	 -0.030	1.00010							#	   5.47	  59.90	
     80	  41.19	  -3.43	 -0.040	1.00022							#	   4.15	  59.70	
     81	  45.19	  -3.88	 -0.041	1.00021							#	   2.96	  55.91	
     82	  47.38	  -3.19	 -0.056	1.00026							#	   2.44	  57.53	
     83	  52.81	  -2.50	 -0.056	1.00033							#	   1.27	  55.56	
     84	  56.72	  -1.73	 -0.059	1.00042							#	   0.62	  52.42	
     85	  58.47	  -1.46	 -0.051	1.00028							#	   0.44	  51.11	
     86	  56.26	  -1.26	 -0.051	1.00023							#	   0.86	  51.52	
     87	  54.96	  -1.40	 -0.054	1.00021							#	   1.21	  51.87	
     88	  53.07	  -1.43	 -0.053	1.00018							#	   2.46	  54.49	
     89	  50.51	  -1.34	 -0.048	1.00034							#	   3.50	  55.96	
     90	  46.89	  -0.11	 -0.054	1.00034							#	   4.47	  58.23	
     91	  42.87	   0.02	 -0.059	1.00022							#	   4.81	  59.70	
     92	  37.26	  -0.64	 -0.064	1.00010							#	   6.40	  62.42	
     93	  31.70	  -0.94	 -0.068	1.00031							#	   6.49	  61.21	
     94	  27.46	  -1.08	 -0.074	1.00028							#	   4.67	  63.13	
     95	  24.13	  -1.59	 -0.089	1.00015							#	   4.24	  60.56	
     96	  23.03	  -2.56	 -0.092	1.00026							#	   3.68	  57.73	
     97	  22.34	  -2.46	 -0.081	1.00027							#	   3.50	  52.78	
     98	  21.81	  -3.06	 -0.075	1.00049							#	   3.47	  49.04	
     99	  21.44	  -2.93	 -0.066	1.00042							#	   3.60	  43.03	
    100	  20.70	  -3.56	 -0.065	1.00046							#	   3.83	  40.51	
    101	  19.98	  -3.87	 -0.057	1.00048							#	   3.83	  37.58	
    102	  18.66	  -3.49	 -0.055	1.00037							#	   3.29	  33.59	
    103	  17.02	  -2.96	 -0.054	1.00023							#	   2.91	  31.82	
    104	  15.21	  -1.96	 -0.059	1.00019							#	   2.36	  31.06	
    105	  14.28	  -2.84	 -0.073	1.00029							#	   2.08	  29.90	
    106	  11.95	  -1.05	 -0.062	1.00046							#	   1.54	  28.48	
    107	  11.13	  -0.84	 -0.079	1.00083							#	   1.37	  28.28	
    108	   9.87	  -0.24	 -0.078	1.00105							#	   1.33	  29.19	
    109	  10.05	  -0.38	 -0.073	1.00091							#	   1.63	  27.93	
    110	   9.57	  -0.85	 -0.071	1.00017							#	   1.57	  28.13	
    111	  10.03	  -1.19	 -0.072	1.00041							#	   2.02	  30.91	
    112	  10.62	  -1.77	 -0.069	0.99959							#	   2.65	  30.76	
    113	  10.44	  -1.18	 -0.070	0.99951							#	   2.15	  31.72	
    114	  10.20	  -1.73	 -0.056	0.99946							#	   2.36	  33.28	
    115	  10.18	  -1.83	 -0.056	0.99990							#	   2.31	  32.73	
    116	  13.26	  -1.51	 -0.063	0.99980							#	   3.56	  31.21	
    117	  16.20	  -2.63	 -0.075	1.00044							#	   3.38	  30.10	
    118	  18.38	  -1.23	 -0.060	1.00241							#	   3.77	  31.26	
    119	  18.68	  -0.27	 -0.066	1.00039							#	   3.67	  32.07	
    120	  17.98	   0.24	 -0.070	1.00058							#	   3.44	  32.83	
    121	  18.98	   0.30	 -0.064	1.00020							#	   4.12	  34.44	
    122	  20.01	   0.07	 -0.064	1.00011							#	   4.16	  36.46	
    123	  20.09	   1.13	 -0.064	1.00099							#	   3.59	  40.30	
    124	  18.24	   1.87	 -0.069	1.00044							#	   3.39	  40.25	
    125	  16.82	   1.11	 -0.069	1.00039							#	   2.95	  41.77	
    126	  16.06	   1.34	 -0.084	0.99999							#	   2.86	  46.16	
    127	  14.77	   0.70	 -0.079	0.99987							#	   2.43	  48.38	
    128	  14.88	   0.35	 -0.090	0.99980							#	   2.61	  47.17	
    129	  15.27	   1.56	 -0.082	1.00005							#	   2.82	  51.26	
    130	  15.48	   0.24	 -0.096	0.99981							#	   3.13	  50.51	
    131	  15.30	   1.18	 -0.087	1.00014							#	   3.08	  50.51	
    132	  15.87	   2.64	 -0.089	0.99995							#	   3.54	  49.04	
    133	  15.45	   3.16	 -0.073	0.99999							#	   3.01	  47.73	
    134	  14.76	   2.53	 -0.074	0.99968							#	   2.95	  45.86	
    135	  14.58	   2.20	 -0.071	0.99998							#	   2.84	  44.80	
    136	  12.99	   2.43	 -0.060	0.99989							#	   2.22	  44.09	
    137	  11.72	   2.08	 -0.063	0.99963							#	   1.82	  42.98	
    138	  11.65	   2.14	 -0.051	0.99995							#	   1.82	  46.46	
    139	   9.60	   2.28	 -0.055	0.99961							#	   1.34	  41.62	
    140	   9.95	   1.70	 -0.051	0.99992							#	   1.31	  44.14	
    141	   8.57	   2.25	 -0.041	0.99954							#	   1.31	  36.21	
    142	   8.91	   2.24	 -0.036	0.99996							#	   1.53	  33.99	
    143	   7.11	   4.49	 -0.019	0.99960							#	   1.37	  31.06	
    144	   8.06	   3.84	 -0.023	0.99998							#	   1.72	  30.00	
    145	   8.99	   4.49	 -0.020	0.99972							#	   2.21	  30.86	
    146	   9.58	   5.62	  0.001	0.99990							#	   2.23	  28.13	
    147	   9.81	   6.77	  0.005	0.99973							#	   2.59	  28.74	
    148	  10.26	   6.16	 -0.004	0.99995							#	   2.15	  25.71	
    149	   9.70	   7.25	 -0.008	0.99957							#	   2.37	  26.01	
    150	  10.15	   6.69	 -0.016	0.99965							#	   2.28	  23.69	
    151	  10.24	   7.01	 -0.010	0.99992							#	   2.41	  24.09	
    152	  11.29	   7.96	  0.003	1.00027							#	   2.75	  24.09	
    153	  10.26	   7.49	 -0.010	0.99937							#	   2.28	  24.60	
    154	  10.33	   7.59	 -0.019	0.99960							#	   2.54	  24.49	
    155	  10.07	   8.19	 -0.030	0.99950							#	   2.57	  22.17	
    156	  10.67	  10.24	 -0.026	0.99970							#	   3.18	  22.32	
    157	  10.02	  12.26	 -0.034	0.99919							#	   3.29	  21.92	
    158	  10.25	  12.16	 -0.045	0.99935							#	   2.89	  21.67	
    159	  11.67	  12.83	  0.009	0.99948							#	   3.46	  21.92	
    160	  10.89	  11.23	 -0.000	0.99958							#	   2.82	  22.88	
    161	   9.94	   9.99	 -0.034	0.99923							#	   2.43	  20.91	
    162	   9.29	   8.46	 -0.055	0.99930							#	   1.97	  23.38	
    163	  10.44	   6.68	 -0.039	0.99957							#	   1.74	  23.64	
    164	  10.45	   7.91	 -0.039	0.99982							#	   1.85	  23.99	
    165	   9.64	   7.48	 -0.030	0.99927							#	   1.85	  23.43	
    166	  11.01	   8.50	 -0.030	0.99944							#	   2.48	  24.44	
    167	  12.19	   8.36	 -0.028	0.99944							#	   2.61	  26.92	
    168	  13.11	   6.75	 -0.022	0.99955							#	   2.54	  27.42	
    169	  15.01	   4.24	 -0.011	0.99965							#	   3.03	  28.59	
    170	  17.60	   2.41	 -0.011	0.99946							#	   3.52	  30.10	
    171	  21.07	  -0.12	 -0.009	0.99956							#	   4.21	  32.53	
    172	  24.59	  -2.11	 -0.015	0.99961							#	   4.83	  31.77	
    173	  26.24	  -3.11	  0.006	0.99973							#	   4.54	  33.43	
    174	  27.52	  -4.16	 -0.006	0.99956							#	   5.37	  32.63	
    175	  30.62	  -6.99	 -0.012	1.00004							#	   5.79	  34.80	
    176	  30.82	  -6.20	  0.003	0.99962							#	   5.55	  35.86	
    177	  33.11	  -7.40	  0.006	0.99987							#	   6.04	  34.70	
    178	  35.54	  -8.14	  0.029	0.99985							#	   4.96	  32.93	
    179	  36.82	  -7.58	  0.034	1.00006							#	   4.78	  28.28	
    180	  37.82	  -8.11	  0.061	0.99999							#	   4.48	  28.08	
    181	  41.93	  -9.60	  0.052	0.99915							#	   3.21	  30.15	
    182	  46.29	  -8.59	  0.046	0.99847							#	   2.21	  33.64	
    183	  49.27	  -6.05	  0.061	0.99897							#	   1.68	  27.47	
    184	  45.86	  -3.63	  0.060	0.99840							#	   2.15	  29.95	
    185	  40.26	  -1.19	  0.043	0.99797							#	   3.32	  38.08	
    186	  34.74	   0.26	  0.044	0.99834							#	   5.18	  34.75	
    187	  30.69	   1.06	  0.017	0.99830							#	   4.81	  39.60	
    188	  25.32	   1.35	  0.031	0.99900							#	   3.71	  35.81	
    189	  20.90	   1.28	  0.018	0.99943							#	   2.71	  40.76	
    190	  16.20	   1.24	  0.027	0.99990							#	   1.75	  28.79	
    191	  14.67	   0.37	  0.002	1.00093							#	   1.34	  43.38	
    192	  11.65	   0.03	  0.003	1.00071							#	   0.88	  45.66	
    193	   9.03	   0.28	  0.007	1.00081							#	   0.59	  46.31	
    194	   6.69	  -0.19	  0.005	1.00059							#	   0.41	  41.67	
    195	   3.77	  -0.28	  0.003	1.00106							#	   0.20	  42.07	
    196	   3.62	  -0.51	  0.000	1.00114							#	   0.20	  43.54	
    197	   2.78	  -0.86	  0.006	1.00064							#	   0.14	  50.25	
    198	   1.34	  -0.87	  0.003	1.00066							#	   0.09	  53.18	
    199	   0.61	  -0.98	  0.006	0.99926							#	   0.10	  55.51	
    200	  -0.06	  -1.41	 -0.018	0.99995							#	   0.08	  53.84	
    201	  -0.26	  -1.92	 -0.011	0.99998							#	   0.11	  45.15	
    202	  -0.77	  -1.84	 -0.001	0.99989							#	   0.12	  38.43	
    203	  -0.54	  -3.14	 -0.006	0.99994							#	   0.26	  39.49	
    204	  -1.00	  -5.18	 -0.005	0.99996							#	   0.70	  37.32	
    205	   0.07	  -8.98	 -0.018	0.99992							#	   2.58	  53.43	
    206	   0.44	 -14.10	 -0.016	1.00006							#	   2.67	  54.85	
    207	   1.34	 -18.69	 -0.009	1.00005							#	   3.11	  54.85	
    208	   0.61	 -19.42	 -0.015	1.00017							#	   2.70	  53.54	
    209	   0.88	 -22.42	 -0.002	1.00001							#	   3.70	  53.94	
    210	   0.96	 -22.51	 -0.007	0.99990							#	   3.23	  50.10	
    211	   0.44	 -22.76	  0.008	0.99971							#	   3.63	  53.33	
    212	   0.23	 -21.64	 -0.009	0.99965							#	   2.96	  52.37	
    213	  -0.22	 -18.57	 -0.029	0.99953							#	   2.29	  46.82	
    214	  -0.40	 -17.28	 -0.043	0.99953							#	   2.02	  43.69	
    215	  -0.05	 -14.01	 -0.030	0.99973							#	   1.33	  46.82	
    216	   0.13	 -10.42	 -0.010	0.99968							#	   0.76	  45.40	
    217	  -0.70	  -9.34	 -0.036	0.99953							#	   0.62	  44.85	
    218	  -1.33	  -6.52	 -0.015	0.99955							#	   0.38	  44.49	
    219	  -1.00	  -4.18	 -0.034	0.99956							#	   0.15	  41.36	
    220	  -0.67	  -3.07	 -0.036	0.99953							#	   0.09	  38.03	
    221	  -0.27	  -0.73	 -0.013	0.99950							#	   0.03	  37.27	
    222	  -1.24	  -0.27	 -0.011	0.99943							#	   0.06	  37.27	
    223	  -1.68	  -0.35	 -0.020	0.99953							#	   0.11	  39.85	
    224	  -1.33	   0.37	 -0.003	0.99954							#	   0.10	  44.95	
    225	  -1.11	  -0.51	 -0.019	0.99962							#	   0.07	  49.90	
    226	  -1.57	  -0.12	 -0.026	1.00043							#	   0.18	  48.89	
    227	  -1.67	  -0.46	 -0.029	1.00028							#	   0.18	  44.39	
    228	  -1.66	   0.29	 -0.033	1.00037							#	   0.23	  41.01	
    229	  -1.66	  -0.46	 -0.039	0.99933							#	   0.13	  37.17	
    230	  -1.47	   0.39	 -0.038	0.99943							#	   0.14	  36.57	
    231	  -1.22	   0.30	 -0.033	0.99852							#	   0.20	  32.53	
    232	  -2.15	   1.08	 -0.027	0.99876							#	   0.33	  37.07	
    233	  -1.60	   0.68	 -0.037	0.99880							#	   0.26	  39.29	
    234	  -1.53	   0.50	 -0.019	0.99917							#	   0.17	  43.54	
    235	  -1.42	   0.49	 -0.020	0.99872							#	   0.23	  43.43	
    236	  -1.96	   0.24	 -0.022	0.99884							#	   0.24	  43.94	
    237	  -2.18	   0.62	 -0.012	0.99881							#	   0.30	  36.77	
    238	  -3.83	   0.97	 -0.026	1.00171							#	   1.38	  32.58	
    239	  -9.49	   0.69	 -0.041	0.99983							#	   2.32	  40.86	
    240	  -7.95	  -0.30	 -0.036	0.99978							#	   0.85	  38.64	
    241	  -7.09	  -0.02	 -0.032	0.99972							#	   0.86	  46.36	
    242	  -7.33	   0.01	 -0.017	0.99967							#	   0.94	  45.40	
    243	  -6.63	  -0.37	 -0.017	0.99959							#	   0.75	  49.04	
    244	  -5.29	  -0.68	 -0.016	0.99962							#	   0.48	  47.47	
    245	  -3.65	  -1.03	 -0.003	0.99959							#	   0.30	  47.63	
    246	  -3.69	  -0.37	  0.008	0.99969							#	   0.31	  49.90	
    247	  -3.84	  -0.22	 -0.007	0.99976							#	   0.35	  51.57	
    248	  -3.02	  -0.33	 -0.000	0.99979							#	   0.26	  52.78	
    249	  -3.26	   0.19	  0.007	0.99974							#	   0.37	  53.28	
    250	  -2.80	  -0.44	  0.002	0.99971							#	   0.32	  52.83	
    251	  -2.81	  -0.20	  0.011	0.99992							#	   0.37	  49.09	
    252	  -3.20	   0.26	  0.005	0.99983							#	   0.47	  50.56	
    253	  -2.68	  -0.87	  0.014	0.99988							#	   0.37	  47.98	
    254	  -2.43	  -0.25	  0.008	1.00006							#	   0.29	  51.36	
    255	  -1.63	  -0.52	  0.016	0.99999							#	   0.16	  52.83	
    256	  -2.42	  -0.68	  0.024	1.00005							#	   0.33	  53.08	
    257	  -2.36	  -0.81	  0.007	0.99998							#	   0.29	  52.83	
    258	  -3.08	  -0.76	  0.010	1.00007							#	   0.48	  47.98	
    259	  -1.71	  -0.78	  0.026	1.00002							#	   0.25	  47.53	
    260	  -1.84	  -0.73	  0.018	1.00018							#	   0.27	  45.76	
    261	  -1.67	  -0.84	  0.026	1.00013							#	   0.25	  48.84	
    262	  -2.39	  -0.46	  0.015	1.00010							#	   0.31	  49.90	
    263	  -2.98	  -1.06	  0.005	1.00005							#	   0.47	  51.11	
    264	  -1.72	  -1.31	  0.001	0.99999							#	   0.22	  53.28	
    265	  -1.87	  -0.18	  0.002	1.00003							#	   0.18	  51.26	
