     47	   1.25	  -1.80	 -0.007	1.00009							#	   0.46	  61.97	
     48	   1.16	  -1.87	 -0.005	1.00005							#	   0.36	  76.67	
     49	   0.95	  -1.79	 -0.004	1.00006							#	   0.40	  68.43	
     50	   1.28	  -1.90	 -0.004	1.00003							#	   0.42	  73.54	
     51	   1.39	  -1.84	 -0.003	1.00009							#	   0.44	  67.37	
     52	   1.43	  -1.96	 -0.003	1.00007							#	   0.44	  71.97	
     53	   1.24	  -1.90	 -0.001	1.00006							#	   0.43	  69.09	
     54	   1.13	  -2.00	 -0.003	1.00004							#	   0.36	  74.24	
     55	   1.10	  -1.89	 -0.003	1.00004							#	   0.38	  70.25	
     56	   1.33	  -1.89	 -0.002	1.00004							#	   0.42	  70.91	
     57	   1.18	  -1.93	 -0.002	1.00005							#	   0.41	  71.01	
     58	   1.07	  -2.04	 -0.004	1.00001							#	   0.41	  71.26	
     59	   1.33	  -2.14	 -0.005	1.00006							#	   0.45	  70.91	
     60	   1.31	  -2.19	 -0.007	1.00005							#	   0.67	  66.06	
     61	   1.21	  -2.28	 -0.005	1.00008							#	   0.64	  72.37	
     62	   1.50	  -2.55	 -0.005	1.00006							#	   0.58	  71.57	
     63	   1.41	  -2.45	 -0.006	1.00009							#	   0.51	  68.38	
     64	   1.37	  -2.50	 -0.006	1.00005							#	   0.51	  70.66	
     65	   1.16	  -2.51	 -0.005	1.00007							#	   0.50	  72.02	
     66	   1.08	  -2.55	 -0.005	1.00005							#	   0.50	  72.17	
     67	   1.34	  -2.75	 -0.005	1.00009							#	   0.58	  69.24	
     68	   1.40	  -2.73	 -0.004	1.00010							#	   0.56	  70.56	
     69	   1.42	  -2.78	 -0.003	1.00008							#	   0.58	  69.65	
     70	   1.32	  -2.87	 -0.002	1.00007							#	   0.58	  69.70	
     71	   1.72	  -3.19	 -0.005	1.00008							#	   0.69	  71.16	
     72	   1.40	  -2.96	 -0.004	1.00011							#	   0.62	  71.26	
     73	   1.30	  -3.00	 -0.004	1.00010							#	   0.61	  69.29	
     74	   1.17	  -2.98	 -0.003	1.00007							#	   0.61	  68.33	
     75	   1.30	  -2.93	 -0.004	1.00005							#	   0.60	  69.85	
     76	   1.41	  -2.86	 -0.003	1.00007							#	   0.56	  70.10	
     77	   1.47	  -3.01	 -0.005	1.00010							#	   0.64	  68.33	
     78	   1.32	  -2.95	 -0.003	1.00008							#	   0.59	  69.14	
     79	   1.33	  -2.88	 -0.004	1.00009							#	   0.58	  69.29	
     80	   1.44	  -2.75	 -0.002	1.00010							#	   0.55	  71.52	
     81	   1.43	  -2.69	 -0.004	1.00010							#	   0.54	  69.14	
     82	   1.32	  -2.58	 -0.003	1.00007							#	   0.52	  69.44	
     83	   1.34	  -2.50	 -0.004	1.00011							#	   0.49	  69.65	
     84	   1.49	  -2.52	 -0.004	1.00012							#	   0.52	  70.15	
     85	   1.41	  -2.62	 -0.003	1.00008							#	   0.51	  68.89	
     86	   1.51	  -2.69	 -0.004	1.00010							#	   0.54	  69.85	
     87	   1.41	  -2.78	 -0.003	1.00009							#	   0.54	  70.30	
     88	   1.50	  -2.75	 -0.001	1.00009							#	   0.59	  71.06	
     89	   1.50	  -2.69	 -0.002	1.00007							#	   0.57	  68.89	
     90	   1.53	  -2.82	 -0.003	1.00009							#	   0.58	  67.83	
     91	   1.58	  -2.83	 -0.002	1.00009							#	   0.58	  71.21	
     92	   1.59	  -2.85	 -0.003	1.00010							#	   0.57	  70.40	
     93	   1.88	  -2.98	 -0.005	1.00007							#	   0.64	  70.51	
     94	   2.14	  -3.15	 -0.004	1.00009							#	   0.73	  69.34	
     95	   2.10	  -3.27	 -0.005	1.00008							#	   0.76	  70.61	
     96	   2.12	  -3.36	 -0.006	1.00012							#	   0.80	  71.26	
     97	   2.05	  -3.44	 -0.009	1.00012							#	   0.84	  69.90	
     98	   2.40	  -3.64	 -0.007	1.00009							#	   0.88	  70.61	
     99	   2.22	  -3.70	 -0.008	1.00011							#	   0.79	  71.16	
    100	   2.14	  -3.64	 -0.008	1.00010							#	   0.81	  72.63	
    101	   2.05	  -3.60	 -0.009	1.00011							#	   0.73	  70.35	
    102	   2.04	  -3.62	 -0.012	1.00009							#	   0.73	  71.46	
    103	   1.80	  -3.49	 -0.009	1.00013							#	   0.70	  72.93	
    104	   1.68	  -3.33	 -0.010	1.00009							#	   0.68	  73.48	
    105	   1.72	  -3.25	 -0.011	1.00008							#	   0.67	  71.36	
    106	   2.18	  -3.37	 -0.010	1.00011							#	   0.82	  72.63	
    107	   2.48	  -3.38	 -0.010	1.00013							#	   0.81	  72.47	
    108	   2.04	  -3.25	 -0.012	1.00010							#	   0.71	  72.02	
    109	   2.00	  -3.44	 -0.011	1.00012							#	   0.74	  72.07	
    110	   1.88	  -3.17	 -0.012	1.00007							#	   0.68	  70.61	
    111	   1.95	  -3.41	 -0.010	1.00011							#	   0.79	  71.36	
    112	   1.97	  -3.27	 -0.012	1.00009							#	   0.72	  71.92	
    113	   2.33	  -3.34	 -0.011	1.00011							#	   0.86	  70.61	
    114	   2.15	  -3.32	 -0.010	1.00012							#	   0.72	  70.86	
    115	   2.22	  -3.49	 -0.011	1.00010							#	   0.79	  72.27	
    116	   2.02	  -3.40	 -0.010	1.00011							#	   0.78	  71.57	
    117	   2.23	  -3.47	 -0.011	1.00011							#	   0.83	  70.66	
    118	   2.12	  -3.55	 -0.013	1.00010							#	   0.76	  69.85	
    119	   2.21	  -3.68	 -0.014	1.00010							#	   0.80	  70.66	
    120	   2.22	  -3.69	 -0.016	1.00007							#	   0.88	  66.77	
    121	   2.11	  -3.77	 -0.016	1.00013							#	   0.76	  73.38	
    122	   1.82	  -3.75	 -0.015	1.00010							#	   0.81	  68.89	
    123	   1.83	  -3.56	 -0.015	1.00009							#	   0.76	  71.16	
    124	   1.84	  -3.68	 -0.013	1.00009							#	   0.78	  71.52	
    125	   1.82	  -3.54	 -0.011	1.00010							#	   0.75	  72.07	
    126	   1.59	  -3.59	 -0.011	1.00010							#	   0.75	  71.82	
    127	   1.72	  -3.33	 -0.012	1.00010							#	   0.70	  71.11	
    128	   1.94	  -3.21	 -0.011	1.00009							#	   0.71	  71.06	
    129	   1.45	  -3.11	 -0.010	1.00011							#	   0.62	  71.06	
    130	   1.11	  -2.84	 -0.012	1.00006							#	   0.53	  70.45	
    131	   1.12	  -2.78	 -0.011	1.00010							#	   0.53	  66.36	
    132	   1.00	  -2.60	 -0.010	1.00009							#	   0.45	  74.70	
    133	   1.34	  -3.15	 -0.009	1.00007							#	   0.67	  64.19	
    134	   1.16	  -2.44	 -0.010	1.00011							#	   0.42	  76.52	
    135	   1.64	  -2.99	 -0.010	1.00007							#	   0.65	  66.57	
    136	   1.83	  -3.18	 -0.008	1.00006							#	   0.67	  73.38	
    137	   1.27	  -2.37	 -0.007	1.00006							#	   0.48	  67.63	
    138	   1.72	  -2.78	 -0.007	1.00011							#	   0.55	  73.69	
    139	   1.88	  -3.02	 -0.009	1.00008							#	   0.69	  66.46	
    140	   1.37	  -2.26	 -0.004	1.00008							#	   0.40	  71.97	
    141	   1.14	  -2.06	 -0.006	1.00004							#	   0.39	  65.66	
    142	   1.14	  -2.01	 -0.005	1.00012							#	   0.34	  73.79	
    143	   1.10	  -1.79	 -0.005	1.00000							#	   0.31	  69.39	
    144	   1.16	  -1.97	 -0.005	1.00008							#	   0.33	  71.92	
    145	   0.91	  -1.88	 -0.005	1.00004							#	   0.33	  70.30	
    146	   1.10	  -2.00	 -0.004	1.00007							#	   0.33	  73.79	
    147	   1.27	  -1.95	 -0.004	1.00006							#	   0.36	  73.33	
    148	   1.33	  -2.13	 -0.003	1.00006							#	   0.40	  72.83	
    149	   1.02	  -2.06	 -0.002	1.00004							#	   0.35	  72.27	
    150	   1.34	  -2.75	 -0.002	1.00003							#	   0.50	  72.53	
    151	   1.77	  -3.08	 -0.005	1.00006							#	   0.66	  71.82	
    152	   1.23	  -2.21	 -0.003	1.00007							#	   0.39	  74.90	
    153	   1.01	  -2.10	 -0.001	1.00005							#	   0.37	  72.22	
    154	   0.85	  -1.90	 -0.004	1.00004							#	   0.30	  72.22	
    155	   0.89	  -2.00	 -0.002	1.00005							#	   0.50	  72.63	
    156	   1.10	  -1.98	 -0.004	1.00004							#	   0.37	  75.25	
    157	   1.17	  -2.02	 -0.004	1.00009							#	   0.36	  72.93	
    158	   0.98	  -2.04	 -0.006	1.00008							#	   0.35	  74.34	
    159	   1.04	  -2.00	 -0.007	1.00003							#	   0.34	  73.69	
    160	   1.13	  -2.06	 -0.005	1.00011							#	   0.34	  73.33	
    161	   1.12	  -2.06	 -0.004	1.00003							#	   0.34	  73.59	
    162	   0.91	  -2.01	 -0.003	1.00007							#	   0.31	  73.84	
    163	   1.04	  -1.99	 -0.003	1.00006							#	   0.32	  72.88	
    164	   1.19	  -2.01	  0.000	1.00006							#	   0.33	  73.03	
    165	   1.09	  -2.06	 -0.000	1.00005							#	   0.33	  73.28	
    166	   1.38	  -2.74	 -0.003	1.00007							#	   0.49	  72.83	
    167	   1.12	  -2.15	 -0.001	1.00006							#	   0.35	  73.79	
    168	   1.39	  -2.93	 -0.004	1.00007							#	   0.53	  73.79	
    169	   1.08	  -2.35	 -0.003	1.00006							#	   0.38	  73.74	
    170	   1.24	  -2.53	 -0.005	1.00005							#	   0.43	  74.85	
    171	   1.21	  -2.35	 -0.003	1.00004							#	   0.37	  76.11	
    172	   1.19	  -2.34	 -0.001	1.00007							#	   0.38	  75.05	
    173	   1.38	  -2.95	 -0.003	1.00008							#	   0.55	  75.35	
    174	   1.17	  -2.43	  0.000	1.00004							#	   0.41	  74.19	
    175	   1.12	  -2.51	 -0.000	1.00005							#	   0.40	  74.19	
    176	   0.91	  -2.32	  0.003	1.00004							#	   0.35	  75.00	
    177	   1.44	  -2.90	 -0.001	1.00004							#	   0.54	  73.59	
    178	   1.46	  -2.33	  0.000	1.00010							#	   0.41	  73.18	
    179	   1.66	  -2.92	 -0.001	1.00005							#	   0.58	  73.89	
    180	   1.59	  -3.09	 -0.001	0.99999							#	   0.75	  69.09	
    181	   1.79	  -3.36	 -0.003	1.00004							#	   0.71	  76.16	
    182	   1.96	  -3.43	 -0.004	1.00003							#	   0.75	  73.74	
    183	   1.90	  -3.52	 -0.004	1.00004							#	   0.76	  73.74	
    184	   2.05	  -3.50	 -0.003	1.00005							#	   0.72	  73.48	
    185	   2.06	  -3.45	 -0.002	1.00005							#	   0.66	  71.46	
    186	   1.82	  -3.47	 -0.003	1.00005							#	   0.61	  72.98	
    187	   1.84	  -3.36	 -0.003	1.00006							#	   0.60	  71.87	
    188	   2.02	  -3.38	 -0.003	1.00003							#	   0.60	  72.93	
    189	   1.90	  -3.39	 -0.003	1.00003							#	   0.62	  71.77	
    190	   1.88	  -3.31	 -0.003	1.00004							#	   0.57	  73.03	
    191	   1.92	  -3.34	 -0.004	1.00004							#	   0.59	  72.98	
    192	   1.91	  -3.39	 -0.005	1.00002							#	   0.61	  72.53	
    193	   1.76	  -3.34	 -0.005	1.00006							#	   0.59	  73.28	
    194	   1.72	  -3.30	 -0.004	1.00002							#	   0.58	  73.33	
    195	   1.85	  -3.23	 -0.003	1.00002							#	   0.60	  72.68	
    196	   1.77	  -3.23	 -0.002	1.00003							#	   0.57	  72.37	
    197	   1.78	  -3.19	 -0.001	0.99998							#	   0.57	  71.82	
    198	   1.77	  -3.11	 -0.002	1.00003							#	   0.57	  74.44	
    199	   1.85	  -3.13	 -0.001	1.00002							#	   0.58	  72.02	
    200	   1.64	  -3.21	 -0.003	1.00004							#	   0.57	  73.64	
    201	   1.57	  -3.29	 -0.004	1.00003							#	   0.58	  71.92	
    202	   1.70	  -3.24	 -0.004	1.00002							#	   0.55	  72.78	
    203	   1.76	  -3.36	 -0.004	1.00007							#	   0.56	  71.31	
    204	   1.61	  -3.22	 -0.002	0.99999							#	   0.50	  72.53	
    205	   1.64	  -3.30	 -0.002	1.00001							#	   0.50	  71.97	
    206	   1.83	  -3.28	 -0.002	1.00001							#	   0.49	  71.52	
    207	   1.88	  -3.27	 -0.001	0.99998							#	   0.50	  71.21	
    208	   1.67	  -3.28	 -0.000	1.00001							#	   0.50	  70.76	
    209	   1.74	  -3.16	 -0.000	1.00001							#	   0.49	  71.57	
    210	   1.86	  -3.18	  0.001	1.00001							#	   0.54	  72.73	
    211	   1.76	  -3.11	  0.000	0.99998							#	   0.51	  72.73	
    212	   1.83	  -3.18	 -0.001	1.00001							#	   0.54	  72.37	
    213	   1.64	  -3.03	 -0.000	0.99997							#	   0.49	  70.35	
    214	   1.66	  -3.07	  0.001	1.00000							#	   0.49	  71.41	
    215	   1.64	  -2.97	 -0.000	1.00000							#	   0.47	  70.56	
    216	   1.75	  -2.93	 -0.000	1.00001							#	   0.48	  72.12	
    217	   1.65	  -2.92	 -0.001	0.99998							#	   0.46	  70.25	
    218	   1.76	  -2.89	 -0.001	1.00004							#	   0.47	  72.02	
    219	   1.80	  -2.83	  0.000	1.00000							#	   0.47	  72.47	
    220	   1.43	  -2.85	 -0.001	1.00001							#	   0.42	  70.96	
    221	   1.59	  -2.76	 -0.000	1.00000							#	   0.41	  70.81	
    222	   1.75	  -2.73	 -0.000	1.00000							#	   0.38	  70.05	
    223	   1.54	  -2.63	  0.002	0.99999							#	   0.35	  71.16	
    224	   1.36	  -2.69	  0.002	0.99996							#	   0.32	  69.09	
    225	   1.61	  -2.56	  0.003	0.99999							#	   0.32	  70.45	
    226	   1.56	  -2.50	  0.004	0.99998							#	   0.32	  69.75	
    227	   1.53	  -2.53	  0.004	0.99995							#	   0.31	  69.65	
    228	   1.38	  -2.59	  0.002	1.00002							#	   0.32	  69.14	
    229	   1.53	  -2.52	 -0.000	1.00000							#	   0.30	  69.65	
    230	   1.44	  -2.49	  0.001	0.99997							#	   0.28	  69.09	
    231	   1.35	  -2.51	  0.001	1.00003							#	   0.29	  70.61	
    232	   1.41	  -2.44	 -0.000	1.00006							#	   0.30	  70.25	
    233	   1.21	  -2.40	  0.002	0.99998							#	   0.29	  70.40	
    234	   1.27	  -2.30	  0.002	1.00001							#	   0.27	  71.36	
    235	   1.41	  -2.29	  0.003	1.00004							#	   0.29	  70.66	
    236	   1.25	  -2.24	  0.002	0.99998							#	   0.26	  71.31	
    237	   1.41	  -2.24	  0.002	1.00001							#	   0.28	  71.26	
    238	   1.25	  -2.24	  0.002	0.99999							#	   0.26	  69.95	
    239	   1.18	  -2.25	  0.002	1.00001							#	   0.26	  69.70	
    240	   1.23	  -2.26	  0.001	0.99999							#	   0.37	  68.33	
    241	   1.34	  -2.16	 -0.000	0.99999							#	   0.27	  71.97	
    242	   1.53	  -2.20	  0.002	1.00002							#	   0.29	  69.80	
    243	   1.27	  -2.12	 -0.000	0.99999							#	   0.26	  70.71	
    244	   1.22	  -2.14	  0.002	1.00003							#	   0.27	  71.06	
    245	   1.20	  -2.14	  0.001	0.99999							#	   0.24	  70.35	
    246	   1.33	  -2.14	  0.001	1.00001							#	   0.24	  69.44	
    247	   1.32	  -2.08	 -0.000	1.00001							#	   0.24	  70.66	
    248	   1.28	  -2.09	  0.001	1.00000							#	   0.24	  70.25	
    249	   1.35	  -2.04	  0.001	0.99998							#	   0.35	  70.40	
    250	   1.21	  -2.05	 -0.001	0.99999							#	   0.27	  70.25	
    251	   1.09	  -2.10	 -0.001	1.00000							#	   0.23	  70.05	
    252	   1.13	  -2.06	  0.002	1.00000							#	   0.22	  68.94	
    253	   1.23	  -2.07	  0.000	1.00001							#	   0.22	  69.14	
    254	   1.18	  -1.96	  0.000	0.99997							#	   0.20	  68.79	
    255	   1.33	  -1.99	  0.001	1.00001							#	   0.22	  68.23	
    256	   1.30	  -1.87	  0.003	0.99995							#	   0.20	  68.59	
    257	   1.16	  -1.96	  0.003	0.99995							#	   0.21	  67.88	
    258	   1.18	  -1.86	  0.002	1.00000							#	   0.20	  67.47	
    259	   1.31	  -1.98	  0.001	0.99998							#	   0.21	  68.79	
    260	   1.25	  -1.93	 -0.001	0.99997							#	   0.22	  68.43	
    261	   1.23	  -2.00	  0.002	1.00000							#	   0.22	  68.43	
    262	   1.30	  -1.89	  0.000	0.99996							#	   0.21	  68.84	
    263	   1.17	  -1.85	  0.002	0.99999							#	   0.20	  68.33	
    264	   1.10	  -1.82	  0.002	0.99995							#	   0.18	  67.37	
    265	   1.24	  -1.84	  0.002	0.99998							#	   0.20	  68.48	
    266	   1.38	  -1.81	  0.001	0.99996							#	   0.20	  67.73	
    267	   1.26	  -1.85	  0.002	1.00000							#	   0.21	  67.63	
    268	   1.00	  -1.87	 -0.000	0.99999							#	   0.20	  68.84	
    269	   1.26	  -1.93	 -0.000	0.99997							#	   0.21	  68.94	
    270	   1.41	  -1.89	 -0.000	1.00000							#	   0.22	  68.38	
    271	   1.26	  -1.82	 -0.000	0.99999							#	   0.20	  68.08	
    272	   1.06	  -1.83	  0.002	0.99999							#	   0.19	  68.18	
    273	   1.11	  -1.77	  0.002	0.99996							#	   0.17	  68.28	
    274	   1.27	  -1.83	 -0.000	0.99996							#	   0.20	  67.47	
    275	   1.23	  -1.77	  0.002	0.99997							#	   0.19	  68.28	
    276	   1.09	  -1.62	  0.003	0.99997							#	   0.17	  67.93	
    277	   1.17	  -1.71	  0.001	0.99997							#	   0.18	  67.42	
    278	   1.26	  -1.77	  0.001	0.99996							#	   0.19	  67.88	
    279	   1.21	  -1.77	 -0.001	0.99997							#	   0.18	  67.32	
    280	   1.06	  -1.84	  0.000	0.99996							#	   0.17	  67.63	
    281	   1.18	  -1.80	  0.000	1.00000							#	   0.19	  68.74	
    282	   1.15	  -1.77	 -0.000	0.99997							#	   0.19	  66.92	
    283	   1.23	  -1.81	  0.001	0.99998							#	   0.19	  67.63	
    284	   1.24	  -1.72	 -0.000	0.99997							#	   0.18	  67.88	
    285	   1.20	  -1.76	 -0.001	0.99998							#	   0.18	  67.53	
    286	   1.20	  -1.62	  0.000	0.99996							#	   0.16	  67.02	
    287	   1.11	  -1.67	 -0.000	0.99994							#	   0.17	  63.13	
    288	   0.91	  -1.64	 -0.000	0.99997							#	   0.13	  68.38	
    289	   1.09	  -1.50	 -0.001	0.99993							#	   0.17	  60.91	
    290	   1.13	  -1.49	 -0.002	1.00000							#	   0.13	  68.59	
    291	   1.08	  -1.50	 -0.001	1.00001							#	   0.15	  62.83	
    292	   1.05	  -1.48	 -0.002	0.99999							#	   0.13	  67.47	
    293	   0.84	  -1.43	 -0.002	1.00000							#	   0.14	  62.78	
    294	   1.01	  -1.40	 -0.003	1.00002							#	   0.12	  67.53	
    295	   1.10	  -1.35	 -0.003	1.00000							#	   0.15	  62.98	
    296	   0.94	  -1.37	 -0.003	1.00005							#	   0.12	  67.42	
    297	   0.80	  -1.30	 -0.002	1.00000							#	   0.13	  64.24	
    298	   0.96	  -1.37	 -0.003	1.00002							#	   0.12	  67.37	
    299	   1.00	  -1.34	  0.001	1.00001							#	   0.13	  66.01	
    300	   0.85	  -1.29	 -0.001	0.99999							#	   0.20	  63.89	
    301	   0.92	  -1.34	 -0.001	1.00005							#	   0.13	  68.69	
    302	   0.91	  -1.33	 -0.003	1.00002							#	   0.12	  68.64	
    303	   0.81	  -1.35	  0.000	1.00004							#	   0.13	  66.87	
    304	   0.63	  -1.33	 -0.002	1.00000							#	   0.11	  68.38	
    305	   0.63	  -1.38	  0.001	0.99996							#	   0.12	  67.42	
    306	   0.79	  -1.28	 -0.001	1.00002							#	   0.12	  67.07	
    307	   1.25	  -1.25	 -0.001	1.00003							#	   0.14	  66.16	
    308	   0.72	  -1.19	 -0.001	0.99999							#	   0.10	  68.33	
    309	   0.89	  -1.18	  0.002	1.00000							#	   0.12	  67.83	
    310	   0.78	  -1.13	 -0.000	0.99999							#	   0.11	  66.92	
    311	   0.86	  -1.09	  0.000	1.00001							#	   0.11	  67.02	
    312	   0.80	  -1.08	  0.001	1.00000							#	   0.11	  67.02	
    313	   0.83	  -1.09	  0.001	0.99997							#	   0.11	  66.72	
    314	   0.86	  -1.15	 -0.002	1.00004							#	   0.12	  66.57	
    315	   0.82	  -1.04	  0.001	0.99998							#	   0.11	  66.87	
    316	   0.99	  -1.08	 -0.000	1.00000							#	   0.12	  67.17	
    317	   0.88	  -1.00	  0.001	0.99998							#	   0.10	  66.77	
    318	   0.99	  -1.03	  0.000	0.99995							#	   0.12	  66.06	
    319	   1.02	  -1.06	  0.001	0.99999							#	   0.12	  67.47	
    320	   0.91	  -1.03	  0.001	0.99995							#	   0.11	  67.88	
    321	   0.89	  -1.05	  0.001	0.99997							#	   0.11	  67.27	
    322	   0.88	  -1.05	  0.001	0.99997							#	   0.11	  66.01	
    323	   0.97	  -1.05	 -0.001	0.99996							#	   0.12	  68.43	
    324	   0.78	  -1.07	  0.001	0.99999							#	   0.10	  67.63	
    325	   0.65	  -1.08	  0.000	0.99996							#	   0.10	  65.96	
    326	   0.80	  -1.04	  0.001	1.00000							#	   0.11	  68.94	
    327	   0.71	  -1.03	  0.001	0.99998							#	   0.10	  68.54	
    328	   0.89	  -0.98	  0.000	0.99998							#	   0.10	  66.72	
    329	   0.78	  -0.99	  0.001	0.99998							#	   0.11	  66.72	
    330	   0.63	  -0.97	  0.002	0.99996							#	   0.09	  67.42	
    331	   0.62	  -1.00	  0.002	0.99997							#	   0.09	  67.47	
    332	   0.95	  -0.87	  0.001	0.99999							#	   0.10	  66.36	
    333	   0.83	  -0.89	  0.003	0.99996							#	   0.09	  66.21	
    334	   0.70	  -0.81	  0.001	0.99997							#	   0.08	  66.62	
    335	   0.81	  -0.77	  0.003	0.99996							#	   0.08	  66.52	
    336	   0.84	  -0.78	  0.003	0.99999							#	   0.09	  65.15	
    337	   0.67	  -0.78	  0.002	0.99991							#	   0.08	  65.30	
    338	   0.79	  -0.71	  0.001	0.99999							#	   0.08	  66.06	
    339	   0.77	  -0.80	  0.003	0.99998							#	   0.08	  66.06	
    340	   0.71	  -0.78	  0.001	0.99997							#	   0.08	  64.49	
    341	   0.80	  -0.79	  0.001	0.99997							#	   0.09	  64.14	
    342	   0.62	  -0.77	  0.000	0.99997							#	   0.08	  64.65	
    343	   0.68	  -0.76	  0.003	0.99998							#	   0.18	  65.40	
    344	   0.83	  -0.74	  0.002	0.99996							#	   0.12	  63.64	
    345	   0.79	  -0.79	  0.001	0.99996							#	   0.08	  63.13	
    346	   0.80	  -0.72	  0.002	0.99997							#	   0.09	  62.37	
    347	   0.69	  -0.69	  0.003	0.99996							#	   0.08	  64.39	
    348	   0.87	  -0.70	  0.001	0.99996							#	   0.08	  63.54	
    349	   0.83	  -0.65	  0.003	0.99998							#	   0.08	  61.97	
    350	   0.87	  -0.68	  0.002	0.99996							#	   0.09	  61.67	
    351	   0.76	  -0.54	  0.002	0.99997							#	   0.07	  62.78	
    352	   0.86	  -0.69	  0.003	0.99999							#	   0.08	  62.17	
    353	   0.61	  -0.63	  0.001	1.00001							#	   0.07	  60.61	
    354	   0.76	  -0.73	  0.001	0.99996							#	   0.09	  62.22	
    355	   0.94	  -0.69	  0.002	0.99996							#	   0.09	  62.22	
    356	   0.88	  -0.68	  0.003	0.99999							#	   0.08	  61.92	
    357	   0.90	  -0.70	  0.002	0.99991							#	   0.09	  60.81	
    358	   0.71	  -0.64	  0.003	0.99997							#	   0.08	  61.41	
    359	   0.83	  -0.69	  0.003	1.00000							#	   0.08	  61.92	
    360	   0.97	  -0.71	  0.001	0.99998							#	   0.14	  60.00	
    361	   0.88	  -0.74	  0.003	0.99998							#	   0.07	  63.28	
    362	   0.79	  -0.74	  0.004	0.99995							#	   0.08	  62.47	
    363	   1.03	  -0.74	  0.002	0.99995							#	   0.09	  61.31	
    364	   1.13	  -0.77	  0.000	0.99996							#	   0.09	  62.83	
    365	   0.99	  -0.83	  0.002	0.99998							#	   0.09	  63.13	
    366	   0.97	  -0.76	  0.003	0.99995							#	   0.09	  61.16	
    367	   1.00	  -0.83	  0.001	0.99996							#	   0.11	  61.72	
    368	   1.19	  -0.84	  0.001	0.99999							#	   0.12	  62.42	
    369	   1.00	  -0.78	  0.002	0.99994							#	   0.10	  62.83	
    370	   0.81	  -0.83	  0.002	0.99996							#	   0.09	  62.37	
    371	   1.19	  -0.80	  0.002	0.99997							#	   0.11	  61.97	
