     27	  -0.00	   0.04	  0.004	0.99998							#	   0.13	  90.91	
     28	  -0.48	   0.09	  0.002	0.99997							#	   0.17	  89.04	
     29	  -0.32	   0.06	  0.002	0.99998							#	   0.19	  90.00	
     30	  -0.52	   0.01	  0.003	0.99994							#	   0.52	  88.38	
     31	  -0.07	   0.14	  0.001	0.99998							#	   0.13	  91.01	
     32	  -0.18	   0.20	  0.004	0.99997							#	   0.16	  89.95	
     33	  -0.35	   0.12	  0.002	0.99997							#	   0.16	  89.70	
     34	  -0.22	   0.17	  0.003	0.99998							#	   0.19	  90.25	
     35	  -0.29	   0.20	  0.003	0.99997							#	   0.25	  89.65	
     36	   0.00	   0.22	  0.002	0.99995							#	   0.17	  90.05	
     37	  -0.02	   0.25	  0.001	0.99996							#	   0.17	  89.90	
     38	   0.16	   0.26	  0.002	0.99996							#	   0.13	  89.65	
     39	  -0.01	   0.20	  0.002	0.99997							#	   0.12	  90.35	
     40	   0.13	   0.24	 -0.000	0.99998							#	   0.13	  89.65	
     41	   0.10	   0.20	  0.003	0.99998							#	   0.13	  90.35	
     42	   0.14	   0.14	 -0.001	0.99998							#	   0.13	  90.15	
     43	   0.24	   0.21	  0.001	0.99998							#	   0.17	  90.20	
     44	   0.32	   0.12	  0.002	0.99994							#	   0.15	  89.95	
     45	   0.44	   0.08	  0.002	0.99996							#	   0.15	  89.19	
     46	   0.34	   0.03	 -0.000	0.99998							#	   0.12	  89.90	
     47	   0.56	   0.00	  0.001	0.99996							#	   0.13	  88.38	
     48	   0.37	  -0.05	  0.001	1.00001							#	   0.12	  89.60	
     49	   0.38	  -0.16	  0.000	1.00000							#	   0.13	  90.10	
     50	   0.42	  -0.22	  0.000	0.99998							#	   0.12	  89.75	
     51	   0.36	  -0.35	  0.001	0.99999							#	   0.14	  88.33	
     52	   0.24	  -0.57	 -0.003	0.99999							#	   0.13	  87.83	
     53	   0.39	  -0.75	  0.000	1.00000							#	   0.16	  89.29	
     54	   0.16	  -0.82	 -0.002	0.99998							#	   0.16	  89.75	
     55	   0.53	  -1.02	  0.001	0.99999							#	   0.19	  88.74	
     56	   0.29	  -1.18	  0.000	1.00001							#	   0.21	  89.75	
     57	   0.14	  -1.24	 -0.002	1.00001							#	   0.20	  90.10	
     58	   0.04	  -1.31	  0.002	1.00001							#	   0.21	  88.69	
     59	  -0.04	  -1.36	 -0.001	1.00000							#	   0.22	  88.64	
     60	   0.21	  -1.37	 -0.002	1.00005							#	   0.29	  86.36	
     61	  -0.02	  -1.40	 -0.000	0.99998							#	   0.25	  86.31	
     62	  -0.04	  -1.43	  0.000	1.00003							#	   0.24	  86.62	
     63	   0.07	  -1.44	 -0.001	1.00000							#	   0.27	  86.46	
     64	   0.03	  -1.44	 -0.003	1.00001							#	   0.24	  87.27	
     65	  -0.06	  -1.56	  0.000	1.00001							#	   0.29	  87.68	
     66	   0.03	  -1.63	 -0.002	1.00002							#	   0.29	  88.33	
     67	  -0.08	  -1.69	  0.000	0.99995							#	   0.30	  89.19	
     68	   0.11	  -1.77	 -0.004	0.99999							#	   0.31	  89.55	
     69	  -0.02	  -1.81	 -0.002	1.00003							#	   0.31	  89.70	
     70	  -0.08	  -1.81	 -0.001	0.99996							#	   0.36	  89.75	
     71	  -0.23	  -2.01	 -0.002	1.00003							#	   0.43	  89.75	
     72	  -0.35	  -1.92	 -0.002	1.00000							#	   0.41	  88.84	
     73	  -0.03	  -1.89	 -0.002	1.00003							#	   0.34	  89.75	
     74	  -0.16	  -1.94	 -0.002	1.00000							#	   0.36	  89.39	
     75	  -0.15	  -1.95	 -0.000	0.99999							#	   0.36	  89.19	
     76	  -0.29	  -2.00	 -0.000	1.00003							#	   0.36	  88.38	
     77	  -0.29	  -1.89	 -0.001	0.99999							#	   0.34	  88.89	
     78	  -0.29	  -1.96	  0.001	1.00000							#	   0.35	  89.14	
     79	  -0.42	  -1.97	 -0.001	1.00000							#	   0.35	  87.53	
     80	  -0.44	  -1.96	 -0.000	1.00002							#	   0.35	  87.88	
     81	  -0.48	  -1.96	 -0.000	1.00001							#	   0.34	  87.63	
     82	  -0.64	  -1.91	  0.000	0.99997							#	   0.36	  88.33	
     83	  -0.66	  -1.86	 -0.001	1.00003							#	   0.36	  88.03	
     84	  -0.55	  -1.88	 -0.002	1.00002							#	   0.36	  87.93	
     85	  -0.54	  -1.96	  0.000	0.99999							#	   0.39	  87.37	
     86	  -0.69	  -1.89	  0.001	1.00001							#	   0.40	  88.33	
     87	  -0.71	  -1.87	 -0.001	0.99999							#	   0.38	  88.38	
     88	  -0.56	  -1.93	 -0.001	1.00002							#	   0.36	  88.23	
     89	  -0.88	  -1.87	  0.000	1.00000							#	   0.42	  88.33	
     90	  -0.89	  -2.01	  0.001	0.99997							#	   0.43	  88.54	
     91	  -0.72	  -1.96	  0.001	1.00004							#	   0.38	  87.88	
     92	  -0.59	  -1.99	 -0.000	1.00004							#	   0.39	  87.58	
     93	  -0.75	  -2.03	  0.002	0.99996							#	   0.45	  88.18	
     94	  -0.87	  -2.03	  0.001	1.00004							#	   0.46	  87.83	
     95	  -0.79	  -2.09	  0.001	1.00003							#	   0.44	  88.03	
     96	  -0.69	  -1.99	  0.001	0.99999							#	   0.45	  87.93	
     97	  -0.67	  -2.08	  0.003	1.00003							#	   0.46	  87.83	
     98	  -0.54	  -2.06	  0.003	1.00001							#	   0.44	  87.78	
     99	  -0.91	  -2.12	  0.004	1.00004							#	   0.54	  87.58	
    100	  -1.07	  -2.10	  0.002	1.00000							#	   0.54	  86.46	
    101	  -0.46	  -2.10	  0.003	1.00004							#	   0.44	  87.83	
    102	  -0.77	  -2.13	  0.005	0.99998							#	   0.52	  87.37	
    103	  -0.74	  -2.22	  0.001	1.00006							#	   0.46	  87.22	
    104	  -0.78	  -2.17	  0.003	1.00002							#	   0.44	  87.27	
    105	  -0.77	  -2.21	  0.005	1.00003							#	   0.44	  86.52	
    106	  -0.87	  -2.22	  0.004	1.00001							#	   0.44	  86.52	
    107	  -0.67	  -2.25	  0.003	1.00001							#	   0.47	  85.81	
    108	  -0.90	  -2.29	  0.005	1.00005							#	   0.52	  86.31	
    109	  -0.78	  -2.33	  0.003	1.00002							#	   0.49	  85.40	
    110	  -0.80	  -2.34	  0.004	1.00006							#	   0.47	  86.21	
    111	  -0.95	  -2.47	  0.004	1.00002							#	   0.51	  85.81	
    112	  -0.87	  -2.55	  0.002	1.00000							#	   0.51	  86.41	
    113	  -0.81	  -2.58	  0.001	1.00005							#	   0.50	  85.71	
    114	  -0.85	  -2.73	  0.004	0.99998							#	   0.56	  86.87	
    115	  -1.04	  -2.73	  0.004	0.99999							#	   0.61	  87.22	
    116	  -0.86	  -2.75	  0.002	0.99999							#	   0.59	  87.17	
    117	  -0.87	  -2.79	  0.005	0.99998							#	   0.58	  87.17	
    118	  -0.89	  -2.84	  0.004	1.00002							#	   0.59	  86.57	
    119	  -0.96	  -2.87	  0.004	1.00003							#	   0.63	  86.82	
    120	  -0.87	  -2.87	  0.003	0.99999							#	   0.75	  84.75	
    121	  -0.76	  -2.91	  0.003	1.00001							#	   0.64	  86.06	
    122	  -0.74	  -2.91	  0.002	1.00001							#	   0.62	  86.62	
    123	  -0.71	  -2.96	  0.005	1.00000							#	   0.65	  86.92	
    124	  -1.01	  -2.93	  0.003	1.00000							#	   0.67	  85.66	
    125	  -0.72	  -2.89	  0.000	0.99999							#	   0.59	  86.31	
    126	  -0.37	  -2.94	  0.004	0.99999							#	   0.58	  86.26	
    127	  -0.40	  -2.96	  0.003	0.99998							#	   0.57	  86.01	
    128	  -0.66	  -2.95	  0.001	1.00005							#	   0.58	  85.81	
    129	  -0.56	  -2.93	  0.002	0.99997							#	   0.58	  84.85	
    130	  -0.45	  -2.94	  0.002	1.00003							#	   0.55	  85.35	
    131	  -0.37	  -2.89	  0.003	1.00000							#	   0.52	  85.40	
    132	  -0.33	  -2.96	  0.003	0.99998							#	   0.55	  85.91	
    133	  -0.30	  -2.96	  0.003	0.99999							#	   0.55	  85.56	
    134	  -0.42	  -2.96	  0.003	1.00000							#	   0.55	  85.05	
    135	  -0.18	  -2.91	  0.002	0.99999							#	   0.55	  85.66	
    136	  -0.07	  -2.88	  0.002	0.99996							#	   0.54	  86.36	
    137	  -0.23	  -3.00	  0.003	1.00001							#	   0.61	  85.20	
    138	  -0.39	  -2.99	  0.004	0.99999							#	   0.59	  85.10	
    139	  -0.46	  -2.95	 -0.002	0.99998							#	   0.53	  84.04	
    140	   0.20	  -2.94	 -0.001	1.00001							#	   0.53	  84.85	
    141	   0.01	  -3.00	  0.003	1.00000							#	   0.59	  85.30	
    142	  -0.02	  -2.93	  0.001	0.99999							#	   0.57	  85.76	
    143	   0.04	  -3.04	 -0.001	1.00001							#	   0.58	  85.15	
    144	   0.01	  -3.01	 -0.001	0.99999							#	   0.56	  85.91	
    145	   0.21	  -2.90	 -0.001	1.00002							#	   0.53	  85.35	
    146	   0.47	  -3.00	 -0.001	0.99999							#	   0.58	  83.74	
    147	   0.44	  -2.89	  0.001	0.99998							#	   0.53	  84.09	
    148	   0.47	  -2.91	 -0.002	1.00000							#	   0.56	  83.99	
    149	   0.48	  -2.87	 -0.002	1.00000							#	   0.54	  83.79	
    150	   0.60	  -2.92	 -0.002	0.99996							#	   0.54	  83.43	
    151	   0.64	  -2.89	 -0.000	1.00004							#	   0.59	  83.59	
    152	   0.69	  -2.85	 -0.003	0.99996							#	   0.58	  83.23	
    153	   0.71	  -2.84	 -0.002	1.00002							#	   0.57	  83.89	
    154	   0.49	  -2.91	 -0.004	0.99999							#	   0.56	  83.18	
    155	   0.85	  -2.81	 -0.004	1.00003							#	   0.56	  84.09	
    156	   0.60	  -2.76	 -0.004	0.99996							#	   0.50	  82.88	
    157	   0.80	  -2.61	 -0.003	0.99998							#	   0.51	  82.63	
    158	   0.90	  -2.51	 -0.002	0.99997							#	   0.46	  82.83	
    159	   0.86	  -2.49	  0.000	0.99997							#	   0.45	  82.63	
    160	   0.76	  -2.47	 -0.004	1.00003							#	   0.45	  81.97	
    161	   0.67	  -2.41	 -0.001	1.00000							#	   0.43	  82.68	
    162	   0.68	  -2.27	 -0.001	1.00000							#	   0.38	  82.93	
    163	   0.80	  -2.36	 -0.002	1.00001							#	   0.40	  82.68	
    164	   0.59	  -2.21	 -0.001	0.99996							#	   0.35	  82.63	
    165	   0.52	  -2.18	 -0.002	1.00000							#	   0.35	  82.27	
    166	   0.70	  -2.08	 -0.002	1.00000							#	   0.35	  82.98	
    167	   0.75	  -2.14	 -0.002	1.00001							#	   0.38	  82.98	
    168	   0.43	  -2.20	 -0.002	0.99996							#	   0.36	  82.98	
    169	   0.38	  -2.24	 -0.002	1.00001							#	   0.38	  83.03	
    170	   0.66	  -2.14	 -0.002	0.99998							#	   0.38	  83.13	
    171	   0.43	  -2.25	 -0.000	1.00003							#	   0.38	  82.63	
    172	   0.44	  -2.38	 -0.005	0.99997							#	   0.39	  82.93	
    173	   0.41	  -2.36	 -0.003	0.99998							#	   0.36	  82.37	
    174	   0.25	  -2.51	 -0.004	0.99997							#	   0.37	  82.22	
    175	   0.07	  -2.50	 -0.003	0.99998							#	   0.36	  82.98	
    176	   0.21	  -2.57	 -0.006	0.99998							#	   0.37	  82.63	
    177	   0.14	  -2.73	 -0.005	1.00000							#	   0.42	  83.18	
    178	  -0.03	  -2.64	 -0.004	0.99998							#	   0.39	  82.53	
    179	  -0.04	  -2.60	 -0.002	0.99998							#	   0.36	  82.73	
    180	  -0.03	  -2.63	 -0.004	0.99999							#	   0.42	  81.21	
    181	  -0.08	  -2.58	 -0.004	0.99997							#	   0.35	  82.83	
    182	   0.01	  -2.57	 -0.001	0.99998							#	   0.34	  82.78	
    183	   0.04	  -2.53	 -0.003	0.99996							#	   0.35	  82.47	
    184	  -0.02	  -2.54	 -0.003	0.99995							#	   0.36	  82.53	
    185	  -0.09	  -2.54	 -0.002	1.00001							#	   0.36	  82.47	
    186	   0.06	  -2.49	 -0.003	1.00000							#	   0.34	  82.47	
    187	   0.19	  -2.44	 -0.003	0.99997							#	   0.34	  81.72	
    188	   0.16	  -2.46	 -0.003	0.99995							#	   0.33	  81.46	
    189	   0.12	  -2.48	 -0.002	1.00003							#	   0.34	  82.17	
    190	   0.44	  -2.40	 -0.001	0.99998							#	   0.33	  81.01	
    191	   0.36	  -2.46	 -0.004	0.99998							#	   0.34	  81.21	
    192	   0.10	  -2.65	 -0.001	0.99996							#	   0.40	  82.22	
    193	   0.17	  -2.69	 -0.005	1.00002							#	   0.40	  81.36	
    194	   0.31	  -2.68	 -0.003	0.99997							#	   0.42	  81.46	
    195	   0.32	  -2.69	 -0.002	0.99999							#	   0.44	  81.41	
    196	   0.33	  -2.78	 -0.004	1.00000							#	   0.45	  81.57	
    197	   0.43	  -2.79	 -0.001	0.99996							#	   0.43	  81.57	
    198	   0.56	  -2.76	 -0.004	0.99999							#	   0.45	  80.71	
    199	   0.68	  -2.74	 -0.001	0.99992							#	   0.46	  80.35	
    200	   0.70	  -2.73	 -0.002	0.99999							#	   0.46	  80.15	
    201	   0.63	  -2.74	 -0.002	1.00000							#	   0.45	  79.49	
    202	   0.79	  -2.65	 -0.001	1.00000							#	   0.44	  79.19	
    203	   0.76	  -2.77	 -0.003	1.00000							#	   0.46	  80.30	
    204	   0.95	  -2.64	 -0.003	0.99995							#	   0.45	  79.70	
    205	   0.90	  -2.63	 -0.002	0.99998							#	   0.47	  79.70	
    206	   1.07	  -2.62	 -0.004	0.99998							#	   0.52	  79.29	
    207	   1.05	  -2.55	 -0.002	0.99998							#	   0.49	  78.79	
    208	   0.98	  -2.57	 -0.003	0.99994							#	   0.50	  79.49	
    209	   1.24	  -2.46	 -0.003	0.99997							#	   0.50	  79.29	
    210	   1.18	  -2.46	 -0.003	0.99997							#	   0.48	  78.99	
    211	   1.22	  -2.53	 -0.001	0.99993							#	   0.51	  78.94	
    212	   1.17	  -2.42	 -0.004	0.99997							#	   0.46	  79.55	
    213	   1.24	  -2.56	 -0.003	0.99995							#	   0.49	  78.79	
    214	   1.47	  -2.56	 -0.002	0.99994							#	   0.54	  78.48	
    215	   1.41	  -2.62	 -0.004	0.99997							#	   0.52	  78.79	
    216	   1.33	  -2.73	 -0.006	0.99995							#	   0.54	  78.79	
    217	   1.35	  -2.75	 -0.005	1.00001							#	   0.55	  78.59	
    218	   1.45	  -2.64	 -0.005	0.99995							#	   0.54	  78.38	
    219	   1.76	  -2.55	 -0.003	0.99994							#	   0.58	  79.60	
    220	   1.69	  -2.57	 -0.005	0.99996							#	   0.55	  79.24	
    221	   1.77	  -2.40	 -0.003	0.99998							#	   0.51	  79.44	
    222	   1.98	  -2.28	 -0.004	0.99999							#	   0.53	  79.95	
    223	   1.93	  -2.22	 -0.004	1.00001							#	   0.51	  80.15	
    224	   1.88	  -2.06	 -0.004	0.99998							#	   0.49	  79.95	
    225	   1.99	  -1.95	 -0.004	0.99997							#	   0.50	  79.55	
    226	   2.33	  -1.96	 -0.005	1.00003							#	   0.62	  79.24	
    227	   2.44	  -1.74	 -0.003	1.00000							#	   0.60	  78.94	
    228	   2.47	  -1.65	 -0.004	0.99992							#	   0.62	  79.19	
    229	   2.80	  -1.38	 -0.005	0.99998							#	   0.70	  79.39	
    230	   2.90	  -1.31	 -0.004	1.00001							#	   0.71	  78.69	
    231	   3.03	  -1.24	 -0.005	0.99999							#	   0.74	  78.64	
    232	   3.22	  -1.16	 -0.006	1.00003							#	   0.80	  78.48	
    233	   3.46	  -1.12	 -0.003	1.00000							#	   0.87	  77.73	
    234	   3.53	  -1.07	 -0.004	0.99996							#	   0.89	  77.78	
    235	   3.80	  -0.99	 -0.004	1.00002							#	   0.99	  77.63	
    236	   3.88	  -0.98	 -0.004	1.00000							#	   0.95	  76.77	
    237	   3.94	  -0.98	 -0.004	0.99996							#	   0.96	  77.12	
    238	   4.17	  -0.91	 -0.005	0.99998							#	   1.07	  77.58	
    239	   4.40	  -0.83	 -0.005	0.99994							#	   1.06	  77.22	
    240	   4.33	  -0.91	 -0.006	0.99996							#	   1.03	  76.11	
    241	   4.57	  -0.77	 -0.006	1.00001							#	   1.07	  76.52	
    242	   4.60	  -0.83	 -0.005	1.00001							#	   1.05	  76.06	
    243	   4.78	  -0.78	 -0.006	0.99999							#	   1.21	  75.76	
    244	   4.63	  -0.61	 -0.007	1.00000							#	   1.04	  75.30	
    245	   4.86	  -0.61	 -0.007	1.00003							#	   1.21	  74.39	
    246	   4.57	  -0.54	 -0.008	1.00007							#	   1.09	  71.16	
    247	   4.67	  -0.45	 -0.009	1.00012							#	   1.13	  70.91	
    248	   5.49	  -0.49	 -0.008	1.00014							#	   1.42	  70.40	
    249	   5.26	  -0.37	 -0.008	1.00018							#	   1.12	  69.65	
    250	   5.36	  -0.48	 -0.008	1.00017							#	   1.30	  68.79	
    251	   5.29	  -0.37	 -0.009	1.00020							#	   1.29	  68.38	
    252	   5.60	  -0.37	 -0.012	1.00013							#	   1.40	  70.05	
    253	   5.88	  -0.32	 -0.009	1.00022							#	   1.46	  69.29	
    254	   5.75	  -0.38	 -0.013	1.00019							#	   1.27	  68.08	
    255	   5.86	  -0.32	 -0.011	1.00022							#	   1.36	  67.88	
    256	   6.00	  -0.28	 -0.011	1.00022							#	   1.45	  69.34	
    257	   6.25	  -0.18	 -0.012	1.00022							#	   1.54	  68.08	
    258	   6.59	  -0.24	 -0.012	1.00022							#	   1.65	  68.03	
    259	   6.39	  -0.33	 -0.012	1.00021							#	   1.38	  67.68	
    260	   6.30	  -0.46	 -0.013	1.00019							#	   1.51	  66.01	
    261	   6.73	  -0.28	 -0.014	1.00024							#	   1.75	  67.37	
    262	   6.84	  -0.23	 -0.012	1.00020							#	   1.56	  67.78	
    263	   6.58	  -0.29	 -0.013	1.00015							#	   1.63	  66.92	
    264	   6.59	  -0.32	 -0.012	1.00016							#	   1.58	  65.51	
    265	   6.53	  -0.30	 -0.015	1.00018							#	   1.60	  65.81	
    266	   6.86	  -0.20	 -0.013	1.00024							#	   1.78	  68.08	
    267	   6.85	  -0.23	 -0.014	1.00031							#	   1.65	  67.22	
    268	   6.73	  -0.27	 -0.012	1.00027							#	   1.63	  65.96	
    269	   6.58	  -0.22	 -0.014	1.00026							#	   1.54	  66.16	
    270	   6.74	  -0.18	 -0.015	1.00028							#	   1.59	  66.82	
    271	   7.01	  -0.18	 -0.015	1.00026							#	   1.79	  66.57	
    272	   7.19	  -0.25	 -0.013	1.00028							#	   1.73	  66.16	
    273	   6.89	  -0.28	 -0.015	1.00028							#	   1.71	  66.67	
    274	   6.85	  -0.14	 -0.016	1.00031							#	   1.75	  65.76	
    275	   7.10	  -0.16	 -0.016	1.00027							#	   1.84	  65.00	
    276	   7.14	  -0.14	 -0.014	1.00027							#	   1.78	  64.65	
    277	   7.23	  -0.24	 -0.016	1.00027							#	   1.81	  63.84	
    278	   7.36	  -0.27	 -0.016	1.00028							#	   1.89	  61.72	
    279	   7.38	  -0.31	 -0.015	1.00022							#	   1.86	  63.03	
    280	   7.55	  -0.33	 -0.017	1.00011							#	   1.93	  63.38	
    281	   7.44	  -0.29	 -0.015	1.00010							#	   1.86	  62.68	
    282	   7.42	  -0.32	 -0.019	1.00009							#	   1.93	  63.28	
    283	   7.47	  -0.41	 -0.015	1.00006							#	   1.96	  62.42	
    284	   7.80	  -0.31	 -0.018	1.00021							#	   1.99	  63.94	
    285	   7.81	  -0.37	 -0.018	1.00031							#	   1.97	  63.03	
    286	   7.51	  -0.35	 -0.018	1.00015							#	   1.77	  61.87	
    287	   7.77	  -0.38	 -0.018	1.00019							#	   1.95	  59.95	
    288	   7.83	  -0.33	 -0.018	1.00020							#	   1.95	  60.71	
    289	   7.74	  -0.36	 -0.018	1.00026							#	   1.97	  60.51	
    290	   7.75	  -0.33	 -0.019	1.00032							#	   1.96	  63.03	
    291	   7.89	  -0.25	 -0.020	1.00035							#	   2.13	  61.46	
    292	   7.96	  -0.26	 -0.019	1.00032							#	   1.93	  61.52	
    293	   8.03	  -0.31	 -0.020	1.00035							#	   1.96	  60.45	
    294	   8.00	  -0.30	 -0.018	1.00028							#	   1.93	  59.85	
    295	   8.07	  -0.36	 -0.021	1.00024							#	   2.02	  57.68	
    296	   8.17	  -0.39	 -0.020	1.00020							#	   2.08	  58.03	
    297	   8.15	  -0.35	 -0.020	1.00014							#	   2.12	  57.93	
    298	   8.13	  -0.41	 -0.020	1.00015							#	   1.96	  58.43	
    299	   8.12	  -0.31	 -0.020	1.00014							#	   2.05	  59.44	
    300	   8.22	  -0.37	 -0.021	1.00029							#	   2.17	  59.04	
    301	   8.31	  -0.18	 -0.019	0.99984							#	   2.08	  58.69	
    302	   8.26	  -0.28	 -0.021	1.00005							#	   2.07	  60.25	
    303	   8.24	  -0.27	 -0.022	1.00010							#	   2.19	  58.28	
    304	   8.31	  -0.21	 -0.021	1.00007							#	   2.19	  59.14	
    305	   8.48	  -0.16	 -0.022	1.00003							#	   2.21	  58.59	
    306	   8.43	  -0.13	 -0.022	1.00013							#	   2.07	  59.75	
    307	   8.33	  -0.03	 -0.023	1.00006							#	   2.17	  59.29	
    308	   8.42	  -0.04	 -0.023	1.00002							#	   2.18	  59.14	
    309	   8.44	  -0.02	 -0.025	1.00003							#	   2.16	  57.73	
    310	   8.66	   0.01	 -0.023	1.00030							#	   2.31	  60.81	
    311	   8.31	   0.10	 -0.025	1.00017							#	   2.00	  60.15	
    312	   8.59	   0.14	 -0.025	1.00031							#	   2.21	  60.20	
    313	   8.70	   0.07	 -0.025	1.00034							#	   2.12	  59.90	
    314	   8.57	   0.06	 -0.023	1.00028							#	   2.17	  60.20	
    315	   8.59	   0.09	 -0.026	1.00022							#	   2.16	  59.65	
    316	   8.62	   0.11	 -0.025	1.00025							#	   2.24	  60.20	
    317	   8.65	   0.10	 -0.025	1.00029							#	   2.31	  60.10	
    318	   8.60	  -0.02	 -0.026	1.00027							#	   2.12	  61.11	
    319	   8.58	   0.00	 -0.026	1.00027							#	   2.11	  60.56	
    320	   8.52	   0.05	 -0.025	1.00021							#	   1.95	  60.40	
    321	   8.77	   0.18	 -0.027	1.00031							#	   2.24	  61.77	
    322	   8.70	   0.07	 -0.025	1.00028							#	   2.12	  58.99	
    323	   4.70	   0.14	 -0.020	1.00013							#	   0.70	  71.26	
    324	   4.40	   0.22	 -0.021	1.00008							#	   0.64	  76.87	
    325	   4.29	   0.10	 -0.018	1.00005							#	   0.60	  79.85	
    326	   4.70	   0.17	 -0.021	0.99996							#	   0.70	  79.80	
    327	   5.06	   0.17	 -0.022	1.00008							#	   0.76	  78.69	
    328	   5.49	   0.16	 -0.026	1.00003							#	   1.46	  76.01	
    329	   5.25	  -0.01	 -0.028	0.99998							#	   1.20	  78.64	
    330	   5.97	  -0.12	 -0.030	0.99996							#	   1.57	  76.92	
    331	   6.80	  -0.07	 -0.026	1.00023							#	   1.87	  67.88	
    332	   6.78	   0.04	 -0.023	1.00024							#	   1.57	  66.46	
    333	   7.18	   0.11	 -0.023	1.00027							#	   2.01	  65.71	
    334	   7.58	  -0.07	 -0.023	1.00019							#	   2.00	  65.96	
    335	   7.37	  -0.10	 -0.024	1.00020							#	   1.86	  64.19	
    336	   7.72	  -0.17	 -0.023	1.00024							#	   2.10	  62.73	
    337	   7.97	  -0.22	 -0.027	1.00019							#	   1.85	  62.02	
    338	   7.75	  -0.30	 -0.027	1.00038							#	   1.93	  62.68	
    339	   8.19	  -0.22	 -0.032	1.00050							#	   2.23	  62.58	
    340	   8.45	  -0.37	 -0.029	1.00037							#	   2.05	  62.68	
    341	   8.62	  -0.48	 -0.031	1.00038							#	   2.50	  60.10	
    342	   8.72	  -0.49	 -0.033	1.00034							#	   2.24	  59.90	
    343	   8.87	  -0.38	 -0.032	1.00058							#	   2.44	  59.49	
    344	   9.01	  -0.29	 -0.032	1.00058							#	   2.29	  57.27	
    345	   9.03	  -0.26	 -0.033	1.00058							#	   2.35	  56.92	
    346	   9.31	  -0.33	 -0.032	1.00062							#	   2.53	  57.37	
    347	   9.48	  -0.26	 -0.034	1.00041							#	   2.48	  58.84	
    348	   9.47	  -0.38	 -0.033	1.00045							#	   2.61	  56.36	
    349	   9.69	  -0.30	 -0.036	1.00046							#	   2.68	  55.25	
    350	   9.74	  -0.36	 -0.034	1.00057							#	   2.47	  55.40	
    351	  10.07	  -0.32	 -0.034	1.00057							#	   2.50	  53.74	
    352	  10.21	  -0.25	 -0.032	1.00057							#	   2.64	  53.08	
    353	  10.66	  -0.32	 -0.035	1.00071							#	   2.89	  55.25	
    354	  10.70	  -0.40	 -0.032	1.00073							#	   2.85	  52.83	
    355	  10.72	  -0.35	 -0.033	1.00076							#	   2.86	  52.73	
    356	  10.76	  -0.30	 -0.033	1.00077							#	   2.81	  51.87	
    357	  10.97	  -0.39	 -0.033	1.00072							#	   2.85	  51.72	
    358	  11.03	  -0.39	 -0.032	1.00073							#	   2.93	  50.96	
    359	  10.97	  -0.34	 -0.033	1.00072							#	   3.04	  51.06	
    360	  10.76	  -0.24	 -0.035	1.00075							#	   3.00	  50.51	
    361	  10.55	  -0.37	 -0.034	1.00077							#	   2.86	  51.97	
    362	  10.73	  -0.28	 -0.037	1.00078							#	   2.63	  52.12	
    363	  10.57	  -0.36	 -0.036	1.00082							#	   2.49	  53.03	
    364	  10.61	  -0.40	 -0.039	1.00086							#	   2.71	  52.22	
    365	  10.84	  -0.50	 -0.035	1.00047							#	   3.08	  53.33	
    366	  10.54	  -0.41	 -0.036	1.00072							#	   2.61	  53.33	
    367	  10.55	  -0.30	 -0.037	1.00074							#	   2.58	  53.23	
    368	  10.42	  -0.25	 -0.037	1.00082							#	   2.48	  52.27	
    369	  10.19	  -0.23	 -0.036	1.00077							#	   2.38	  52.47	
