     64	   0.09	  -0.11	 -0.004	1.00008							#	   0.06	  83.15	
     65	  -1.77	   2.40	 -0.001	1.00010							#	   0.29	  72.31	
     66	  -1.39	   0.42	  0.000	0.99993							#	   0.11	  78.47	
     67	  -0.37	   0.10	 -0.001	0.99984							#	   0.05	  84.64	
     68	  -0.21	  -0.37	  0.002	0.99984							#	   0.05	  82.04	
     69	  -0.46	   0.12	 -0.002	0.99996							#	   0.05	  83.41	
     70	  -0.55	   0.49	  0.005	0.99999							#	   0.06	  79.49	
     71	  -1.06	   1.69	  0.001	0.99995							#	   0.14	  78.17	
     72	  -0.76	   0.25	 -0.001	0.99998							#	   0.07	  82.67	
     73	  -1.44	   0.36	 -0.004	1.00001							#	   0.11	  78.89	
     74	  -2.07	   0.32	  0.002	0.99995							#	   0.16	  77.77	
     75	  -1.89	   0.89	 -0.003	0.99998							#	   0.16	  76.26	
     76	  -2.06	   0.46	  0.005	0.99991							#	   0.17	  76.32	
     77	  -1.12	  -0.12	 -0.001	0.99995							#	   0.08	  78.88	
     78	  -1.33	  -1.44	 -0.003	0.99991							#	   0.13	  75.45	
     79	  -1.57	  -0.61	 -0.002	1.00003							#	   0.13	  76.53	
     80	  -0.99	  -0.50	 -0.005	1.00000							#	   0.08	  77.41	
     81	  -1.19	  -0.37	 -0.002	1.00007							#	   0.10	  78.77	
     82	  -1.35	  -0.25	 -0.004	1.00013							#	   0.11	  79.75	
     83	  -1.00	  -0.27	 -0.000	1.00004							#	   0.08	  79.83	
     84	  -1.49	   0.24	  0.000	1.00009							#	   0.12	  80.05	
     85	  -2.15	   0.08	 -0.000	1.00002							#	   0.22	  79.78	
     86	  -1.00	   0.01	 -0.001	1.00001							#	   0.09	  80.92	
     87	  -0.04	   0.13	  0.006	1.00002							#	   0.05	  85.17	
     88	  -0.19	   0.16	  0.005	1.00003							#	   0.04	  85.00	
     89	  -0.94	   0.90	  0.004	1.00006							#	   0.10	  78.67	
     90	  -0.82	   1.75	 -0.004	1.00003							#	   0.15	  73.94	
     91	  -0.90	   1.27	 -0.002	0.99994							#	   0.10	  77.44	
     92	  -0.92	  -0.04	 -0.004	0.99996							#	   0.08	  80.20	
     93	  -0.46	  -2.09	  0.004	1.00014							#	   0.13	  77.05	
