    195	   0.27	  -1.11	  0.009	1.00000							#	   0.20	  82.78	
    196	  -0.39	  -1.38	  0.001	0.99991							#	   0.25	  80.05	
    197	  -1.01	  -1.44	  0.004	1.00008							#	   0.37	  79.29	
    198	  -2.70	  -1.67	  0.001	0.99995							#	   0.96	  79.29	
    199	  -4.53	  -1.98	 -0.001	1.00001							#	   1.80	  79.49	
    200	  -5.24	  -1.62	 -0.002	1.00005							#	   1.32	  77.12	
    201	  -5.35	  -1.42	 -0.004	0.99990							#	   1.40	  77.12	
    202	  -8.89	  -2.13	  0.011	0.99997							#	   3.93	  77.88	
    203	 -12.64	  -1.56	  0.008	0.99996							#	   3.44	  76.87	
    204	 -15.33	  -1.67	  0.001	0.99994							#	   3.99	  75.96	
    205	 -19.76	  -1.19	  0.001	0.99985							#	   5.01	  76.62	
    206	 -20.43	  -1.23	  0.000	1.00004							#	   4.88	  77.07	
    207	 -19.69	  -0.58	  0.009	0.99990							#	   4.58	  76.67	
    208	 -15.42	  -0.89	  0.000	0.99999							#	   3.00	  78.33	
    209	 -12.06	  -0.14	  0.008	0.99993							#	   1.97	  79.85	
    210	 -10.98	  -0.63	  0.001	1.00006							#	   1.71	  75.56	
    211	  -9.94	  -0.40	  0.003	0.99988							#	   1.40	  80.56	
    212	  -9.20	  -0.00	  0.004	0.99998							#	   1.28	  81.11	
    213	  -9.45	   0.44	  0.005	0.99999							#	   1.69	  79.95	
    214	  -8.84	   0.27	  0.004	0.99988							#	   1.76	  81.11	
    215	  -7.75	   0.98	  0.009	1.00000							#	   1.56	  81.52	
    216	  -7.64	   0.50	  0.005	0.99993							#	   1.64	  80.76	
    217	  -6.32	   0.87	  0.005	1.00004							#	   1.27	  80.66	
    218	  -6.05	   0.90	  0.009	0.99994							#	   1.17	  81.01	
    219	  -6.24	   0.70	  0.007	0.99989							#	   1.29	  80.51	
    220	  -5.21	   1.23	  0.006	1.00008							#	   1.01	  82.73	
    221	  -6.19	   1.04	  0.006	0.99987							#	   1.48	  81.72	
    222	  -3.76	   0.95	 -0.001	1.00086							#	   0.66	  81.01	
    223	   0.28	   0.00	  0.005	1.00069							#	   0.13	  78.08	
    224	  -0.72	   0.35	  0.007	1.00081							#	   0.16	  72.12	
    225	  -1.24	   0.46	  0.000	0.99999							#	   0.14	  74.49	
    226	  -0.39	  -0.43	 -0.003	0.99992							#	   0.08	  76.06	
    227	  -3.65	   0.32	  0.001	0.99934							#	   1.07	  76.06	
    228	  -4.42	   0.57	  0.006	0.99917							#	   1.22	  78.74	
    229	  -4.42	   0.20	  0.004	0.99928							#	   1.08	  81.72	
    230	  -4.18	   0.97	  0.001	0.99957							#	   1.23	  81.97	
    231	  -4.41	   0.69	  0.002	0.99919							#	   1.28	  83.64	
    232	  -3.95	   0.10	  0.001	0.99963							#	   1.02	  83.43	
    233	  -4.35	   0.60	  0.005	0.99931							#	   1.34	  80.71	
    234	  -4.36	   0.89	 -0.005	1.00236							#	   1.32	  79.70	
    235	  -3.99	   0.39	  0.009	0.99994							#	   0.94	  80.25	
    236	  -4.87	   0.28	 -0.002	1.00008							#	   1.34	  84.65	
    237	  -4.11	   0.43	 -0.002	0.99995							#	   0.86	  83.54	
    238	  -3.95	   0.10	 -0.002	1.00004							#	   0.85	  81.52	
    239	  -4.82	   3.32	 -0.002	0.99996							#	   1.66	  82.42	
    240	  -4.61	   1.65	  0.003	1.00002							#	   0.99	  77.98	
    241	  -3.96	   2.13	  0.001	1.00008							#	   1.00	  83.79	
    242	  -3.82	   1.63	  0.003	0.99993							#	   0.81	  83.08	
    243	  -3.74	   0.85	  0.008	0.99999							#	   0.70	  82.47	
    244	  -3.23	   1.81	 -0.000	1.00001							#	   0.65	  84.39	
    245	  -3.06	   2.19	  0.006	1.00000							#	   0.79	  85.96	
    246	  -2.79	   2.13	 -0.000	1.00005							#	   0.72	  85.10	
    247	  -2.85	   1.91	 -0.001	0.99993							#	   0.75	  81.72	
    248	  -2.18	   1.98	  0.003	1.00003							#	   0.57	  85.40	
    249	   0.23	   1.99	  0.002	1.00001							#	   0.27	  82.98	
    250	  -0.47	   2.18	 -0.005	0.99994							#	   0.29	  83.43	
    251	   0.00	   0.70	 -0.003	1.00003							#	   0.12	  84.34	
    252	  -0.25	   0.01	  0.001	1.00006							#	   0.09	  86.62	
    253	  -0.12	   0.36	  0.002	0.99993							#	   0.11	  84.39	
    254	  -0.44	  -0.55	  0.004	1.00004							#	   0.13	  83.74	
    255	  -0.19	   0.35	 -0.007	0.99998							#	   0.10	  85.81	
    256	  -0.34	   0.43	  0.008	1.00001							#	   0.12	  84.65	
    257	  -0.03	  -0.00	 -0.000	1.00003							#	   0.09	  86.31	
    258	   0.38	   0.35	 -0.003	1.00002							#	   0.11	  85.61	
    259	  -0.20	   1.11	 -0.001	0.99999							#	   0.17	  85.10	
    260	  -0.60	   0.29	  0.006	1.00002							#	   0.15	  84.44	
    261	  -0.13	   0.63	 -0.001	1.00002							#	   0.13	  83.84	
    262	   0.13	   0.70	  0.006	0.99999							#	   0.14	  85.76	
    263	   0.16	   2.43	  0.003	1.00000							#	   0.45	  85.51	
    264	  -2.29	   3.04	  0.007	1.00000							#	   1.16	  85.61	
    265	  -2.93	   0.53	  0.009	1.00007							#	   0.76	  83.03	
    266	  -2.12	   0.28	  0.004	0.99994							#	   0.53	  82.73	
    267	  -0.96	   0.62	  0.008	1.00000							#	   0.20	  81.87	
    268	  -2.00	   0.49	  0.013	1.00009							#	   0.49	  80.86	
    269	  -2.35	   1.18	  0.004	1.00003							#	   0.65	  82.68	
    270	  -0.91	   0.57	  0.006	0.99995							#	   0.25	  76.52	
