     38	   8.94	  -2.86	  0.011	1.00096							#	   1.58	  42.27	
     39	   9.08	  -2.95	  0.011	1.00094							#	   1.66	  41.31	
     40	   9.11	  -2.92	  0.011	1.00095							#	   2.20	  41.21	
     41	   9.16	  -2.98	  0.012	1.00092							#	   1.77	  41.67	
     42	   9.26	  -2.98	  0.012	1.00096							#	   2.02	  42.22	
     43	   9.41	  -2.90	  0.013	1.00091							#	   1.77	  42.17	
     44	   9.12	  -2.56	  0.013	1.00087							#	   1.51	  42.47	
     45	   8.95	  -2.33	  0.010	1.00092							#	   1.49	  41.82	
     46	   9.06	  -2.12	  0.008	1.00088							#	   1.71	  42.58	
     47	   9.19	  -2.04	  0.008	1.00085							#	   1.93	  43.28	
     48	   9.48	  -1.96	  0.009	1.00086							#	   2.07	  42.27	
     49	   9.09	  -2.00	  0.009	1.00090							#	   1.66	  42.53	
     50	   9.20	  -2.02	  0.010	1.00083							#	   1.44	  42.78	
     51	   9.10	  -2.03	  0.011	1.00087							#	   1.55	  42.68	
     52	   9.07	  -1.96	  0.012	1.00075							#	   1.62	  42.98	
     53	   9.02	  -1.98	  0.011	1.00087							#	   1.67	  43.89	
     54	   9.13	  -1.85	  0.009	1.00081							#	   2.08	  43.28	
     55	   9.16	  -1.93	  0.009	1.00081							#	   1.82	  43.69	
     56	   9.15	  -1.99	  0.007	1.00085							#	   1.72	  43.79	
     57	   9.17	  -1.92	  0.006	1.00081							#	   1.67	  44.09	
     58	   9.33	  -1.82	  0.006	1.00083							#	   1.84	  42.93	
     59	   9.62	  -1.76	  0.006	1.00095							#	   2.03	  44.29	
     60	  10.05	  -1.70	  0.006	1.00095							#	   2.08	  43.54	
     61	  10.61	  -1.59	  0.006	1.00095							#	   2.36	  43.59	
     62	  11.19	  -1.52	  0.002	1.00086							#	   2.26	  41.21	
     63	  11.18	  -1.62	  0.000	1.00086							#	   2.21	  43.64	
     64	  11.09	  -1.57	 -0.002	1.00087							#	   2.22	  43.03	
     65	  11.27	  -1.53	 -0.001	1.00081							#	   2.21	  42.63	
     66	  11.43	  -1.64	 -0.002	1.00085							#	   2.25	  42.63	
     67	  11.62	  -1.73	 -0.006	1.00077							#	   2.58	  41.46	
     68	  11.86	  -1.77	 -0.006	1.00070							#	   2.33	  43.33	
     69	  11.49	  -1.71	 -0.010	1.00076							#	   2.11	  42.73	
     70	  11.31	  -1.67	 -0.011	1.00079							#	   1.99	  43.79	
     71	  11.39	  -1.54	 -0.016	1.00086							#	   2.02	  42.78	
     72	  11.58	  -1.52	 -0.013	1.00083							#	   2.20	  43.69	
     73	  11.69	  -1.40	 -0.013	1.00079							#	   2.42	  43.74	
     74	  11.53	  -1.21	 -0.014	1.00084							#	   2.09	  45.35	
     75	  11.47	  -1.12	 -0.013	1.00077							#	   1.91	  44.75	
     76	  11.39	  -1.07	 -0.012	1.00071							#	   2.08	  43.48	
     77	  11.52	  -0.92	 -0.015	1.00068							#	   2.20	  43.03	
     78	  11.80	  -0.78	 -0.009	1.00069							#	   2.58	  43.64	
     79	  11.86	  -0.56	 -0.009	1.00067							#	   2.23	  43.13	
     80	  11.99	  -0.28	 -0.011	1.00067							#	   2.25	  42.78	
     81	  12.13	  -0.30	 -0.016	1.00080							#	   2.34	  42.27	
     82	  12.84	  -0.19	 -0.016	1.00087							#	   2.82	  42.53	
     83	  12.66	  -0.24	 -0.017	1.00077							#	   2.36	  42.22	
     84	  12.66	  -0.27	 -0.021	1.00066							#	   2.57	  42.47	
     85	  12.74	  -0.21	 -0.023	1.00077							#	   2.42	  41.21	
     86	  13.15	  -0.19	 -0.023	1.00082							#	   2.79	  41.31	
     87	  13.34	  -0.18	 -0.025	1.00086							#	   2.66	  40.25	
     88	  13.77	  -0.23	 -0.025	1.00086							#	   2.67	  39.80	
     89	  13.75	  -0.12	 -0.029	1.00079							#	   2.90	  40.45	
     90	  13.99	  -0.22	 -0.028	1.00069							#	   2.82	  40.15	
     91	  14.14	  -0.07	 -0.037	1.00070							#	   2.84	  39.44	
     92	  14.39	  -0.18	 -0.036	1.00078							#	   2.94	  39.04	
     93	  14.91	  -0.29	 -0.038	1.00070							#	   3.05	  39.34	
     94	  15.28	  -0.28	 -0.041	1.00066							#	   3.26	  38.99	
     95	  15.51	  -0.38	 -0.039	1.00067							#	   2.84	  39.24	
     96	  15.58	  -0.43	 -0.041	1.00073							#	   3.15	  38.08	
     97	  15.21	  -0.84	 -0.043	1.00063							#	   2.99	  39.34	
     98	  15.29	  -0.53	 -0.042	1.00070							#	   3.26	  38.48	
     99	  14.85	  -0.75	 -0.043	1.00059							#	   2.83	  39.04	
    100	  15.05	  -0.47	 -0.036	1.00069							#	   3.13	  37.78	
    101	  15.17	   0.05	 -0.034	1.00064							#	   3.02	  38.23	
    102	  14.93	   0.58	 -0.027	1.00066							#	   3.26	  37.53	
    103	  14.83	   0.82	 -0.031	1.00054							#	   2.90	  37.53	
    104	  14.70	   1.07	 -0.029	1.00055							#	   3.14	  36.82	
    105	  14.56	   1.31	 -0.029	1.00053							#	   2.98	  39.19	
    106	  14.43	   1.34	 -0.026	1.00041							#	   3.27	  38.18	
    107	  14.39	   1.36	 -0.024	1.00046							#	   2.78	  38.89	
    108	  14.22	   1.50	 -0.024	1.00037							#	   2.95	  38.84	
    109	  15.18	   1.37	 -0.030	1.00027							#	   3.29	  37.88	
    110	  16.08	   1.41	 -0.031	1.00032							#	   3.58	  34.55	
    111	  16.88	   1.31	 -0.039	1.00031							#	   3.35	  35.40	
    112	  16.63	   0.18	 -0.033	0.99965							#	   3.41	  35.45	
    113	  16.67	   1.24	 -0.027	1.00157							#	   3.77	  32.88	
    114	  16.48	   0.60	 -0.030	1.00043							#	   3.16	  34.95	
    115	  15.99	   0.20	 -0.026	1.00026							#	   3.07	  34.85	
    116	  15.44	  -0.43	 -0.020	1.00017							#	   2.89	  37.27	
    117	   6.78	  -0.82	  0.015	1.00034							#	   0.69	  55.40	
    118	   6.87	  -1.51	  0.013	1.00038							#	   0.72	  54.24	
    119	   7.44	  -1.33	  0.011	1.00010							#	   0.88	  53.33	
    120	   8.23	  -1.72	  0.011	1.00018							#	   1.10	  52.53	
    121	   8.84	  -2.08	  0.006	1.00011							#	   1.29	  51.72	
    122	   9.43	  -2.31	  0.005	1.00019							#	   2.19	  49.44	
    123	  10.02	  -2.56	  0.004	1.00025							#	   2.22	  49.65	
    124	  10.80	  -2.79	  0.002	1.00016							#	   2.62	  48.03	
    125	  11.30	  -3.10	 -0.002	1.00025							#	   2.66	  46.16	
    126	  12.07	  -3.12	 -0.009	1.00025							#	   2.80	  46.26	
    127	  12.90	  -3.02	 -0.015	1.00014							#	   2.98	  43.94	
    128	  13.70	  -2.66	 -0.020	0.99956							#	   2.97	  40.66	
    129	  14.65	  -2.87	 -0.025	0.99950							#	   3.38	  40.00	
    130	  15.25	  -2.92	 -0.026	0.99941							#	   3.58	  37.27	
    131	  15.86	  -2.85	 -0.025	0.99941							#	   3.34	  36.41	
    132	  16.21	  -2.51	 -0.021	0.99932							#	   3.69	  35.45	
    133	  16.44	  -2.21	 -0.022	0.99923							#	   3.47	  34.14	
    134	  16.35	  -2.12	 -0.022	0.99880							#	   3.83	  34.44	
    135	  16.28	  -1.87	 -0.019	0.99898							#	   3.40	  34.49	
    136	  15.97	  -1.65	 -0.015	0.99912							#	   3.28	  34.65	
    137	  15.42	  -1.51	 -0.016	0.99909							#	   3.16	  35.30	
    138	  14.90	  -1.97	 -0.013	0.99872							#	   3.17	  35.91	
    139	  15.15	  -0.52	 -0.020	0.99916							#	   3.23	  34.95	
    140	  15.02	  -0.79	 -0.011	0.99877							#	   3.20	  36.82	
    141	  14.32	  -1.16	 -0.017	0.99886							#	   2.94	  36.36	
    142	  14.08	  -0.53	 -0.019	0.99887							#	   3.05	  36.67	
    143	  14.22	  -0.46	 -0.018	0.99914							#	   3.25	  38.08	
    144	  14.16	  -0.40	 -0.018	0.99891							#	   3.03	  37.58	
    145	  14.08	  -0.24	 -0.019	0.99915							#	   2.89	  37.32	
    146	  15.16	  -0.13	 -0.013	0.99865							#	   3.42	  35.71	
    147	  16.60	  -0.00	 -0.016	0.99921							#	   3.96	  34.09	
    148	  17.40	  -0.08	 -0.012	0.99903							#	   3.61	  31.82	
    149	  17.11	  -0.28	 -0.023	0.99889							#	   3.47	  32.88	
    150	  16.62	  -0.63	 -0.028	0.99855							#	   3.58	  35.40	
    151	  16.67	  -0.72	 -0.032	0.99889							#	   3.74	  34.65	
    152	  16.60	  -0.97	 -0.039	0.99896							#	   3.45	  34.39	
    153	  12.97	  -0.29	 -0.032	0.99903							#	   2.21	  39.70	
    154	  12.32	  -0.09	 -0.028	0.99925							#	   2.08	  40.40	
    155	   6.55	  -0.78	 -0.018	0.99956							#	   0.66	  55.96	
    156	   7.50	   1.62	 -0.015	1.00021							#	   0.89	  56.31	
    157	   7.37	  -0.45	 -0.019	0.99999							#	   0.85	  53.99	
    158	   7.85	  -0.26	 -0.020	1.00018							#	   1.15	  53.69	
    159	   8.63	   0.21	 -0.020	0.99949							#	   1.50	  50.10	
    160	   9.04	  -0.38	 -0.020	0.99991							#	   1.81	  49.14	
    161	   9.24	  -0.83	 -0.019	0.99954							#	   2.09	  48.03	
    162	   9.34	  -1.01	 -0.020	0.99963							#	   2.24	  48.18	
    163	   9.56	  -0.86	 -0.023	0.99962							#	   2.19	  49.80	
    164	   9.78	  -0.39	 -0.022	1.00019							#	   2.23	  48.94	
    165	   9.76	  -0.08	 -0.022	1.00038							#	   2.25	  46.06	
    166	   9.74	   0.29	 -0.020	1.00029							#	   2.15	  47.02	
    167	   9.82	   0.49	 -0.021	0.99998							#	   2.08	  46.41	
    168	  10.03	   0.46	 -0.022	1.00001							#	   2.27	  45.71	
    169	  10.04	   0.60	 -0.021	1.00004							#	   2.19	  47.53	
    170	   9.98	   0.53	 -0.020	1.00009							#	   2.41	  48.38	
    171	   9.89	   0.74	 -0.020	1.00025							#	   2.05	  47.58	
    172	   9.72	   0.69	 -0.019	1.00024							#	   2.14	  47.32	
    173	   9.72	   0.71	 -0.019	1.00020							#	   2.12	  46.62	
    174	   9.54	   0.95	 -0.019	0.99982							#	   1.96	  46.77	
    175	   9.43	   1.12	 -0.018	0.99979							#	   1.94	  47.58	
    176	   9.29	   1.07	 -0.018	0.99981							#	   2.18	  48.08	
    177	   9.17	   1.20	 -0.016	0.99963							#	   1.91	  46.72	
    178	   8.97	   1.31	 -0.015	0.99964							#	   1.92	  47.47	
    179	   9.06	   1.15	 -0.011	0.99961							#	   2.13	  46.67	
    180	   9.27	   1.16	 -0.005	1.00008							#	   2.15	  45.81	
    181	   9.37	   1.10	 -0.005	1.00001							#	   2.06	  47.07	
    182	   9.36	   0.98	 -0.004	1.00009							#	   2.11	  47.12	
    183	   9.51	   0.52	 -0.004	1.00022							#	   2.17	  47.37	
    184	   9.60	   0.38	 -0.002	1.00026							#	   2.12	  48.89	
    185	   9.85	   0.67	  0.001	0.99989							#	   2.30	  47.78	
    186	  10.29	   0.64	  0.004	0.99995							#	   2.47	  46.92	
    187	  10.68	   0.71	  0.008	0.99996							#	   2.49	  45.25	
    188	  10.95	   0.67	  0.013	1.00000							#	   2.33	  45.30	
    189	  11.66	   0.60	  0.014	1.00025							#	   2.69	  46.11	
    190	  12.01	   0.86	  0.017	1.00023							#	   2.42	  45.76	
    191	  12.48	   1.14	  0.017	1.00019							#	   3.03	  44.60	
    192	  12.72	   1.08	  0.023	1.00020							#	   2.97	  44.29	
    193	  12.97	   1.21	  0.021	0.99981							#	   2.65	  43.43	
    194	  13.13	   1.51	  0.024	0.99986							#	   2.69	  41.46	
    195	  13.12	   1.39	  0.024	1.00023							#	   2.57	  40.51	
    196	  12.70	   3.37	  0.023	1.00051							#	   3.03	  39.24	
    197	  12.68	   1.66	  0.029	1.00008							#	   2.84	  39.09	
    198	  12.90	   1.26	  0.021	0.99880							#	   2.88	  37.47	
    199	  13.06	   1.81	  0.029	0.99959							#	   2.66	  36.52	
    200	  12.95	   1.40	  0.030	0.99937							#	   2.80	  38.33	
    201	  12.93	   1.20	  0.034	0.99984							#	   3.01	  36.31	
    202	  12.88	   0.37	  0.035	0.99947							#	   2.89	  37.12	
    203	  13.11	   0.01	  0.032	0.99964							#	   2.62	  37.53	
    204	  13.08	   0.67	  0.034	0.99975							#	   2.52	  37.07	
    205	  12.99	   0.54	  0.036	0.99966							#	   2.95	  35.05	
    206	  12.50	   0.53	  0.034	0.99965							#	   2.72	  37.37	
    207	  11.96	   1.04	  0.036	0.99966							#	   2.47	  39.39	
    208	  12.15	   1.36	  0.032	0.99977							#	   2.32	  38.33	
    209	  12.35	   1.03	  0.033	1.00000							#	   2.32	  41.16	
    210	  12.51	   0.91	  0.032	1.00008							#	   2.73	  41.82	
    211	  11.97	   1.11	  0.030	1.00030							#	   2.61	  43.54	
    212	  11.60	   0.81	  0.030	1.00023							#	   2.33	  44.49	
    213	  10.96	   1.08	  0.030	1.00058							#	   2.07	  45.40	
    214	  10.88	   1.22	  0.036	1.00009							#	   1.82	  45.86	
    215	  10.80	   1.52	  0.037	0.99998							#	   2.13	  43.43	
    216	  10.82	   1.67	  0.035	1.00011							#	   2.47	  44.70	
    217	  11.07	   2.61	  0.036	1.00053							#	   2.34	  47.37	
    218	  10.46	   3.40	  0.040	1.00036							#	   2.24	  45.40	
    219	  10.82	   3.72	  0.046	0.99953							#	   2.26	  43.64	
    220	  11.10	   3.74	  0.044	0.99990							#	   2.51	  43.69	
    221	  11.33	   3.53	  0.044	1.00001							#	   2.92	  44.19	
    222	  11.00	   3.54	  0.048	0.99961							#	   2.44	  43.79	
    223	  10.07	   3.93	  0.051	0.99965							#	   2.16	  43.94	
    224	   7.86	   4.33	  0.039	0.99978							#	   1.46	  51.01	
    225	   7.89	   4.78	  0.038	0.99994							#	   1.53	  50.96	
    226	   6.77	   5.17	  0.030	1.00004							#	   1.41	  56.92	
    227	   7.73	   6.02	  0.029	1.00014							#	   1.95	  56.26	
    228	   7.23	   6.47	  0.034	1.00007							#	   2.05	  56.62	
    229	   5.48	   6.90	  0.035	0.99997							#	   1.87	  56.52	
    230	   5.91	   7.29	  0.035	0.99995							#	   2.07	  56.87	
    231	   6.91	   7.50	  0.036	1.00003							#	   2.43	  57.12	
    232	   8.14	   7.56	  0.034	1.00012							#	   2.56	  57.22	
    233	   6.81	   7.54	  0.038	1.00005							#	   2.04	  58.48	
    234	   5.50	   8.04	  0.035	1.00002							#	   2.07	  55.86	
    235	   6.63	   8.29	  0.031	0.99992							#	   2.40	  57.53	
    236	   8.21	   8.48	  0.030	0.99985							#	   2.97	  57.02	
    237	   8.45	   8.35	  0.033	0.99990							#	   2.59	  54.04	
    238	   7.86	   8.26	  0.029	0.99959							#	   2.52	  52.88	
    239	   8.00	   8.22	  0.029	0.99984							#	   2.60	  54.24	
    240	   8.13	   8.32	  0.030	0.99978							#	   2.68	  50.56	
    241	   8.00	   8.09	  0.030	0.99982							#	   2.56	  53.03	
    242	   8.07	   8.05	  0.030	0.99990							#	   2.67	  53.74	
    243	   7.98	   8.10	  0.030	0.99960							#	   2.79	  51.21	
    244	   8.02	   8.49	  0.030	0.99987							#	   2.98	  50.05	
    245	   8.52	   8.57	  0.028	0.99980							#	   2.97	  48.94	
    246	   9.11	   7.99	  0.024	0.99951							#	   2.70	  48.08	
    247	   8.69	   7.72	  0.030	0.99973							#	   2.48	  48.28	
    248	   8.37	   7.79	  0.028	0.99981							#	   2.56	  47.68	
    249	   8.53	   8.01	  0.021	0.99965							#	   2.82	  48.48	
    250	   9.20	   7.69	  0.019	0.99967							#	   3.10	  46.87	
    251	  10.14	   7.60	  0.019	0.99974							#	   3.16	  47.32	
    252	   9.29	   7.16	  0.019	0.99997							#	   2.41	  46.52	
    253	   8.39	   7.27	  0.019	0.99975							#	   2.36	  47.37	
    254	   8.86	   6.78	  0.020	0.99986							#	   2.23	  47.02	
    255	   9.92	   6.06	  0.015	0.99984							#	   2.49	  47.17	
    256	  10.52	   5.70	  0.019	0.99985							#	   2.85	  47.17	
    257	  10.11	   5.38	  0.020	0.99974							#	   2.71	  47.07	
    258	   9.82	   4.86	  0.021	0.99976							#	   2.56	  45.76	
    259	  10.07	   4.23	  0.021	0.99973							#	   2.34	  47.88	
    260	  10.35	   4.09	  0.021	0.99984							#	   2.40	  47.07	
    261	  10.51	   4.17	  0.019	0.99987							#	   2.65	  45.61	
    262	  10.89	   3.85	  0.015	0.99970							#	   2.86	  46.57	
    263	  10.59	   3.75	  0.014	0.99976							#	   2.73	  43.89	
    264	  10.47	   3.54	  0.014	0.99968							#	   2.57	  45.25	
    265	  10.28	   3.74	  0.012	0.99973							#	   2.59	  44.29	
    266	  10.24	   3.77	  0.014	0.99976							#	   2.43	  45.71	
    267	  10.30	   3.38	  0.015	0.99996							#	   2.40	  43.99	
    268	  10.34	   2.77	  0.016	0.99996							#	   2.61	  44.90	
    269	  10.11	   3.24	  0.014	1.00031							#	   2.64	  43.23	
    270	  10.12	   3.35	  0.007	0.99982							#	   2.78	  43.74	
    271	  10.63	   3.30	  0.001	0.99968							#	   2.84	  43.03	
    272	  11.19	   3.23	  0.002	0.99978							#	   2.90	  40.86	
    273	  11.06	   3.35	  0.004	0.99961							#	   2.83	  42.02	
    274	  10.08	   3.28	  0.012	1.00070							#	   2.51	  43.08	
    275	  10.06	   2.92	  0.019	1.00092							#	   2.55	  42.12	
    276	  10.98	   2.14	  0.022	1.00088							#	   2.80	  43.43	
    277	  11.38	   1.89	  0.024	1.00070							#	   2.69	  42.07	
    278	  11.97	   1.86	  0.022	1.00012							#	   2.88	  44.04	
    279	  12.41	   1.75	  0.017	1.00002							#	   3.01	  41.21	
    280	  12.74	   2.02	  0.022	1.00000							#	   3.09	  40.25	
    281	  12.71	   2.00	  0.023	0.99971							#	   3.17	  41.41	
    282	  12.42	   2.06	  0.025	1.00017							#	   2.70	  41.41	
    283	  12.25	   1.48	  0.028	1.00014							#	   2.52	  40.61	
    284	  12.42	   1.05	  0.026	1.00010							#	   2.60	  42.78	
    285	  12.30	   1.15	  0.024	1.00009							#	   2.66	  40.10	
    286	  12.01	   1.29	  0.024	1.00015							#	   2.63	  40.25	
    287	  12.09	   1.03	  0.025	1.00013							#	   2.58	  42.98	
    288	  12.24	   1.01	  0.025	1.00013							#	   2.59	  42.83	
    289	  11.78	   1.15	  0.022	1.00040							#	   2.54	  40.15	
    290	  11.10	   1.33	  0.024	1.00070							#	   2.40	  40.76	
    291	  11.16	   0.93	  0.019	1.00068							#	   2.44	  39.44	
    292	  11.47	  -0.19	  0.021	0.99986							#	   2.41	  41.87	
    293	  11.44	  -0.73	  0.018	1.00014							#	   2.38	  40.20	
    294	  11.04	  -0.71	  0.015	1.00052							#	   2.29	  40.81	
    295	  10.12	  -0.73	  0.017	1.00058							#	   2.06	  41.31	
    296	  10.06	   0.12	  0.014	1.00065							#	   1.97	  39.60	
    297	  10.33	   0.17	  0.015	1.00083							#	   2.14	  40.81	
    298	  11.31	  -1.47	  0.015	1.00048							#	   2.56	  40.61	
    299	  12.56	  -2.27	  0.025	0.99989							#	   2.93	  38.74	
    300	  10.44	  -2.46	  0.026	1.00030							#	   2.11	  37.02	
    301	  10.75	  -2.32	  0.018	1.00010							#	   2.19	  39.60	
    302	  10.12	  -1.74	  0.002	1.00038							#	   1.88	  40.10	
    303	  12.05	  -2.43	 -0.001	1.00036							#	   2.72	  41.52	
    304	  10.36	  -3.33	  0.007	1.00043							#	   2.05	  37.42	
    305	   8.21	  -3.83	 -0.003	1.00031							#	   1.77	  42.27	
    306	   9.56	  -3.29	 -0.009	1.00096							#	   1.99	  41.57	
    307	  10.58	  -3.39	 -0.009	1.00103							#	   2.24	  43.08	
    308	  10.99	  -4.48	 -0.021	1.00090							#	   2.41	  41.06	
    309	   9.04	  -5.09	 -0.041	1.00054							#	   1.98	  39.19	
    310	   8.69	  -7.09	 -0.059	1.00045							#	   2.49	  43.13	
    311	   9.68	  -9.57	 -0.078	1.00040							#	   3.33	  42.83	
    312	   8.74	 -10.74	 -0.085	1.00022							#	   2.85	  45.71	
    313	   7.69	 -11.99	 -0.096	1.00034							#	   3.25	  43.84	
    314	   7.39	 -13.48	 -0.110	1.00029							#	   3.82	  48.38	
    315	   7.28	 -14.78	 -0.117	1.00032							#	   3.50	  47.07	
    316	   7.27	 -14.80	 -0.121	1.00059							#	   3.48	  48.74	
    317	   7.18	 -15.16	 -0.121	1.00055							#	   3.86	  46.26	
    318	   6.59	 -16.23	 -0.121	1.00031							#	   4.06	  48.69	
    319	   6.53	 -17.00	 -0.120	1.00022							#	   4.06	  47.27	
    320	   6.75	 -16.99	 -0.116	1.00028							#	   4.03	  46.62	
    321	   7.06	 -16.24	 -0.115	1.00002							#	   3.65	  45.30	
    322	   7.85	 -15.21	 -0.115	1.00012							#	   3.52	  45.45	
    323	   7.65	 -14.84	 -0.112	1.00026							#	   3.53	  44.39	
    324	   5.75	 -13.88	 -0.115	1.00110							#	   2.84	  44.19	
    325	   5.52	 -14.75	 -0.121	1.00049							#	   3.03	  44.90	
    326	   6.99	 -15.07	 -0.118	0.99993							#	   3.43	  46.57	
    327	   8.88	 -14.53	 -0.115	1.00020							#	   3.78	  46.26	
    328	   7.28	 -13.53	 -0.112	1.00000							#	   2.96	  44.09	
    329	   7.10	 -13.61	 -0.114	0.99959							#	   2.85	  46.52	
    330	   8.61	 -13.70	 -0.116	0.99993							#	   3.33	  46.26	
    331	   8.50	 -13.31	 -0.123	1.00035							#	   3.32	  43.03	
    332	   8.30	 -13.97	 -0.131	1.00026							#	   3.39	  43.48	
    333	   8.95	 -15.38	 -0.133	0.99989							#	   4.11	  42.73	
    334	  10.03	 -15.87	 -0.142	1.00018							#	   3.86	  42.02	
    335	  11.46	 -14.18	 -0.138	0.99987							#	   3.80	  40.30	
    336	  12.14	 -14.00	 -0.134	0.99939							#	   3.92	  37.17	
    337	  13.08	 -13.42	 -0.115	0.99863							#	   4.09	  40.91	
    338	  14.03	 -12.16	 -0.103	0.99887							#	   4.23	  37.53	
    339	  15.11	 -10.21	 -0.100	0.99913							#	   3.69	  38.13	
    340	  16.00	  -9.79	 -0.106	0.99993							#	   3.43	  35.30	
    341	  16.44	  -9.48	 -0.110	1.00017							#	   3.72	  33.84	
    342	  17.17	  -9.78	 -0.104	0.99955							#	   4.52	  32.83	
    343	  18.34	  -8.34	 -0.089	0.99882							#	   3.55	  31.97	
    344	  19.44	  -6.20	 -0.077	0.99878							#	   4.20	  28.18	
    345	  20.51	  -2.55	 -0.033	0.99838							#	   5.23	  28.28	
    346	  21.00	  -2.17	 -0.021	0.99798							#	   3.68	  28.38	
    347	  21.76	  -0.98	 -0.019	0.99834							#	   4.72	  27.58	
    348	  21.99	  -0.67	 -0.020	0.99852							#	   5.04	  26.82	
    349	  22.03	  -0.91	 -0.020	0.99870							#	   4.05	  27.27	
    350	  22.44	  -0.24	 -0.026	0.99914							#	   4.92	  24.19	
    351	  22.80	   0.92	 -0.017	0.99894							#	   4.54	  25.00	
    352	  23.03	   1.33	 -0.011	0.99862							#	   5.67	  24.75	
    353	  22.81	   1.07	  0.002	0.99778							#	   4.14	  25.66	
    354	  23.19	   1.03	  0.011	0.99790							#	   5.60	  26.11	
    355	  23.30	   1.19	  0.001	0.99840							#	   4.11	  23.48	
    356	  23.40	   1.84	  0.004	0.99866							#	   5.23	  24.24	
    357	  23.54	   2.68	 -0.005	0.99905							#	   5.02	  23.99	
    358	  23.96	   2.64	 -0.009	0.99880							#	   4.78	  23.69	
    359	  24.05	   2.35	 -0.005	0.99840							#	   5.45	  24.19	
    360	  24.19	   2.39	 -0.006	0.99867							#	   4.44	  23.38	
    361	  24.66	   3.89	 -0.002	0.99885							#	   5.46	  25.25	
    362	  24.97	   3.25	  0.002	0.99868							#	   5.43	  25.51	
    363	  25.41	   2.84	  0.004	0.99827							#	   5.47	  24.70	
    364	  26.27	   4.23	  0.003	0.99916							#	   6.61	  25.20	
    365	  27.08	   4.53	  0.021	0.99921							#	   5.60	  24.70	
    366	  27.57	   3.11	  0.025	0.99892							#	   6.54	  24.95	
    367	  27.72	   3.08	  0.024	0.99924							#	   5.28	  24.85	
    368	  27.83	   3.53	  0.028	0.99938							#	   6.32	  25.71	
    369	  27.71	   1.95	  0.029	0.99970							#	   4.91	  25.96	
    370	  27.77	   2.20	  0.026	1.00072							#	   6.12	  28.38	
    371	  27.51	   3.46	  0.040	1.00070							#	   4.92	  26.77	
    372	  27.54	   3.29	  0.041	1.00022							#	   5.99	  26.72	
    373	  27.69	   2.40	  0.034	1.00002							#	   5.24	  25.86	
    374	  28.18	   2.91	  0.044	1.00024							#	   6.48	  26.87	
    375	  27.90	   4.27	  0.040	1.00071							#	   5.57	  26.72	
    376	  28.60	   5.05	  0.051	1.00050							#	   6.47	  25.96	
    377	  29.49	   3.83	  0.045	1.00025							#	   5.89	  25.05	
    378	  30.38	   3.21	  0.052	1.00002							#	   5.67	  25.05	
