     86	  -0.33	   3.32	  0.008	0.99997							#	   1.11	  68.54	
     87	  -0.33	   2.69	  0.008	1.00005							#	   0.84	  67.93	
     88	  -0.60	   3.14	  0.010	1.00006							#	   0.90	  69.60	
     89	  -1.36	   3.18	  0.011	0.99996							#	   0.93	  69.19	
     90	  -1.79	   2.95	  0.006	0.99998							#	   0.85	  65.91	
     91	  -2.16	   3.03	  0.003	1.00008							#	   0.91	  69.19	
     92	  -2.06	   3.20	  0.001	0.99993							#	   0.99	  70.05	
     93	  -1.56	   3.04	  0.008	1.00004							#	   0.98	  70.71	
     94	  -2.41	   3.26	  0.011	1.00008							#	   1.38	  70.76	
     95	  -3.28	   3.08	  0.003	0.99995							#	   1.31	  70.71	
     96	  -2.60	   3.30	  0.004	0.99999							#	   1.45	  70.20	
     97	  -1.87	   3.43	  0.005	1.00001							#	   1.35	  70.66	
     98	  -2.42	   3.61	  0.010	0.99987							#	   1.68	  71.11	
     99	  -2.64	   4.20	  0.009	1.00004							#	   1.41	  70.61	
    100	  -2.52	   4.52	  0.007	0.99986							#	   1.29	  70.00	
    101	  -2.09	   4.54	  0.003	0.99999							#	   0.98	  71.92	
    102	  -1.78	   4.89	  0.003	1.00006							#	   0.81	  72.98	
    103	  -1.32	   3.89	  0.005	0.99999							#	   0.43	  74.39	
    104	  -1.57	   4.02	  0.004	1.00007							#	   0.39	  75.05	
    105	  -1.71	   3.82	 -0.001	1.00002							#	   0.41	  74.29	
    106	  -2.53	   0.57	  0.003	0.99989							#	   0.23	  70.51	
    107	  -1.77	   0.41	 -0.004	1.00007							#	   0.24	  72.07	
    108	  -1.14	   0.78	 -0.000	1.00000							#	   0.35	  73.38	
    109	  -1.49	   0.39	  0.004	1.00008							#	   0.34	  73.69	
    110	  -1.90	   0.19	  0.001	0.99998							#	   0.40	  75.35	
    111	  -0.84	   5.22	  0.000	0.99993							#	   1.26	  75.25	
    112	   0.25	   5.63	 -0.001	1.00006							#	   0.94	  74.44	
    113	   0.51	   5.34	  0.002	0.99998							#	   0.95	  72.83	
    114	   0.10	   4.13	 -0.000	1.00010							#	   0.70	  73.94	
    115	  -0.05	   4.28	  0.001	1.00001							#	   0.72	  73.28	
    116	  -0.64	   4.11	  0.000	1.00043							#	   0.70	  73.89	
    117	  -0.34	   4.48	  0.000	1.00075							#	   0.95	  71.77	
    118	   0.31	   5.06	 -0.003	1.00082							#	   1.09	  68.18	
    119	   1.91	   6.60	 -0.000	0.99859							#	   1.11	  66.36	
    120	  -0.02	   8.32	  0.006	0.99989							#	   2.01	  60.91	
    121	  -0.12	   8.31	  0.002	1.00000							#	   1.22	  67.02	
    122	   0.08	   9.02	 -0.001	1.00004							#	   1.68	  70.10	
    123	   0.90	   8.69	 -0.001	1.00014							#	   1.37	  68.64	
    124	   1.85	   8.16	  0.005	0.99994							#	   1.26	  68.89	
    125	   1.06	   7.82	  0.002	1.00007							#	   1.10	  68.89	
    126	   0.82	   6.02	  0.001	0.99998							#	   0.84	  69.85	
    127	   1.32	   6.19	  0.001	1.00011							#	   0.84	  68.74	
    128	   1.47	   5.81	 -0.000	0.99998							#	   0.81	  68.33	
    129	   1.97	   0.48	  0.002	0.99993							#	   0.29	  66.92	
    130	   0.77	   0.56	  0.005	1.00012							#	   0.22	  69.90	
    131	   0.10	   0.32	  0.001	0.99996							#	   0.23	  72.27	
    132	   2.83	   0.23	  0.003	1.00005							#	   0.49	  73.03	
    133	  -0.01	   4.54	  0.002	1.00000							#	   0.64	  72.22	
    134	   0.55	   4.14	 -0.004	1.00004							#	   0.70	  73.03	
    135	   0.66	   3.97	  0.003	1.00000							#	   0.70	  73.43	
    136	   0.58	   3.28	 -0.003	0.99995							#	   0.55	  72.93	
    137	   3.65	   2.61	 -0.003	1.00003							#	   0.93	  72.27	
    138	   3.60	   2.37	  0.003	0.99997							#	   0.79	  72.88	
    139	   4.27	   2.14	  0.000	1.00004							#	   1.07	  72.07	
    140	   4.53	   1.34	 -0.000	0.99994							#	   0.81	  70.05	
    141	   4.10	   2.01	 -0.003	1.00000							#	   0.88	  73.13	
    142	   4.21	   1.46	 -0.004	1.00011							#	   0.83	  70.81	
    143	   4.20	   1.39	 -0.008	0.99990							#	   0.97	  69.19	
    144	   4.64	   1.37	 -0.001	1.00004							#	   1.08	  67.98	
    145	   3.78	   1.54	 -0.003	1.00001							#	   1.01	  66.82	
    146	   4.47	   0.99	 -0.007	1.00005							#	   1.05	  67.98	
    147	   4.43	   0.31	  0.000	1.00002							#	   0.90	  71.87	
    148	   4.22	   0.06	 -0.005	0.99997							#	   0.92	  73.69	
    149	   0.09	   0.28	  0.001	1.00010							#	   0.28	  71.72	
    150	  -0.13	   0.02	 -0.008	1.00001							#	   0.29	  70.05	
    151	   0.77	   0.34	 -0.007	1.00001							#	   0.42	  71.16	
    152	   0.84	  -0.17	  0.003	1.00000							#	   0.52	  71.06	
    153	   0.82	  -0.29	 -0.002	1.00011							#	   0.43	  72.27	
    154	   0.24	  -0.14	  0.004	0.99997							#	   1.68	  72.42	
    155	  -0.08	   0.05	 -0.001	1.00001							#	   0.78	  71.72	
    156	   4.55	   0.16	 -0.007	0.99997							#	   2.34	  71.52	
    157	   4.67	   0.61	 -0.003	1.00010							#	   0.78	  70.00	
    158	   4.14	   0.74	  0.011	1.00002							#	   0.58	  69.75	
    159	   3.58	  -0.58	  0.001	1.00005							#	   0.50	  69.90	
    160	   3.11	   0.15	  0.002	1.00000							#	   0.39	  69.80	
    161	  -0.04	  -0.17	 -0.002	1.00000							#	   0.15	  71.82	
    162	   0.37	   0.12	 -0.002	1.00001							#	   0.21	  71.46	
    163	   0.43	   0.40	  0.002	1.00003							#	   0.31	  71.16	
    164	   0.29	  -0.09	  0.000	1.00002							#	   0.31	  73.38	
    165	   0.56	  -0.06	 -0.001	1.00001							#	   0.46	  74.75	
    166	   0.66	  -0.03	 -0.000	1.00005							#	   0.56	  74.65	
    167	   0.65	  -0.26	 -0.005	1.00009							#	   0.78	  73.08	
    168	   1.09	  -0.22	 -0.006	1.00007							#	   0.68	  73.13	
    169	   1.08	  -0.09	  0.005	0.99994							#	   0.79	  73.43	
    170	   0.82	  -0.68	 -0.006	1.00007							#	   0.73	  75.00	
    171	   1.39	  -0.28	 -0.008	1.00004							#	   0.81	  73.33	
    172	   1.60	  -0.19	 -0.006	1.00004							#	   0.80	  73.54	
    173	   1.76	   0.18	 -0.001	1.00004							#	   1.07	  73.59	
    174	   4.65	   0.02	  0.001	1.00012							#	   1.46	  75.40	
    175	   3.93	  -0.04	 -0.001	1.00001							#	   0.97	  75.66	
    176	   4.17	  -0.43	 -0.005	1.00007							#	   1.20	  72.78	
    177	   4.04	   0.23	 -0.003	1.00010							#	   0.90	  75.30	
    178	   3.27	  -0.75	 -0.002	1.00006							#	   0.92	  75.76	
    179	   3.44	  -0.31	 -0.001	1.00010							#	   0.64	  74.70	
    180	   3.53	  -0.76	 -0.003	1.00008							#	   0.61	  72.02	
    181	   3.78	  -0.28	 -0.010	1.00011							#	   0.62	  73.08	
    182	   3.34	  -0.01	 -0.002	1.00008							#	   0.62	  73.99	
    183	   3.11	   0.01	 -0.006	1.00009							#	   0.65	  73.99	
    184	   2.93	   0.03	 -0.004	1.00008							#	   0.80	  73.89	
    185	   3.36	  -0.18	 -0.006	1.00006							#	   0.87	  73.23	
    186	   3.32	   0.12	 -0.003	1.00005							#	   0.76	  72.73	
    187	   2.84	  -0.21	 -0.001	1.00005							#	   0.77	  72.53	
    188	   3.59	   0.09	 -0.004	1.00006							#	   0.83	  74.85	
    189	   3.93	   0.32	  0.000	1.00014							#	   1.09	  72.78	
    190	   3.93	   0.56	  0.001	1.00010							#	   0.94	  71.11	
    191	   3.26	   0.58	  0.002	1.00000							#	   0.78	  65.96	
    192	   3.09	   2.05	 -0.006	1.00003							#	   1.04	  66.97	
    193	   2.26	   1.48	 -0.002	1.00008							#	   0.57	  65.35	
    194	   2.97	   1.34	 -0.002	1.00008							#	   0.80	  70.61	
    195	   3.64	   0.87	  0.002	1.00012							#	   0.96	  70.15	
    196	   3.54	   1.08	 -0.000	1.00004							#	   0.81	  70.86	
    197	   3.38	   0.85	  0.008	1.00002							#	   0.80	  69.75	
    198	   2.37	   0.51	  0.002	0.99998							#	   0.60	  72.58	
    199	   2.24	   0.26	 -0.003	1.00011							#	   0.48	  73.69	
    200	   3.79	   1.22	  0.001	1.00004							#	   0.85	  71.11	
    201	   4.39	   0.43	 -0.003	1.00012							#	   0.94	  71.36	
    202	   3.52	   1.12	  0.007	1.00003							#	   0.79	  72.78	
    203	   2.64	   1.04	  0.005	1.00008							#	   0.81	  71.21	
    204	   1.01	   0.88	 -0.002	1.00007							#	   0.46	  71.97	
    205	   3.38	   0.63	 -0.003	0.99997							#	   1.13	  71.77	
    206	   3.49	   0.40	 -0.002	1.00005							#	   0.76	  72.63	
    207	   1.94	   0.18	 -0.001	1.00007							#	   0.39	  73.33	
    208	   1.13	   0.63	  0.003	1.00005							#	   0.59	  70.25	
    209	   2.70	   0.39	  0.001	1.00013							#	   0.68	  71.26	
    210	   2.70	   0.60	 -0.001	1.00004							#	   0.57	  67.12	
    211	   3.30	  -0.10	 -0.003	0.99993							#	   0.57	  74.95	
    212	   2.82	   0.12	  0.006	1.00010							#	   0.56	  73.64	
    213	   2.28	   0.25	 -0.003	1.00004							#	   0.47	  75.51	
    214	   2.45	  -0.26	  0.004	1.00000							#	   0.49	  76.97	
    215	   2.08	  -0.45	 -0.001	1.00041							#	   0.51	  73.43	
    216	   2.69	  -0.35	 -0.000	1.00093							#	   0.81	  71.92	
    217	   2.56	  -0.75	  0.006	1.00078							#	   0.87	  66.67	
    218	   2.46	  -0.53	  0.004	0.99999							#	   0.65	  67.63	
    219	   2.21	  -0.38	  0.001	1.00006							#	   0.62	  67.88	
    220	   1.01	  -0.23	  0.001	0.99927							#	   0.42	  67.68	
    221	   2.73	  -0.47	 -0.002	0.99916							#	   0.86	  71.87	
    222	   2.59	  -0.48	  0.005	0.99938							#	   0.86	  75.91	
    223	   1.72	  -0.54	  0.006	0.99928							#	   0.63	  76.26	
    224	   0.91	  -0.46	  0.002	0.99923							#	   0.50	  73.48	
    225	   0.89	  -0.65	  0.000	0.99935							#	   0.77	  73.33	
    226	   1.22	  -0.38	  0.001	1.00162							#	   1.01	  72.98	
    227	   1.71	  -0.40	 -0.002	1.00010							#	   0.61	  73.03	
    228	   0.70	  -0.59	  0.004	1.00004							#	   0.64	  70.00	
    229	   1.18	  -0.45	  0.007	1.00004							#	   0.87	  71.62	
    230	   1.07	  -0.44	  0.007	1.00009							#	   0.70	  74.85	
    231	   1.50	  -0.96	  0.006	1.00000							#	   0.80	  71.97	
    232	   1.54	  -0.89	  0.004	1.00002							#	   1.05	  72.98	
    233	   1.45	  -0.77	  0.006	1.00003							#	   0.86	  72.17	
    234	   0.98	  -0.34	  0.008	1.00012							#	   0.75	  72.07	
    235	   0.38	  -0.36	  0.005	1.00004							#	   0.58	  73.74	
    236	   0.46	  -0.58	  0.007	1.00006							#	   0.43	  73.13	
    237	   0.50	  -0.30	  0.003	1.00005							#	   0.33	  74.39	
    238	   0.80	  -0.42	  0.009	1.00002							#	   0.27	  74.44	
    239	   0.86	  -0.51	  0.004	1.00008							#	   0.26	  74.04	
    240	   0.53	  -0.14	  0.007	1.00002							#	   0.29	  70.91	
    241	   0.28	  -0.89	  0.007	1.00006							#	   0.29	  75.05	
    242	   0.24	  -0.16	 -0.002	1.00010							#	   0.29	  75.35	
    243	   0.45	  -0.33	  0.004	0.99997							#	   0.35	  73.08	
    244	   0.54	  -0.68	  0.008	1.00006							#	   0.39	  73.74	
    245	   0.74	  -0.06	  0.008	1.00006							#	   0.38	  73.03	
    246	   1.08	  -0.64	  0.007	0.99999							#	   0.48	  71.72	
    247	   1.05	  -0.51	  0.002	1.00007							#	   0.52	  72.98	
    248	   0.90	  -0.19	  0.000	1.00005							#	   0.44	  73.23	
    249	   1.08	  -0.33	  0.005	1.00008							#	   0.43	  71.87	
    250	   1.60	  -0.38	  0.004	1.00001							#	   0.50	  72.42	
    251	   1.30	  -0.15	  0.004	1.00012							#	   0.36	  72.32	
    252	   0.84	  -0.59	  0.005	0.99994							#	   0.28	  72.88	
    253	   0.85	  -0.17	  0.009	1.00006							#	   0.24	  75.61	
    254	   0.76	  -0.18	  0.006	1.00004							#	   0.26	  75.61	
    255	   1.34	  -0.38	  0.005	1.00006							#	   0.33	  72.88	
    256	   1.74	  -0.33	  0.007	1.00006							#	   0.39	  74.65	
    257	   0.67	  -0.09	  0.009	1.00005							#	   0.27	  76.97	
    258	   0.54	  -0.46	  0.007	0.99996							#	   0.30	  76.06	
    259	   0.56	  -0.44	  0.008	1.00002							#	   0.32	  77.98	
    260	   1.13	   0.13	  0.009	0.99998							#	   0.33	  75.51	
    261	   0.46	  -0.08	  0.008	1.00001							#	   0.26	  78.79	
    262	   0.86	  -0.38	  0.006	1.00001							#	   0.27	  77.88	
    263	   0.84	  -0.16	  0.006	1.00002							#	   0.32	  79.85	
    264	   0.64	   0.08	  0.008	0.99998							#	   0.35	  76.82	
    265	   0.72	  -0.17	  0.012	1.00002							#	   0.28	  78.48	
    266	   0.50	  -0.16	  0.010	1.00000							#	   0.25	  78.54	
    267	   0.90	   0.03	  0.006	1.00000							#	   0.26	  77.88	
    268	   1.06	  -0.05	  0.005	1.00002							#	   0.20	  78.99	
    269	   1.25	  -0.02	  0.006	1.00000							#	   0.18	  77.63	
    270	   1.18	   0.08	  0.010	1.00006							#	   0.21	  74.70	
    271	   0.15	   0.13	  0.009	0.99997							#	   0.13	  80.96	
    272	  -0.32	   0.09	  0.010	1.00003							#	   0.18	  78.13	
    273	  -0.19	   0.01	  0.005	0.99992							#	   0.17	  79.80	
    274	  -0.05	  -0.22	  0.006	1.00004							#	   0.18	  76.77	
    275	  -0.06	  -0.35	  0.003	0.99986							#	   0.19	  76.87	
    276	  -0.29	  -0.15	  0.013	1.00000							#	   0.22	  77.07	
    277	  -0.83	  -0.25	  0.010	0.99995							#	   0.29	  76.41	
    278	  -1.18	  -0.43	  0.013	1.00002							#	   0.33	  74.85	
    279	  -1.29	  -0.61	  0.007	0.99999							#	   0.33	  71.57	
    280	  -1.13	   0.09	  0.004	0.99993							#	   0.23	  76.36	
    281	  -1.71	   0.15	  0.006	0.99999							#	   0.26	  76.21	
    282	  -2.74	   0.44	  0.005	0.99992							#	   0.39	  72.37	
    283	  -3.27	  -0.11	  0.005	0.99990							#	   0.44	  73.54	
    284	  -4.66	   0.67	  0.010	1.00001							#	   0.85	  74.04	
    285	  -5.65	   0.40	  0.004	1.00002							#	   1.10	  74.95	
    286	  -7.23	   0.07	  0.006	0.99990							#	   1.33	  75.71	
    287	  -8.80	   0.41	  0.004	0.99989							#	   1.52	  72.27	
    288	 -11.04	   0.46	  0.007	0.99981							#	   2.02	  70.51	
    289	 -13.05	   0.35	  0.003	1.00003							#	   2.25	  74.55	
    290	 -15.61	   0.89	  0.006	0.99997							#	   2.57	  72.68	
    291	 -17.66	   0.62	 -0.003	0.99995							#	   2.85	  74.49	
    292	 -19.48	   0.72	  0.003	0.99993							#	   3.31	  68.69	
    293	 -23.69	   0.66	  0.003	0.99996							#	   4.05	  68.18	
    294	 -24.30	   1.00	  0.006	0.99994							#	   3.35	  73.54	
    295	 -25.20	   0.93	  0.007	0.99999							#	   4.37	  69.95	
    296	 -27.22	   1.21	  0.001	0.99984							#	   4.21	  69.34	
    297	 -30.02	   0.95	  0.001	0.99981							#	   4.92	  65.66	
    298	 -33.12	   0.93	  0.003	0.99988							#	   4.79	  63.64	
    299	 -33.51	   0.95	  0.003	0.99993							#	   4.56	  61.01	
    300	 -34.47	   1.17	  0.003	0.99992							#	   4.55	  57.27	
    301	 -35.59	   1.22	 -0.001	0.99982							#	   4.12	  61.82	
    302	 -35.52	   1.14	  0.002	0.99986							#	   4.21	  54.85	
    303	 -35.57	   0.81	 -0.006	1.00001							#	   4.12	  59.44	
    304	 -35.88	   1.39	  0.007	0.99969							#	   4.09	  56.36	
    305	 -36.03	   1.22	  0.003	1.00001							#	   4.11	  58.43	
    306	 -36.56	   1.00	  0.003	0.99984							#	   4.22	  58.48	
    307	 -36.52	   0.83	 -0.007	0.99997							#	   4.05	  59.55	
    308	 -35.38	   1.10	 -0.003	0.99987							#	   4.54	  59.29	
    309	 -33.51	   0.77	 -0.009	0.99981							#	   4.66	  59.85	
    310	 -32.05	   1.15	 -0.001	1.00004							#	   4.55	  64.24	
    311	 -31.30	   0.72	 -0.007	0.99988							#	   4.73	  63.64	
    312	 -30.04	   0.70	 -0.012	0.99989							#	   3.98	  65.45	
    313	 -28.13	   0.03	 -0.012	1.00001							#	   3.92	  64.44	
    314	 -27.43	   2.05	 -0.006	0.99986							#	   3.38	  62.17	
    315	 -26.11	   0.72	 -0.013	0.99985							#	   3.24	  62.78	
    316	 -26.09	   1.35	 -0.007	0.99997							#	   3.41	  65.81	
    317	 -25.94	   1.33	 -0.010	0.99999							#	   3.47	  66.11	
    318	 -25.87	   1.23	 -0.014	1.00008							#	   3.71	  67.42	
    319	 -25.26	   1.35	 -0.015	0.99993							#	   3.38	  67.73	
    320	 -24.22	   1.49	 -0.015	1.00003							#	   3.58	  67.63	
    321	 -23.14	   1.90	 -0.009	1.00000							#	   3.27	  66.92	
    322	 -23.98	   1.81	 -0.010	0.99988							#	   3.43	  65.76	
    323	 -24.07	   1.30	 -0.015	0.99991							#	   3.84	  60.56	
    324	 -24.36	   1.46	 -0.018	0.99996							#	   3.99	  58.54	
    325	 -24.02	   1.00	 -0.016	1.00011							#	   4.18	  57.68	
    326	 -24.51	   1.58	 -0.021	0.99999							#	   4.53	  64.85	
    327	 -24.47	   1.43	 -0.017	0.99996							#	   3.40	  65.86	
    328	 -24.34	   2.17	 -0.014	1.00005							#	   3.27	  64.24	
    329	 -24.41	   1.31	 -0.019	0.99993							#	   2.70	  69.49	
    330	 -23.09	   1.71	 -0.021	0.99995							#	   2.28	  65.66	
    331	 -21.68	   1.22	 -0.017	1.00007							#	   2.16	  66.41	
    332	 -21.20	   1.64	 -0.019	0.99997							#	   2.06	  70.91	
    333	 -20.18	   1.28	 -0.019	0.99995							#	   2.10	  72.27	
    334	 -19.02	   1.23	 -0.019	1.00000							#	   2.10	  74.19	
    335	 -18.67	   1.99	 -0.013	0.99996							#	   2.14	  73.18	
    336	 -17.67	   1.38	 -0.018	0.99997							#	   2.00	  73.94	
    337	 -17.24	   1.50	 -0.017	0.99993							#	   2.03	  69.19	
    338	 -15.89	   1.57	 -0.020	1.00008							#	   1.76	  72.12	
    339	 -14.64	   1.81	 -0.022	0.99996							#	   1.56	  66.82	
    340	 -13.10	   1.60	 -0.018	0.99996							#	   1.29	  68.99	
    341	 -12.19	   1.63	 -0.018	0.99997							#	   1.19	  73.38	
    342	 -11.40	   1.70	 -0.011	1.00000							#	   1.08	  70.30	
    343	 -10.57	   1.44	 -0.017	0.99993							#	   1.02	  69.60	
    344	  -9.46	   1.83	 -0.024	1.00002							#	   0.95	  74.39	
    345	  -8.80	   1.74	 -0.012	0.99995							#	   0.94	  74.85	
    346	  -8.16	   1.96	 -0.018	0.99998							#	   0.83	  72.63	
    347	  -7.74	   1.68	 -0.016	0.99991							#	   0.79	  74.49	
    348	  -7.57	   1.68	 -0.021	0.99996							#	   0.85	  72.83	
    349	  -7.13	   1.73	 -0.020	0.99994							#	   0.81	  72.73	
    350	  -6.67	   1.48	 -0.021	0.99998							#	   0.82	  72.73	
    351	  -6.05	   1.76	 -0.021	0.99989							#	   0.75	  70.05	
    352	  -6.04	   1.48	 -0.022	0.99999							#	   0.78	  70.56	
    353	  -5.69	   1.80	 -0.016	1.00002							#	   0.65	  71.52	
    354	  -6.22	   1.27	 -0.023	0.99993							#	   0.74	  71.41	
    355	  -5.51	   1.68	  0.004	0.99995							#	   0.63	  72.37	
    356	  -5.18	   1.18	  0.002	0.99991							#	   0.61	  71.41	
    357	  -4.72	   1.34	  0.006	0.99998							#	   0.58	  69.24	
    358	  -4.24	   0.73	 -0.003	0.99996							#	   0.54	  71.21	
    359	  -3.74	   1.05	  0.004	1.00002							#	   0.42	  71.72	
    360	  -3.50	   0.94	 -0.001	0.99995							#	   0.43	  69.24	
    361	  -3.11	   0.74	  0.008	0.99998							#	   0.41	  68.84	
    362	  -3.97	   0.40	  0.006	0.99996							#	   0.53	  67.98	
    363	  -0.40	   0.03	 -0.000	0.99993							#	   0.57	  72.22	
    364	  -0.16	   0.16	 -0.001	1.00004							#	   0.66	  71.31	
    365	   0.18	   0.30	  0.000	1.00000							#	   0.49	  70.76	
    366	  -2.15	   0.06	  0.005	0.99985							#	   0.91	  70.81	
    367	  -2.72	  -0.20	  0.004	1.00002							#	   0.60	  68.79	
    368	  -2.03	  -0.21	  0.001	0.99996							#	   0.45	  69.29	
    369	  -1.69	   0.35	 -0.000	1.00008							#	   0.39	  68.18	
    370	  -1.83	   0.25	 -0.001	0.99998							#	   0.29	  67.63	
    371	  -1.72	   0.47	 -0.002	0.99999							#	   0.34	  68.08	
    372	  -1.65	  -0.07	 -0.005	0.99993							#	   0.40	  71.16	
    373	  -1.26	  -0.03	 -0.001	0.99999							#	   0.28	  69.85	
    374	  -1.85	   0.05	  0.001	1.00001							#	   0.34	  68.64	
    375	  -0.55	  -0.16	 -0.003	0.99998							#	   0.33	  69.70	
