    140	  -0.38	  -0.54	  0.008	1.00004							#	   0.09	  75.76	
    141	  -0.26	  -0.54	  0.008	1.00004							#	   0.08	  75.40	
    142	   0.03	  -0.54	  0.007	1.00005							#	   0.07	  75.10	
    143	  -0.28	  -0.48	  0.009	1.00001							#	   0.07	  75.91	
    144	  -0.50	  -0.48	  0.008	0.99998							#	   0.09	  74.24	
    145	  -0.72	  -0.53	  0.008	1.00002							#	   0.10	  74.29	
    146	  -0.10	  -0.49	  0.006	1.00003							#	   0.06	  74.80	
    147	  -0.11	  -0.41	  0.007	1.00000							#	   0.06	  75.61	
    148	  -0.29	  -0.31	  0.007	1.00001							#	   0.06	  75.25	
    149	  -0.37	  -0.24	  0.006	1.00002							#	   0.07	  75.00	
    150	  -0.53	  -0.40	  0.008	1.00006							#	   0.09	  75.25	
    151	  -0.32	  -0.40	  0.007	1.00003							#	   0.08	  75.91	
    152	  -0.22	  -0.30	  0.008	1.00001							#	   0.07	  76.21	
    153	  -0.30	  -0.39	  0.006	1.00001							#	   0.09	  75.40	
    154	  -0.21	  -0.44	  0.007	1.00002							#	   0.09	  75.40	
    155	  -0.47	  -0.42	  0.008	1.00008							#	   0.09	  75.20	
    156	  -0.69	  -0.38	  0.006	1.00003							#	   0.10	  75.10	
    157	  -0.39	  -0.34	  0.005	1.00004							#	   0.09	  76.11	
    158	  -0.42	  -0.31	  0.006	1.00004							#	   0.09	  75.45	
    159	  -0.39	  -0.33	  0.006	1.00009							#	   0.09	  75.20	
    160	  -0.58	  -0.32	  0.007	1.00004							#	   0.10	  75.20	
    161	  -0.51	  -0.26	  0.006	1.00002							#	   0.10	  75.05	
    162	  -0.36	  -0.25	  0.007	1.00007							#	   0.11	  75.15	
    163	  -0.51	  -0.20	  0.005	1.00003							#	   0.10	  74.90	
    164	  -0.68	  -0.24	  0.007	1.00000							#	   0.11	  74.95	
    165	  -0.44	  -0.14	  0.005	1.00004							#	   0.09	  75.86	
    166	  -0.42	  -0.15	  0.005	1.00005							#	   0.09	  75.30	
    167	  -0.43	  -0.22	  0.007	1.00002							#	   0.09	  75.66	
    168	  -0.60	  -0.17	  0.006	1.00004							#	   0.09	  75.05	
    169	  -0.20	  -0.16	  0.007	1.00005							#	   0.07	  76.67	
    170	  -0.65	  -0.21	  0.007	1.00003							#	   0.10	  74.70	
    171	  -0.71	  -0.21	  0.007	1.00003							#	   0.10	  74.75	
    172	  -0.64	  -0.14	  0.005	1.00001							#	   0.10	  74.44	
    173	  -0.30	  -0.14	  0.006	1.00005							#	   0.07	  76.16	
    174	  -0.18	  -0.17	  0.008	1.00005							#	   0.07	  76.31	
    175	  -0.40	  -0.20	  0.007	1.00007							#	   0.08	  75.30	
    176	  -0.51	  -0.18	  0.006	1.00002							#	   0.09	  75.45	
    177	  -0.86	  -0.24	  0.009	1.00001							#	   0.11	  75.10	
    178	  -0.39	  -0.17	  0.006	1.00003							#	   0.08	  75.51	
    179	  -0.08	  -0.26	  0.009	1.00004							#	   0.07	  76.46	
    180	  -0.37	  -0.23	  0.008	1.00005							#	   0.16	  71.06	
    181	  -0.42	  -0.17	  0.006	1.00003							#	   0.08	  74.09	
    182	  -0.35	  -0.23	  0.008	1.00000							#	   0.08	  75.20	
    183	  -0.14	  -0.17	  0.008	1.00005							#	   0.07	  76.67	
    184	  -0.24	  -0.19	  0.007	1.00003							#	   0.07	  75.76	
    185	  -0.21	  -0.25	  0.008	1.00001							#	   0.07	  75.25	
    186	  -0.07	  -0.21	  0.007	1.00003							#	   0.07	  76.01	
    187	  -0.04	  -0.17	  0.006	1.00006							#	   0.06	  77.02	
    188	  -0.02	  -0.17	  0.007	1.00005							#	   0.07	  75.35	
    189	  -0.08	  -0.14	  0.007	1.00003							#	   0.06	  76.26	
    190	   0.07	  -0.13	  0.006	1.00006							#	   0.06	  75.81	
    191	   0.11	  -0.14	  0.007	1.00004							#	   0.06	  75.81	
    192	   0.04	  -0.08	  0.007	1.00005							#	   0.06	  76.11	
    193	   0.12	  -0.13	  0.007	1.00006							#	   0.06	  75.66	
    194	   0.12	  -0.04	  0.008	1.00002							#	   0.06	  74.75	
    195	   0.10	   0.00	  0.006	1.00005							#	   0.06	  76.01	
    196	   0.39	  -0.03	  0.007	1.00007							#	   0.06	  74.39	
    197	   0.34	   0.00	  0.007	1.00005							#	   0.06	  74.34	
    198	   0.28	  -0.00	  0.007	1.00005							#	   0.07	  74.95	
    199	   0.30	   0.04	  0.007	1.00003							#	   0.07	  74.90	
    200	   0.33	   0.09	  0.008	1.00002							#	   0.07	  75.10	
    201	   0.36	   0.08	  0.007	1.00003							#	   0.07	  75.00	
    202	   0.23	   0.12	  0.008	1.00003							#	   0.07	  75.56	
    203	   0.20	   0.11	  0.008	1.00000							#	   0.07	  76.21	
    204	   0.42	   0.21	  0.008	0.99999							#	   0.07	  75.25	
    205	   0.41	   0.21	  0.010	0.99999							#	   0.07	  74.09	
    206	   0.35	   0.11	  0.007	1.00000							#	   0.07	  73.99	
    207	   0.15	   0.21	  0.008	0.99997							#	   0.07	  75.71	
    208	   0.17	   0.26	  0.008	0.99999							#	   0.06	  76.31	
    209	   0.28	   0.31	  0.010	0.99999							#	   0.07	  75.00	
    210	   0.31	   0.46	  0.009	1.00004							#	   0.07	  75.51	
    211	   0.33	   0.41	  0.009	1.00000							#	   0.08	  75.05	
    212	   0.23	   0.61	  0.009	0.99997							#	   0.08	  77.02	
    213	   0.16	   0.57	  0.008	1.00000							#	   0.08	  76.06	
    214	   0.20	   0.71	  0.009	1.00001							#	   0.08	  75.20	
    215	   0.14	   0.70	  0.008	1.00003							#	   0.08	  75.76	
    216	   0.49	   0.87	  0.006	1.00002							#	   0.09	  75.25	
    217	   0.61	   0.94	  0.009	1.00002							#	   0.10	  75.15	
    218	   0.34	   0.93	  0.007	1.00000							#	   0.09	  74.60	
    219	   0.12	   0.97	  0.008	1.00002							#	   0.09	  75.10	
    220	   0.05	   1.10	  0.008	1.00000							#	   0.10	  74.65	
    221	   0.35	   1.19	  0.006	0.99999							#	   0.11	  74.19	
    222	   0.84	   1.32	  0.007	1.00004							#	   0.13	  74.55	
    223	   0.32	   1.32	  0.009	0.99997							#	   0.12	  73.13	
    224	   0.22	   1.41	  0.007	1.00000							#	   0.11	  76.46	
    225	   0.44	   1.52	  0.009	1.00000							#	   0.13	  75.71	
    226	   0.70	   1.55	  0.009	1.00003							#	   0.14	  76.06	
    227	   0.49	   1.65	  0.009	0.99999							#	   0.14	  76.26	
    228	   0.37	   1.74	  0.008	0.99996							#	   0.14	  76.87	
    229	   0.19	   1.74	  0.007	1.00001							#	   0.15	  77.07	
    230	   0.27	   1.76	  0.008	0.99998							#	   0.14	  76.72	
    231	   0.60	   1.99	  0.008	1.00003							#	   0.17	  76.72	
    232	   0.58	   2.02	  0.008	1.00002							#	   0.18	  77.07	
    233	   0.29	   2.03	  0.008	0.99997							#	   0.18	  75.30	
    234	   0.28	   2.10	  0.008	0.99995							#	   0.19	  74.09	
    235	   0.39	   2.13	  0.007	0.99997							#	   0.19	  74.09	
    236	   0.45	   2.12	  0.007	0.99996							#	   0.19	  75.20	
    237	   0.57	   2.23	  0.007	1.00001							#	   0.20	  74.70	
    238	   0.76	   2.27	  0.008	1.00002							#	   0.21	  75.25	
    239	   0.50	   2.33	  0.008	0.99995							#	   0.22	  75.45	
    240	   0.36	   2.28	  0.008	0.99998							#	   0.25	  71.36	
    241	   0.57	   2.46	  0.009	0.99997							#	   0.24	  75.30	
    242	   0.59	   2.48	  0.010	0.99997							#	   0.24	  74.95	
    243	   0.70	   2.54	  0.009	0.99997							#	   0.24	  75.56	
    244	   0.75	   2.54	  0.009	1.00000							#	   0.25	  75.15	
    245	   0.48	   2.55	  0.010	0.99995							#	   0.25	  75.56	
    246	   0.39	   2.54	  0.008	0.99998							#	   0.26	  75.51	
    247	   0.67	   2.58	  0.007	0.99997							#	   0.28	  77.12	
    248	   0.73	   2.50	  0.008	1.00001							#	   0.29	  75.86	
    249	   0.54	   2.64	  0.008	0.99998							#	   0.30	  76.46	
    250	   0.29	   2.58	  0.008	0.99997							#	   0.28	  76.26	
    251	   0.44	   2.65	  0.009	0.99999							#	   0.27	  76.31	
    252	   0.76	   2.56	  0.005	0.99996							#	   0.28	  76.36	
    253	   0.74	   2.58	  0.009	1.00002							#	   0.28	  76.46	
    254	   0.25	   2.49	  0.008	0.99997							#	   0.24	  75.66	
    255	   0.38	   2.47	  0.007	0.99996							#	   0.23	  75.96	
    256	   0.52	   2.43	  0.008	1.00004							#	   0.24	  75.51	
    257	   0.42	   2.37	  0.009	1.00002							#	   0.24	  74.14	
    258	   0.40	   2.34	  0.007	1.00001							#	   0.23	  75.35	
    259	   0.60	   2.23	  0.007	1.00000							#	   0.21	  76.52	
    260	   0.38	   2.31	  0.006	1.00000							#	   0.22	  75.25	
    261	   0.25	   2.22	  0.006	0.99999							#	   0.22	  75.40	
    262	   0.21	   2.20	  0.007	1.00001							#	   0.22	  77.32	
    263	   0.39	   2.19	  0.005	1.00004							#	   0.19	  76.41	
    264	   0.41	   2.11	  0.005	1.00006							#	   0.20	  76.11	
    265	   0.59	   2.08	  0.005	1.00004							#	   0.21	  77.07	
    266	   0.34	   1.99	  0.007	1.00006							#	   0.19	  76.72	
    267	   0.08	   2.00	  0.006	1.00001							#	   0.19	  78.18	
    268	   0.07	   1.88	  0.005	1.00003							#	   0.18	  76.92	
    269	   0.49	   1.90	  0.006	1.00006							#	   0.19	  75.51	
    270	   0.50	   1.92	  0.005	1.00005							#	   0.18	  76.36	
    271	   0.63	   1.83	  0.004	1.00004							#	   0.18	  77.27	
    272	   0.25	   1.75	  0.006	1.00004							#	   0.17	  75.15	
    273	   0.08	   1.63	  0.004	1.00001							#	   0.15	  75.61	
    274	   0.59	   1.66	  0.005	1.00000							#	   0.16	  76.41	
    275	   0.68	   1.51	  0.007	1.00003							#	   0.17	  76.06	
    276	   0.14	   1.46	  0.006	1.00004							#	   0.14	  76.01	
    277	   0.13	   1.40	  0.005	1.00002							#	   0.15	  75.30	
    278	   0.32	   1.31	  0.004	1.00002							#	   0.14	  75.56	
    279	   0.16	   1.31	  0.005	1.00001							#	   0.14	  76.06	
    280	   0.19	   1.27	  0.005	1.00002							#	   0.15	  75.81	
    281	   0.13	   1.31	  0.004	0.99999							#	   0.15	  75.81	
    282	   0.59	   1.30	  0.004	1.00009							#	   0.16	  77.53	
    283	   0.52	   1.26	  0.004	1.00004							#	   0.16	  76.26	
    284	   0.40	   1.15	  0.003	1.00003							#	   0.16	  74.14	
    285	   0.09	   1.18	  0.004	1.00001							#	   0.16	  76.97	
    286	   0.08	   1.11	  0.003	1.00002							#	   0.15	  78.74	
    287	   0.47	   1.11	  0.004	1.00006							#	   0.18	  75.86	
    288	   0.39	   1.05	  0.003	1.00007							#	   0.16	  74.19	
    289	   0.37	   1.04	  0.003	1.00008							#	   0.16	  76.06	
    290	   0.30	   1.05	  0.004	1.00006							#	   0.16	  76.92	
    291	   0.23	   0.95	  0.004	1.00005							#	   0.14	  76.36	
    292	   0.25	   1.00	  0.004	1.00005							#	   0.14	  75.20	
    293	   0.44	   1.05	  0.003	1.00006							#	   0.14	  75.05	
    294	   0.56	   0.98	  0.005	1.00006							#	   0.13	  76.36	
    295	   0.09	   0.94	  0.004	1.00003							#	   0.13	  76.97	
    296	   0.00	   0.98	  0.005	1.00003							#	   0.14	  76.82	
    297	   0.18	   1.01	  0.004	1.00002							#	   0.13	  76.72	
    298	   0.64	   1.00	  0.005	1.00007							#	   0.13	  76.36	
    299	   0.39	   1.02	  0.003	1.00001							#	   0.12	  75.15	
    300	   0.00	   0.94	  0.006	1.00001							#	   0.17	  73.03	
    301	   0.04	   1.01	  0.006	1.00004							#	   0.12	  77.53	
    302	  -0.02	   0.97	  0.005	1.00003							#	   0.12	  78.84	
    303	   0.73	   0.97	  0.003	1.00005							#	   0.12	  78.59	
    304	   0.50	   0.94	  0.005	1.00004							#	   0.12	  75.45	
    305	   0.00	   0.93	  0.005	1.00003							#	   0.12	  77.22	
    306	  -0.25	   0.97	  0.005	1.00003							#	   0.12	  78.33	
    307	   0.25	   0.92	  0.005	1.00003							#	   0.13	  78.33	
    308	   0.27	   1.03	  0.005	1.00001							#	   0.15	  76.46	
    309	   0.21	   1.00	  0.006	1.00002							#	   0.17	  75.91	
    310	  -0.06	   1.01	  0.006	1.00002							#	   0.18	  77.88	
    311	   0.12	   1.01	  0.006	1.00001							#	   0.17	  78.54	
    312	   0.21	   0.99	  0.005	1.00004							#	   0.18	  76.52	
    313	   0.23	   0.97	  0.007	1.00003							#	   0.18	  75.25	
    314	   0.02	   0.97	  0.005	1.00001							#	   0.19	  77.12	
    315	  -0.09	   1.05	  0.007	1.00001							#	   0.21	  77.58	
    316	   0.13	   0.96	  0.005	1.00003							#	   0.18	  77.53	
    317	   0.13	   0.98	  0.006	1.00004							#	   0.18	  75.66	
    318	   0.03	   1.07	  0.006	1.00001							#	   0.16	  76.92	
    319	  -0.13	   1.04	  0.005	1.00001							#	   0.17	  77.22	
    320	   0.19	   1.02	  0.005	1.00002							#	   0.17	  77.12	
    321	   0.08	   1.03	  0.006	1.00000							#	   0.19	  76.46	
    322	  -0.08	   1.10	  0.006	1.00000							#	   0.16	  77.47	
    323	   0.06	   1.08	  0.005	1.00001							#	   0.14	  77.68	
    324	  -0.07	   1.12	  0.005	1.00000							#	   0.15	  76.82	
    325	   0.02	   1.14	  0.004	1.00001							#	   0.14	  77.78	
    326	   0.25	   1.12	  0.004	1.00000							#	   0.14	  77.68	
    327	   0.05	   1.17	  0.007	1.00003							#	   0.14	  77.47	
    328	  -0.12	   1.17	  0.005	1.00000							#	   0.13	  77.37	
    329	  -0.11	   1.20	  0.004	1.00002							#	   0.13	  77.07	
    330	   0.06	   1.23	  0.005	1.00001							#	   0.14	  77.98	
    331	   0.02	   1.20	  0.004	1.00002							#	   0.13	  79.34	
    332	   0.22	   1.21	  0.003	1.00001							#	   0.14	  77.88	
    333	   0.21	   1.16	  0.004	1.00001							#	   0.13	  77.93	
    334	  -0.15	   1.21	  0.003	1.00002							#	   0.12	  78.03	
    335	   0.07	   1.23	  0.003	1.00001							#	   0.11	  79.24	
    336	   0.14	   1.26	  0.003	1.00000							#	   0.12	  78.74	
    337	   0.07	   1.28	  0.004	1.00001							#	   0.13	  76.82	
    338	   0.16	   1.25	  0.003	1.00003							#	   0.12	  78.48	
    339	   0.31	   1.20	  0.003	1.00002							#	   0.12	  77.83	
    340	   0.07	   1.25	  0.004	0.99999							#	   0.14	  77.63	
    341	   0.06	   1.24	  0.002	1.00003							#	   0.13	  77.42	
    342	   0.38	   1.21	  0.002	1.00002							#	   0.14	  76.36	
    343	   0.45	   1.12	  0.002	1.00001							#	   0.13	  77.37	
    344	   0.10	   1.09	  0.004	1.00002							#	   0.14	  78.48	
    345	   0.24	   1.10	  0.003	1.00003							#	   0.15	  76.16	
    346	   0.19	   1.07	  0.005	1.00002							#	   0.13	  78.43	
    347	   0.52	   1.12	  0.002	1.00004							#	   0.13	  77.68	
    348	   0.53	   1.12	  0.003	1.00003							#	   0.14	  76.46	
    349	   0.40	   1.08	  0.002	1.00004							#	   0.12	  76.41	
    350	   0.25	   0.99	  0.002	0.99999							#	   0.13	  76.21	
    351	   0.22	   0.98	  0.003	1.00004							#	   0.11	  78.03	
    352	   0.44	   1.02	  0.002	1.00002							#	   0.14	  75.76	
    353	   0.72	   0.98	  0.002	1.00004							#	   0.14	  76.72	
    354	   0.60	   0.97	  0.004	1.00003							#	   0.16	  75.71	
    355	   0.62	   0.93	  0.001	1.00005							#	   0.13	  77.37	
    356	   0.78	   0.93	  0.003	1.00005							#	   0.14	  76.62	
    357	   0.65	   0.93	  0.003	1.00003							#	   0.14	  76.26	
    358	   0.55	   0.89	  0.003	1.00003							#	   0.13	  75.20	
    359	   0.50	   0.88	  0.003	1.00002							#	   0.13	  75.71	
    360	   0.68	   0.81	  0.002	1.00006							#	   0.18	  73.48	
    361	   0.70	   0.82	  0.002	1.00004							#	   0.14	  78.84	
    362	   0.70	   0.76	  0.001	1.00003							#	   0.14	  77.02	
    363	   0.44	   0.75	  0.004	0.99999							#	   0.12	  77.02	
    364	   0.60	   0.81	  0.001	1.00001							#	   0.12	  77.73	
    365	   0.75	   0.73	  0.000	1.00005							#	   0.13	  76.77	
    366	   0.65	   0.78	  0.002	1.00001							#	   0.14	  76.01	
    367	   0.50	   0.75	  0.001	1.00003							#	   0.13	  77.17	
    368	   0.52	   0.74	  0.002	1.00002							#	   0.11	  77.32	
    369	   0.65	   0.73	  0.001	1.00005							#	   0.12	  77.37	
    370	   0.71	   0.67	  0.001	1.00002							#	   0.12	  77.47	
    371	   0.82	   0.69	 -0.000	1.00003							#	   0.14	  76.36	
    372	   0.45	   0.61	  0.003	1.00002							#	   0.11	  76.16	
    373	   0.25	   0.56	  0.002	1.00004							#	   0.11	  77.73	
    374	   0.52	   0.60	  0.002	1.00000							#	   0.11	  76.41	
    375	   0.50	   0.61	  0.002	1.00007							#	   0.11	  76.62	
    376	   0.27	   0.63	  0.002	1.00004							#	   0.11	  77.37	
    377	   0.28	   0.67	  0.002	1.00002							#	   0.12	  75.61	
    378	   0.18	   0.65	 -0.000	1.00002							#	   0.12	  77.17	
