     29	   8.49	  -3.29	  0.007	0.99862							#	   0.84	  17.17	
     30	   8.52	  -3.16	  0.007	0.99860							#	   0.79	  16.97	
     31	   8.54	  -3.30	  0.006	0.99868							#	   0.79	  17.83	
     32	   8.44	  -3.10	  0.008	0.99860							#	   0.79	  17.27	
     33	   8.60	  -3.08	  0.004	0.99860							#	   0.74	  17.37	
     34	   8.74	  -2.77	  0.006	0.99857							#	   0.71	  17.02	
     35	   8.79	  -2.78	  0.008	0.99860							#	   0.79	  16.87	
     36	   8.73	  -2.77	  0.007	0.99873							#	   0.78	  16.26	
     37	   8.81	  -2.53	  0.009	0.99861							#	   0.81	  15.91	
     38	   8.87	  -2.37	  0.008	0.99862							#	   0.79	  16.21	
     39	   8.73	  -2.35	  0.007	0.99863							#	   0.72	  16.52	
     40	   8.75	  -2.13	  0.008	0.99861							#	   0.61	  16.16	
     41	   8.78	  -2.08	  0.009	0.99858							#	   0.65	  16.52	
     42	   8.79	  -1.97	  0.010	0.99865							#	   0.63	  15.45	
     43	   8.57	  -1.96	  0.009	0.99860							#	   0.64	  16.92	
     44	   8.64	  -1.97	  0.007	0.99872							#	   0.62	  15.45	
     45	   8.59	  -1.93	  0.006	0.99867							#	   0.65	  16.21	
     46	   8.51	  -1.83	  0.005	0.99869							#	   0.55	  15.51	
     47	   8.58	  -1.74	  0.005	0.99862							#	   0.60	  16.26	
     48	   8.59	  -1.80	  0.005	0.99868							#	   0.62	  14.90	
     49	   8.42	  -1.71	  0.005	0.99861							#	   0.61	  15.76	
     50	   8.30	  -1.68	  0.005	0.99872							#	   0.53	  16.01	
     51	   8.19	  -1.57	  0.004	0.99869							#	   0.49	  16.57	
     52	   8.54	  -1.51	  0.007	0.99862							#	   0.46	  15.15	
     53	   8.66	  -1.41	  0.007	0.99857							#	   0.50	  15.66	
     54	   8.22	  -1.59	  0.006	0.99873							#	   0.46	  15.96	
     55	   8.35	  -1.35	  0.006	0.99858							#	   0.54	  16.06	
     56	   8.48	  -1.53	  0.006	0.99866							#	   0.58	  15.56	
     57	   8.46	  -1.54	  0.004	0.99865							#	   0.52	  15.20	
     58	   8.37	  -1.53	  0.005	0.99870							#	   0.48	  15.25	
     59	   8.44	  -1.37	  0.003	0.99866							#	   0.45	  15.30	
     60	   8.49	  -1.36	  0.003	0.99872							#	   0.44	  13.94	
     61	   8.37	  -1.22	  0.002	0.99870							#	   0.42	  14.44	
     62	   8.45	  -1.13	  0.001	0.99872							#	   0.42	  14.49	
     63	   8.27	  -0.93	  0.000	0.99867							#	   0.43	  14.49	
     64	   8.52	  -0.77	  0.001	0.99857							#	   0.45	  14.60	
     65	   8.33	  -0.66	  0.002	0.99855							#	   0.44	  14.60	
     66	   8.34	  -0.38	 -0.000	0.99867							#	   0.34	  14.44	
     67	   8.33	  -0.15	  0.000	0.99870							#	   0.29	  15.05	
     68	   8.11	  -0.05	 -0.002	0.99878							#	   0.37	  14.60	
     69	   8.24	   0.11	 -0.001	0.99879							#	   0.35	  14.44	
     70	   8.18	   0.25	 -0.001	0.99877							#	   0.35	  14.65	
     71	   7.95	   0.50	 -0.004	0.99881							#	   0.30	  14.65	
     72	   8.05	   0.75	 -0.003	0.99880							#	   0.30	  14.65	
     73	   8.08	   0.71	  0.000	0.99887							#	   0.30	  15.00	
     74	   7.96	   0.93	 -0.001	0.99882							#	   0.27	  15.20	
     75	   8.04	   1.13	 -0.001	0.99884							#	   0.37	  14.95	
     76	   8.04	   1.13	 -0.003	0.99882							#	   0.35	  15.30	
     77	   8.13	   1.17	 -0.003	0.99879							#	   0.36	  15.05	
     78	   7.91	   1.13	 -0.002	0.99886							#	   0.36	  14.95	
     79	   8.07	   1.21	 -0.004	0.99886							#	   0.30	  15.30	
     80	   7.95	   1.36	 -0.002	0.99885							#	   0.28	  14.90	
     81	   7.98	   1.44	 -0.004	0.99888							#	   0.34	  15.30	
     82	   8.00	   1.66	 -0.001	0.99889							#	   0.36	  14.90	
     83	   8.11	   1.63	  0.001	0.99886							#	   0.36	  14.55	
     84	   7.98	   1.86	 -0.003	0.99887							#	   0.35	  14.75	
     85	   7.88	   1.81	 -0.004	0.99885							#	   0.38	  14.95	
     86	   7.97	   1.88	 -0.003	0.99888							#	   0.33	  14.95	
     87	   7.86	   1.88	 -0.001	0.99887							#	   0.31	  15.20	
     88	   7.94	   1.96	  0.000	0.99888							#	   0.37	  15.66	
     89	   7.74	   1.99	 -0.003	0.99887							#	   0.31	  15.20	
     90	   7.95	   2.00	 -0.000	0.99888							#	   0.37	  15.05	
     91	   7.84	   2.16	 -0.000	0.99886							#	   0.38	  15.30	
     92	   7.88	   2.17	  0.001	0.99886							#	   0.37	  15.25	
     93	   7.93	   2.19	 -0.002	0.99889							#	   0.34	  15.10	
     94	   7.84	   2.28	  0.003	0.99888							#	   0.37	  15.10	
     95	   7.63	   2.33	 -0.000	0.99884							#	   0.41	  15.30	
     96	   7.66	   2.19	  0.001	0.99887							#	   0.36	  15.40	
     97	   7.89	   2.40	 -0.001	0.99886							#	   0.40	  15.40	
     98	   7.77	   2.30	  0.001	0.99885							#	   0.35	  15.25	
     99	   7.49	   2.37	 -0.003	0.99889							#	   0.28	  15.76	
    100	   7.55	   2.23	  0.001	0.99887							#	   0.32	  15.61	
    101	   7.52	   2.35	 -0.002	0.99884							#	   0.37	  15.35	
    102	   7.56	   2.16	  0.000	0.99888							#	   0.39	  15.25	
    103	   7.57	   2.30	 -0.000	0.99886							#	   0.35	  15.56	
    104	   7.38	   2.18	 -0.002	0.99884							#	   0.35	  15.20	
    105	   7.52	   2.21	 -0.001	0.99883							#	   0.37	  15.30	
    106	   7.42	   2.15	 -0.002	0.99883							#	   0.29	  15.15	
    107	   7.31	   2.04	 -0.002	0.99884							#	   0.25	  15.45	
    108	   7.29	   2.00	 -0.002	0.99885							#	   0.32	  15.25	
    109	   7.16	   1.92	 -0.003	0.99885							#	   0.32	  15.05	
    110	   7.47	   2.02	 -0.003	0.99881							#	   0.36	  15.10	
    111	   7.52	   1.94	 -0.002	0.99878							#	   0.33	  15.51	
    112	   7.23	   1.97	 -0.003	0.99880							#	   0.30	  15.30	
    113	   7.23	   1.79	 -0.003	0.99885							#	   0.26	  15.76	
    114	   7.33	   1.77	 -0.003	0.99885							#	   0.27	  15.40	
    115	   7.29	   1.76	 -0.005	0.99882							#	   0.35	  15.10	
    116	   7.14	   1.71	 -0.002	0.99883							#	   0.31	  15.45	
    117	   7.27	   1.64	 -0.002	0.99881							#	   0.30	  15.71	
    118	   7.31	   1.57	 -0.004	0.99885							#	   0.30	  14.70	
    119	   7.33	   1.48	 -0.002	0.99880							#	   0.28	  14.90	
    120	   7.32	   1.41	 -0.001	0.99880							#	   0.26	  14.14	
    121	   7.37	   1.30	 -0.003	0.99880							#	   0.25	  15.56	
    122	   7.22	   1.40	 -0.002	0.99875							#	   0.27	  15.45	
    123	   7.33	   1.15	 -0.002	0.99877							#	   0.33	  15.71	
    124	   7.31	   1.16	 -0.003	0.99876							#	   0.30	  15.20	
    125	   7.25	   1.07	 -0.003	0.99876							#	   0.33	  15.45	
    126	   7.29	   0.93	 -0.002	0.99882							#	   0.30	  15.71	
    127	   7.32	   1.05	 -0.003	0.99874							#	   0.22	  15.25	
    128	   7.34	   0.99	 -0.002	0.99875							#	   0.26	  15.51	
    129	   7.29	   0.84	 -0.003	0.99876							#	   0.28	  15.30	
    130	   7.46	   0.77	 -0.001	0.99880							#	   0.30	  15.81	
    131	   7.35	   0.77	 -0.002	0.99874							#	   0.32	  15.25	
    132	   7.43	   0.76	 -0.001	0.99870							#	   0.31	  15.71	
    133	   7.43	   0.73	 -0.001	0.99877							#	   0.28	  15.86	
    134	   7.53	   0.65	 -0.001	0.99879							#	   0.27	  15.35	
    135	   7.48	   0.65	 -0.000	0.99876							#	   0.32	  15.51	
    136	   7.47	   0.75	 -0.001	0.99878							#	   0.30	  15.25	
    137	   7.45	   0.72	  0.002	0.99878							#	   0.31	  15.00	
    138	   7.48	   0.74	  0.001	0.99875							#	   0.32	  15.15	
    139	   7.57	   0.69	  0.001	0.99877							#	   0.32	  15.05	
    140	   7.42	   0.71	 -0.000	0.99877							#	   0.23	  15.45	
    141	   7.42	   0.86	 -0.000	0.99876							#	   0.29	  15.05	
    142	   7.36	   0.92	  0.001	0.99877							#	   0.30	  15.61	
    143	   7.48	   0.90	  0.001	0.99880							#	   0.32	  15.15	
    144	   7.38	   1.05	  0.001	0.99873							#	   0.33	  15.30	
    145	   7.63	   1.14	  0.001	0.99873							#	   0.31	  15.81	
    146	   7.61	   1.11	  0.001	0.99876							#	   0.30	  15.15	
    147	   7.69	   1.20	  0.003	0.99873							#	   0.32	  15.25	
    148	   7.64	   1.21	  0.001	0.99873							#	   0.38	  15.35	
    149	   7.76	   1.34	  0.002	0.99878							#	   0.34	  15.20	
    150	   7.61	   1.31	  0.001	0.99876							#	   0.33	  15.30	
    151	   7.89	   1.42	  0.001	0.99875							#	   0.39	  14.90	
    152	   8.08	   1.38	  0.003	0.99879							#	   0.33	  15.25	
    153	   7.95	   1.54	  0.002	0.99871							#	   0.33	  15.10	
    154	   8.13	   1.71	  0.003	0.99875							#	   0.37	  15.10	
    155	   8.18	   1.71	  0.001	0.99875							#	   0.40	  14.65	
    156	   8.17	   1.78	  0.002	0.99876							#	   0.42	  15.15	
    157	   8.18	   1.74	  0.003	0.99873							#	   0.38	  14.65	
    158	   8.00	   1.87	  0.004	0.99874							#	   0.34	  14.90	
    159	   8.56	   1.98	  0.004	0.99876							#	   0.36	  15.25	
    160	   8.52	   1.98	  0.005	0.99882							#	   0.40	  15.35	
    161	   8.38	   2.09	  0.003	0.99875							#	   0.40	  15.20	
    162	   8.30	   2.08	  0.002	0.99877							#	   0.38	  15.15	
    163	   8.40	   2.12	  0.002	0.99873							#	   0.38	  15.05	
    164	   8.53	   2.16	  0.005	0.99877							#	   0.45	  15.00	
    165	   8.38	   2.14	  0.004	0.99876							#	   0.44	  15.66	
    166	   8.33	   2.11	  0.003	0.99876							#	   0.39	  15.20	
    167	   8.43	   2.28	  0.005	0.99874							#	   0.40	  15.40	
    168	   8.18	   2.18	  0.002	0.99872							#	   0.37	  15.20	
    169	   8.28	   2.17	  0.005	0.99882							#	   0.39	  15.30	
    170	   8.07	   2.10	  0.002	0.99873							#	   0.34	  15.25	
    171	   8.15	   2.25	  0.003	0.99876							#	   0.41	  15.40	
    172	   8.04	   2.19	 -0.000	0.99872							#	   0.42	  15.51	
    173	   7.93	   2.09	 -0.001	0.99877							#	   0.41	  15.51	
    174	   8.02	   2.18	  0.000	0.99870							#	   0.42	  15.81	
    175	   8.07	   2.20	  0.000	0.99870							#	   0.41	  15.25	
    176	   7.89	   2.16	  0.001	0.99871							#	   0.36	  15.25	
    177	   7.93	   2.12	  0.001	0.99872							#	   0.35	  15.51	
    178	   7.82	   2.06	 -0.001	0.99876							#	   0.30	  15.30	
    179	   7.72	   1.98	 -0.001	0.99875							#	   0.33	  14.95	
    180	   7.69	   1.86	 -0.000	0.99874							#	   0.38	  13.94	
    181	   7.79	   1.97	 -0.001	0.99871							#	   0.37	  15.15	
    182	   7.61	   1.93	 -0.003	0.99872							#	   0.37	  15.10	
    183	   7.39	   1.84	 -0.004	0.99875							#	   0.33	  15.00	
    184	   7.80	   1.90	 -0.001	0.99870							#	   0.35	  14.80	
    185	   7.61	   1.79	 -0.002	0.99870							#	   0.33	  14.90	
    186	   7.66	   1.80	 -0.002	0.99870							#	   0.33	  14.95	
    187	   7.40	   1.73	 -0.001	0.99868							#	   0.31	  15.10	
    188	   7.48	   1.68	 -0.001	0.99870							#	   0.27	  14.75	
    189	   7.44	   1.68	 -0.002	0.99869							#	   0.29	  14.75	
    190	   7.56	   1.57	 -0.000	0.99868							#	   0.34	  14.90	
    191	   7.42	   1.54	 -0.003	0.99874							#	   0.32	  14.80	
    192	   7.38	   1.54	  0.000	0.99865							#	   0.35	  14.70	
    193	   7.48	   1.46	 -0.003	0.99863							#	   0.34	  14.90	
    194	   7.40	   1.58	 -0.001	0.99862							#	   0.32	  14.85	
    195	   7.34	   1.35	 -0.002	0.99863							#	   0.30	  15.20	
    196	   7.34	   1.45	 -0.001	0.99864							#	   0.26	  14.95	
    197	   7.38	   1.35	 -0.001	0.99865							#	   0.27	  14.39	
    198	   7.54	   1.46	  0.002	0.99869							#	   0.28	  15.00	
    199	   7.35	   1.37	 -0.003	0.99857							#	   0.28	  14.24	
    200	   7.35	   1.18	 -0.001	0.99864							#	   0.32	  14.60	
    201	   7.36	   1.20	 -0.000	0.99867							#	   0.31	  14.85	
    202	   7.23	   1.20	 -0.001	0.99862							#	   0.31	  14.60	
    203	   7.40	   1.12	 -0.002	0.99863							#	   0.30	  14.24	
    204	   7.23	   1.07	 -0.003	0.99860							#	   0.28	  14.44	
    205	   7.43	   0.96	 -0.003	0.99864							#	   0.30	  15.30	
    206	   7.47	   1.16	 -0.002	0.99859							#	   0.31	  15.05	
    207	   7.47	   0.80	 -0.001	0.99861							#	   0.30	  14.95	
    208	   7.48	   0.97	 -0.001	0.99861							#	   0.30	  14.90	
    209	   7.64	   0.92	 -0.000	0.99863							#	   0.33	  14.95	
    210	   7.69	   0.90	 -0.000	0.99862							#	   0.34	  14.80	
    211	   7.72	   0.82	 -0.001	0.99860							#	   0.33	  15.00	
    212	   7.86	   0.85	  0.001	0.99856							#	   0.33	  14.85	
    213	   7.83	   0.80	  0.001	0.99859							#	   0.32	  14.95	
    214	   7.84	   0.84	  0.002	0.99857							#	   0.29	  15.00	
    215	   7.74	   0.72	  0.000	0.99859							#	   0.27	  14.70	
    216	   8.02	   0.80	 -0.000	0.99860							#	   0.34	  14.80	
    217	   7.88	   0.86	  0.001	0.99854							#	   0.34	  15.05	
    218	   7.96	   0.77	  0.001	0.99862							#	   0.34	  14.75	
    219	   7.85	   0.88	  0.000	0.99859							#	   0.40	  14.55	
    220	   8.14	   0.91	 -0.002	0.99859							#	   0.36	  14.65	
    221	   8.24	   0.85	  0.001	0.99858							#	   0.37	  14.85	
    222	   8.05	   0.88	  0.001	0.99855							#	   0.37	  14.65	
    223	   8.31	   0.88	  0.000	0.99856							#	   0.36	  15.05	
    224	   8.37	   0.89	 -0.000	0.99858							#	   0.37	  15.10	
    225	   8.29	   0.84	 -0.001	0.99860							#	   0.34	  14.70	
    226	   8.28	   0.86	  0.000	0.99857							#	   0.33	  14.70	
    227	   8.38	   0.79	 -0.002	0.99858							#	   0.39	  14.75	
    228	   8.30	   0.81	 -0.001	0.99859							#	   0.37	  14.65	
    229	   8.42	   0.84	 -0.003	0.99858							#	   0.35	  14.75	
    230	   8.35	   0.90	 -0.001	0.99858							#	   0.36	  15.05	
    231	   8.47	   0.81	 -0.002	0.99858							#	   0.36	  15.20	
    232	   8.60	   0.94	 -0.002	0.99857							#	   0.38	  14.90	
    233	   8.79	   1.00	 -0.002	0.99858							#	   0.37	  14.80	
    234	   8.74	   0.97	 -0.000	0.99854							#	   0.37	  14.80	
    235	   8.88	   1.01	 -0.002	0.99852							#	   0.42	  14.85	
    236	   9.12	   1.14	 -0.001	0.99854							#	   0.45	  14.80	
    237	   9.12	   1.15	 -0.003	0.99854							#	   0.44	  14.80	
    238	   9.24	   1.15	 -0.001	0.99853							#	   0.37	  14.70	
    239	   9.31	   1.16	 -0.001	0.99853							#	   0.43	  14.80	
    240	   9.16	   1.07	 -0.002	0.99851							#	   0.39	  13.18	
    241	   9.25	   1.18	 -0.001	0.99850							#	   0.41	  14.39	
    242	   9.11	   1.13	 -0.002	0.99848							#	   0.41	  15.05	
    243	   9.21	   1.18	 -0.004	0.99854							#	   0.47	  14.04	
    244	   9.12	   1.12	 -0.001	0.99851							#	   0.43	  14.24	
    245	   9.22	   1.10	 -0.003	0.99853							#	   0.45	  14.49	
    246	   9.35	   1.07	 -0.002	0.99850							#	   0.46	  14.19	
    247	   9.32	   1.02	 -0.003	0.99854							#	   0.42	  14.19	
    248	   9.47	   1.11	 -0.003	0.99850							#	   0.40	  14.75	
    249	   9.56	   1.19	 -0.002	0.99846							#	   0.42	  14.49	
    250	   9.43	   1.17	 -0.005	0.99840							#	   0.48	  15.10	
    251	   9.61	   1.04	 -0.003	0.99846							#	   0.49	  14.85	
    252	   9.59	   1.28	 -0.003	0.99844							#	   0.47	  14.39	
    253	   9.81	   1.06	 -0.002	0.99840							#	   0.49	  14.95	
    254	   9.90	   0.92	 -0.002	0.99847							#	   0.48	  15.00	
    255	   9.78	   1.06	 -0.004	0.99836							#	   0.49	  14.65	
    256	   9.91	   0.93	 -0.003	0.99849							#	   0.49	  14.75	
    257	  10.11	   0.86	 -0.002	0.99843							#	   0.53	  14.75	
    258	  10.05	   0.90	 -0.005	0.99835							#	   0.55	  15.25	
    259	  10.24	   0.78	 -0.004	0.99844							#	   0.55	  14.49	
    260	  10.16	   0.63	 -0.001	0.99840							#	   0.53	  13.99	
    261	  10.24	   0.71	 -0.001	0.99844							#	   0.56	  14.29	
    262	  10.18	   0.74	 -0.003	0.99830							#	   0.52	  14.49	
    263	  10.33	   0.68	 -0.001	0.99833							#	   0.55	  13.94	
    264	  10.28	   0.51	 -0.001	0.99835							#	   0.61	  13.74	
    265	  10.20	   0.54	 -0.001	0.99830							#	   0.51	  14.49	
    266	  10.43	   0.58	  0.000	0.99826							#	   0.50	  14.34	
    267	  10.39	   0.41	 -0.003	0.99832							#	   0.60	  14.39	
    268	  10.28	   0.43	 -0.003	0.99823							#	   0.53	  14.55	
    269	  10.21	   0.43	 -0.003	0.99821							#	   0.57	  13.84	
    270	  10.36	   0.32	 -0.003	0.99822							#	   0.60	  13.89	
    271	  10.31	   0.29	 -0.002	0.99819							#	   0.58	  14.75	
    272	  10.25	   0.15	 -0.002	0.99823							#	   0.57	  14.55	
    273	  10.25	   0.16	 -0.000	0.99828							#	   0.55	  14.70	
    274	  10.25	   0.21	 -0.003	0.99816							#	   0.57	  14.19	
    275	  10.22	   0.21	 -0.001	0.99814							#	   0.63	  14.60	
    276	  10.34	   0.14	 -0.001	0.99821							#	   0.66	  14.95	
    277	  10.29	   0.16	  0.002	0.99815							#	   0.60	  14.49	
    278	  10.32	  -0.02	  0.001	0.99822							#	   0.55	  14.09	
    279	  10.30	   0.03	  0.001	0.99818							#	   0.52	  14.90	
    280	  10.53	   0.04	  0.003	0.99829							#	   0.58	  14.85	
    281	  10.39	  -0.02	  0.002	0.99825							#	   0.62	  14.65	
    282	  10.41	  -0.11	  0.004	0.99827							#	   0.66	  14.55	
    283	  10.39	   0.10	  0.003	0.99821							#	   0.70	  14.44	
    284	  10.62	  -0.02	  0.005	0.99824							#	   0.55	  14.65	
    285	  10.31	   0.26	 -0.005	0.99802							#	   0.59	  14.39	
    286	  10.25	   0.26	 -0.003	0.99808							#	   0.62	  15.00	
    287	  10.22	   0.07	 -0.002	0.99801							#	   0.64	  14.65	
    288	  10.35	   0.21	 -0.000	0.99800							#	   0.64	  14.34	
    289	  10.28	   0.23	 -0.002	0.99803							#	   0.71	  14.39	
    290	  10.59	   0.01	  0.004	0.99826							#	   0.59	  14.39	
    291	  10.52	   0.11	  0.003	0.99819							#	   0.57	  14.49	
    292	  10.66	   0.26	  0.004	0.99819							#	   0.68	  13.89	
    293	  10.51	   0.07	  0.001	0.99824							#	   0.59	  14.29	
    294	  10.68	   0.29	  0.006	0.99818							#	   0.69	  14.19	
    295	  10.59	   0.30	  0.004	0.99813							#	   0.65	  14.19	
    296	  10.76	   0.31	  0.004	0.99818							#	   0.62	  14.49	
    297	  10.67	   0.37	  0.004	0.99817							#	   0.71	  14.09	
    298	  10.77	   0.25	  0.005	0.99821							#	   0.65	  14.29	
    299	  10.79	   0.42	  0.005	0.99833							#	   0.62	  13.74	
    300	  10.60	   0.25	  0.002	0.99822							#	   0.68	  12.93	
    301	  10.87	   0.54	  0.007	0.99816							#	   0.69	  13.89	
    302	  10.56	   0.45	 -0.002	0.99798							#	   0.63	  14.65	
    303	  10.40	   0.44	 -0.002	0.99798							#	   0.68	  14.80	
    304	  10.32	   0.53	 -0.006	0.99790							#	   0.64	  14.09	
    305	  10.55	   0.35	 -0.005	0.99794							#	   0.62	  14.90	
    306	  10.40	   0.50	 -0.004	0.99793							#	   0.65	  14.80	
    307	  10.28	   0.48	 -0.006	0.99795							#	   0.60	  14.19	
    308	  10.35	   0.49	 -0.005	0.99794							#	   0.67	  14.55	
    309	  10.32	   0.50	 -0.005	0.99787							#	   0.69	  14.14	
    310	  10.14	   0.47	 -0.005	0.99787							#	   0.62	  14.14	
    311	  10.12	   0.56	 -0.006	0.99786							#	   0.66	  14.70	
    312	  10.06	   0.57	 -0.009	0.99789							#	   0.64	  15.20	
    313	   9.91	   0.56	 -0.004	0.99792							#	   0.56	  15.25	
    314	  10.01	   0.49	 -0.005	0.99787							#	   0.54	  14.80	
    315	  10.07	   0.52	 -0.003	0.99787							#	   0.54	  14.34	
    316	  10.06	   0.57	 -0.004	0.99786							#	   0.62	  14.49	
    317	   9.79	   0.51	 -0.003	0.99785							#	   0.66	  14.39	
    318	   9.80	   0.51	 -0.004	0.99792							#	   0.58	  14.49	
    319	   9.71	   0.49	 -0.009	0.99783							#	   0.54	  14.49	
    320	   9.62	   0.46	 -0.006	0.99784							#	   0.49	  15.25	
    321	   9.59	   0.54	 -0.005	0.99788							#	   0.52	  14.44	
    322	   9.67	   0.53	 -0.007	0.99790							#	   0.62	  14.90	
    323	   9.61	   0.55	 -0.006	0.99791							#	   0.58	  15.20	
    324	   9.57	   0.50	 -0.006	0.99789							#	   0.55	  14.55	
    325	   9.35	   0.54	 -0.007	0.99785							#	   0.55	  14.29	
    326	   9.39	   0.64	 -0.009	0.99786							#	   0.54	  13.99	
    327	   9.26	   0.61	 -0.008	0.99788							#	   0.54	  14.75	
    328	   9.31	   0.86	 -0.008	0.99781							#	   0.56	  13.89	
    329	   9.16	   0.69	 -0.008	0.99782							#	   0.47	  14.19	
    330	   9.11	   0.69	 -0.008	0.99784							#	   0.46	  14.75	
    331	   8.93	   0.69	 -0.010	0.99778							#	   0.46	  14.65	
    332	   9.14	   0.84	 -0.006	0.99785							#	   0.54	  14.75	
    333	   9.33	   0.68	 -0.006	0.99792							#	   0.52	  14.80	
    334	   9.15	   0.63	 -0.009	0.99787							#	   0.49	  14.55	
    335	   9.12	   0.77	 -0.008	0.99782							#	   0.51	  14.75	
    336	   9.27	   0.66	 -0.009	0.99781							#	   0.50	  14.90	
    337	   9.22	   0.60	 -0.009	0.99784							#	   0.47	  14.85	
    338	   9.06	   0.67	 -0.009	0.99777							#	   0.41	  14.39	
    339	   9.08	   0.67	 -0.009	0.99780							#	   0.47	  14.34	
    340	   9.04	   0.63	 -0.005	0.99788							#	   0.56	  15.15	
    341	   8.96	   0.60	 -0.009	0.99786							#	   0.59	  14.49	
    342	   8.81	   0.74	 -0.008	0.99788							#	   0.44	  15.15	
    343	   8.58	   0.71	 -0.009	0.99789							#	   0.40	  15.20	
    344	   8.72	   0.85	 -0.010	0.99786							#	   0.39	  14.60	
    345	   8.79	   0.87	 -0.009	0.99789							#	   0.43	  15.15	
    346	   8.54	   0.93	 -0.009	0.99790							#	   0.47	  15.30	
    347	   8.17	   0.87	 -0.008	0.99787							#	   0.44	  14.90	
    348	   8.27	   0.99	 -0.009	0.99791							#	   0.38	  15.51	
    349	   8.22	   1.07	 -0.010	0.99788							#	   0.36	  15.25	
    350	   7.92	   1.11	 -0.010	0.99787							#	   0.36	  15.30	
    351	   7.85	   1.06	 -0.011	0.99789							#	   0.39	  14.85	
    352	   7.86	   1.22	 -0.010	0.99791							#	   0.42	  15.71	
    353	   7.75	   1.27	 -0.010	0.99789							#	   0.36	  15.76	
    354	   7.85	   1.19	 -0.009	0.99794							#	   0.30	  15.40	
    355	   7.57	   1.24	 -0.009	0.99802							#	   0.28	  15.25	
    356	   7.90	   1.32	 -0.005	0.99806							#	   0.28	  14.70	
    357	   8.05	   1.35	 -0.005	0.99811							#	   0.34	  14.24	
    358	   7.93	   1.42	 -0.007	0.99803							#	   0.38	  15.00	
    359	   7.96	   1.26	 -0.003	0.99814							#	   0.34	  14.90	
    360	   7.79	   1.36	 -0.006	0.99805							#	   0.34	  13.33	
    361	   7.97	   1.33	 -0.007	0.99809							#	   0.29	  14.80	
    362	   7.97	   1.44	 -0.007	0.99803							#	   0.24	  14.90	
    363	   7.91	   1.54	 -0.005	0.99809							#	   0.26	  14.09	
    364	   7.69	   1.44	 -0.007	0.99804							#	   0.33	  14.60	
    365	   7.67	   1.45	 -0.009	0.99802							#	   0.33	  15.40	
    366	   7.79	   1.58	 -0.010	0.99805							#	   0.31	  15.25	
    367	   7.68	   1.63	 -0.005	0.99809							#	   0.24	  14.55	
    368	   7.63	   1.69	 -0.008	0.99811							#	   0.23	  15.05	
    369	   7.62	   1.86	 -0.006	0.99804							#	   0.23	  14.85	
    370	   7.54	   1.92	 -0.006	0.99805							#	   0.31	  15.51	
    371	   7.60	   2.06	 -0.011	0.99794							#	   0.34	  15.30	
    372	   7.48	   1.98	 -0.012	0.99793							#	   0.29	  15.51	
    373	   7.44	   2.07	 -0.010	0.99804							#	   0.27	  16.31	
    374	   7.41	   2.07	 -0.010	0.99799							#	   0.27	  16.16	
    375	   7.32	   2.17	 -0.011	0.99799							#	   0.26	  16.26	
    376	   7.28	   2.07	 -0.012	0.99795							#	   0.25	  15.25	
    377	   7.30	   2.11	 -0.012	0.99797							#	   0.30	  15.56	
    378	   7.19	   2.05	 -0.009	0.99799							#	   0.27	  16.41	
    379	   7.13	   2.06	 -0.012	0.99798							#	   0.24	  15.00	
    380	   6.94	   1.95	 -0.009	0.99801							#	   0.20	  15.05	
