    171	   1.76	  -3.14	 -0.003	1.00002							#	   0.14	  27.78	
    172	   2.94	  -3.23	 -0.003	1.00010							#	   0.15	  28.08	
    173	   1.66	  -3.02	 -0.001	1.00004							#	   0.14	  27.88	
    174	   1.62	  -2.92	 -0.002	1.00006							#	   0.13	  27.68	
    175	   2.52	  -3.11	 -0.004	1.00007							#	   0.14	  26.67	
    176	   1.76	  -3.05	 -0.003	1.00006							#	   0.13	  27.88	
    177	   1.62	  -2.92	 -0.008	1.00006							#	   0.12	  26.72	
    178	   2.03	  -2.99	 -0.009	1.00035							#	   0.12	  28.08	
    179	   2.16	  -2.84	 -0.009	1.00034							#	   0.12	  27.53	
    180	   1.32	  -2.68	 -0.006	0.99989							#	   0.14	  27.02	
    181	   1.74	  -2.88	 -0.006	1.00006							#	   0.12	  26.97	
    182	   1.65	  -2.74	 -0.005	1.00005							#	   0.11	  27.47	
    183	   1.34	  -2.64	 -0.004	0.99985							#	   0.11	  27.47	
    184	   1.54	  -2.48	 -0.004	0.99988							#	   0.10	  26.82	
    185	   2.14	  -2.58	 -0.008	1.00007							#	   0.11	  27.68	
    186	   2.41	  -2.55	 -0.011	1.00017							#	   0.11	  26.31	
    187	   1.73	  -2.52	 -0.009	1.00017							#	   0.11	  27.53	
    188	   1.47	  -2.46	 -0.005	1.00001							#	   0.12	  25.56	
    189	   1.46	  -2.00	 -0.002	0.99988							#	   0.09	  27.68	
    190	   1.67	  -2.05	 -0.003	0.99997							#	   0.09	  27.07	
    191	   1.53	  -2.44	 -0.004	1.00001							#	   0.11	  27.98	
    192	   1.28	  -2.48	 -0.010	1.00011							#	   0.11	  25.61	
    193	   2.01	  -2.23	 -0.006	1.00010							#	   0.10	  28.54	
    194	   1.95	  -2.31	 -0.008	1.00005							#	   0.11	  27.58	
    195	   2.52	  -2.70	 -0.011	1.00011							#	   0.13	  26.72	
    196	   1.46	  -2.32	 -0.006	1.00002							#	   0.11	  25.96	
    197	   1.52	  -1.98	 -0.005	0.99995							#	   0.10	  28.08	
    198	   2.43	  -2.25	 -0.003	1.00006							#	   0.11	  27.93	
    199	   2.32	  -2.06	 -0.006	1.00004							#	   0.11	  25.91	
    200	   0.88	  -1.87	 -0.003	0.99995							#	   0.09	  27.32	
    201	   2.01	  -1.99	 -0.002	0.99998							#	   0.10	  28.79	
    202	   2.45	  -1.97	 -0.003	1.00003							#	   0.11	  26.72	
    203	   2.17	  -2.04	 -0.004	1.00006							#	   0.10	  26.82	
    204	   2.14	  -2.09	 -0.006	1.00006							#	   0.10	  27.47	
    205	   2.70	  -2.10	 -0.005	1.00013							#	   0.12	  27.93	
    206	   2.48	  -2.03	 -0.006	1.00002							#	   0.11	  26.87	
    207	   2.79	  -1.92	 -0.005	0.99998							#	   0.11	  27.42	
    208	   2.68	  -1.78	 -0.002	0.99989							#	   0.12	  26.77	
    209	   2.52	  -1.53	 -0.003	0.99988							#	   0.10	  26.31	
    210	   2.73	  -1.61	 -0.003	1.00002							#	   0.10	  26.92	
    211	   2.92	  -1.43	 -0.004	1.00010							#	   0.09	  27.27	
    212	   2.63	  -1.69	 -0.005	1.00010							#	   0.10	  27.07	
    213	   2.60	  -1.73	 -0.006	1.00002							#	   0.10	  26.36	
    214	   2.36	  -1.20	 -0.002	0.99996							#	   0.09	  26.21	
    215	   2.11	  -1.37	 -0.004	1.00000							#	   0.09	  27.22	
    216	   2.99	  -1.58	 -0.006	1.00003							#	   0.11	  26.11	
    217	   2.04	  -1.38	 -0.005	1.00004							#	   0.09	  27.32	
    218	   1.51	  -1.18	 -0.000	0.99990							#	   0.07	  27.27	
    219	   2.67	  -1.45	 -0.001	0.99996							#	   0.10	  26.82	
    220	   2.25	  -1.09	 -0.001	0.99992							#	   0.08	  25.45	
    221	   1.81	  -1.02	 -0.003	0.99986							#	   0.07	  27.83	
    222	   2.64	  -1.68	 -0.003	1.00010							#	   0.10	  26.62	
    223	   2.91	  -1.67	 -0.005	1.00007							#	   0.11	  27.22	
    224	   2.11	  -1.45	 -0.005	0.99992							#	   0.09	  25.20	
    225	   2.41	  -1.40	 -0.001	0.99999							#	   0.09	  27.88	
    226	   2.93	  -1.37	  0.001	1.00009							#	   0.11	  26.16	
    227	   2.20	  -1.20	  0.001	1.00000							#	   0.09	  26.31	
    228	   1.76	  -1.25	  0.000	0.99994							#	   0.08	  27.53	
    229	   2.95	  -1.53	  0.001	0.99998							#	   0.11	  26.57	
    230	   3.10	  -1.60	 -0.001	1.00008							#	   0.11	  24.34	
    231	   2.39	  -1.47	  0.002	0.99996							#	   0.10	  27.53	
    232	   3.51	  -1.34	  0.001	1.00002							#	   0.11	  27.73	
    233	   3.29	  -1.26	  0.001	1.00005							#	   0.11	  25.35	
    234	   2.89	  -1.39	  0.000	1.00010							#	   0.11	  27.42	
    235	   2.80	  -1.23	  0.006	0.99998							#	   0.11	  26.11	
    236	   2.79	  -0.98	  0.005	0.99994							#	   0.10	  28.03	
    237	   3.14	  -1.11	  0.006	0.99995							#	   0.11	  25.35	
    238	   2.67	  -1.10	  0.004	1.00006							#	   0.10	  27.42	
    239	   2.89	  -1.18	  0.003	1.00001							#	   0.10	  26.36	
    240	   3.38	  -1.09	  0.003	1.00005							#	   0.12	  26.41	
    241	   3.26	  -1.13	  0.003	1.00007							#	   0.10	  25.76	
    242	   2.60	  -1.18	  0.004	1.00019							#	   0.09	  26.57	
    243	   2.83	  -1.05	  0.005	1.00019							#	   0.10	  27.22	
    244	   3.07	  -1.12	  0.005	1.00007							#	   0.11	  26.36	
    245	   2.59	  -1.06	  0.004	0.99996							#	   0.09	  25.76	
    246	   3.13	  -0.97	  0.004	1.00005							#	   0.10	  26.97	
    247	   3.28	  -1.18	  0.003	1.00002							#	   0.11	  25.45	
    248	   2.22	  -1.31	  0.002	0.99996							#	   0.09	  26.46	
    249	   2.64	  -1.03	  0.003	1.00003							#	   0.09	  27.27	
    250	   3.65	  -1.05	  0.002	1.00004							#	   0.11	  24.65	
    251	   2.71	  -0.96	  0.003	1.00009							#	   0.08	  26.67	
    252	   2.08	  -1.03	  0.003	1.00002							#	   0.09	  26.87	
    253	   2.98	  -0.80	  0.004	0.99999							#	   0.10	  26.21	
    254	   2.89	  -0.84	  0.004	1.00003							#	   0.10	  26.62	
    255	   2.40	  -0.92	  0.002	1.00002							#	   0.09	  25.96	
    256	   2.98	  -0.73	  0.003	1.00002							#	   0.08	  27.37	
    257	   3.25	  -0.69	  0.002	1.00002							#	   0.09	  25.76	
    258	   2.12	  -0.82	  0.001	1.00002							#	   0.07	  26.57	
    259	   2.79	  -0.86	  0.000	1.00004							#	   0.08	  25.91	
    260	   2.60	  -0.79	  0.000	1.00002							#	   0.08	  26.06	
    261	   2.28	  -0.71	 -0.002	0.99993							#	   0.07	  26.01	
    262	   2.59	  -0.91	  0.001	0.99993							#	   0.09	  26.46	
    263	   2.66	  -0.88	 -0.001	0.99994							#	   0.09	  25.76	
    264	   2.32	  -0.79	  0.000	0.99999							#	   0.08	  25.35	
    265	   2.13	  -1.12	  0.000	1.00001							#	   0.08	  26.01	
    266	   2.39	  -1.35	  0.003	1.00006							#	   0.10	  26.57	
    267	   2.27	  -1.31	  0.005	0.99989							#	   0.09	  26.31	
    268	   2.49	  -1.29	  0.007	0.99993							#	   0.09	  26.11	
    269	   2.69	  -1.63	  0.005	1.00002							#	   0.11	  27.83	
    270	   2.95	  -2.01	  0.006	1.00023							#	   0.12	  25.56	
    271	   2.87	  -1.94	  0.006	1.00000							#	   0.12	  26.31	
    272	   3.04	  -2.04	  0.007	1.00001							#	   0.13	  26.87	
    273	   3.33	  -2.19	  0.006	0.99993							#	   0.13	  24.80	
    274	   3.47	  -2.36	  0.009	1.00003							#	   0.15	  26.21	
    275	   3.38	  -2.69	  0.007	1.00004							#	   0.17	  25.86	
    276	   3.40	  -3.03	  0.006	1.00000							#	   0.18	  26.21	
    277	   3.71	  -3.11	  0.007	1.00002							#	   0.20	  26.52	
    278	   3.36	  -3.21	  0.005	1.00002							#	   0.21	  26.01	
    279	   4.22	  -3.66	  0.005	1.00001							#	   0.24	  26.82	
    280	   4.15	  -3.75	  0.006	1.00004							#	   0.26	  27.02	
    281	   2.89	  -3.56	  0.006	1.00007							#	   0.24	  28.08	
    282	   3.66	  -3.37	  0.004	0.99995							#	   0.24	  25.10	
    283	   3.67	  -3.55	  0.006	1.00002							#	   0.26	  26.72	
    284	   2.96	  -3.75	  0.006	1.00001							#	   0.26	  26.57	
    285	   3.16	  -3.62	  0.003	0.99991							#	   0.24	  27.93	
    286	   4.02	  -3.52	  0.004	0.99994							#	   0.26	  27.12	
    287	   3.99	  -3.46	  0.002	0.99999							#	   0.26	  25.61	
    288	   3.44	  -3.54	  0.000	0.99998							#	   0.26	  26.52	
    289	   3.68	  -3.64	  0.002	1.00006							#	   0.28	  26.31	
    290	   3.42	  -3.09	 -0.002	1.00001							#	   0.23	  26.06	
    291	   3.09	  -3.19	  0.002	0.99996							#	   0.24	  26.46	
    292	   3.26	  -3.15	  0.004	0.99991							#	   0.26	  27.12	
    293	   3.49	  -2.27	  0.013	0.99999							#	   0.23	  28.28	
    294	   2.77	  -2.19	 -0.002	1.00009							#	   0.19	  24.75	
    295	   3.62	  -2.23	  0.008	1.00003							#	   0.24	  29.55	
    296	   2.85	  -2.30	 -0.006	1.00020							#	   0.20	  24.70	
    297	   2.75	  -1.71	  0.015	0.99994							#	   0.19	  30.35	
    298	   2.47	  -1.93	 -0.009	1.00005							#	   0.16	  24.60	
    299	   3.16	  -1.65	  0.008	1.00011							#	   0.17	  27.17	
    300	   2.39	  -1.53	 -0.005	1.00002							#	   0.18	  23.59	
    301	   2.84	  -1.04	  0.013	0.99982							#	   0.16	  30.76	
    302	   2.65	  -1.21	 -0.006	1.00021							#	   0.13	  23.79	
    303	   2.86	  -1.05	  0.015	1.00000							#	   0.14	  29.55	
    304	   1.86	  -1.67	 -0.009	1.00017							#	   0.13	  22.22	
    305	   2.36	  -0.50	  0.015	1.00007							#	   0.10	  27.88	
    306	   2.51	  -0.85	 -0.006	1.00001							#	   0.11	  23.43	
    307	   3.39	  -0.80	  0.008	1.00005							#	   0.13	  27.07	
    308	   1.98	  -1.21	 -0.004	1.00011							#	   0.10	  24.14	
    309	   1.92	  -0.65	  0.006	0.99994							#	   0.10	  25.96	
    310	   2.47	  -0.16	 -0.001	1.00001							#	   0.11	  25.00	
    311	   2.87	  -0.22	 -0.002	1.00015							#	   0.12	  24.65	
    312	   2.26	  -0.33	 -0.001	1.00006							#	   0.10	  26.11	
    313	   2.19	  -0.21	  0.000	1.00009							#	   0.09	  25.10	
    314	   2.38	   0.06	  0.002	0.99993							#	   0.10	  25.76	
    315	   2.40	   0.16	  0.002	0.99991							#	   0.10	  25.86	
    316	   2.42	   0.12	 -0.000	1.00007							#	   0.09	  25.61	
    317	   2.27	   0.14	 -0.001	1.00007							#	   0.10	  24.65	
    318	   2.31	   0.22	 -0.001	1.00007							#	   0.09	  26.31	
    319	   2.64	   0.55	  0.000	1.00011							#	   0.11	  25.00	
    320	   2.36	   0.81	  0.002	0.99996							#	   0.10	  25.40	
    321	   1.99	   0.80	  0.004	0.99996							#	   0.09	  25.51	
    322	   1.97	   0.56	  0.006	1.00010							#	   0.09	  24.95	
    323	   1.86	   0.92	  0.002	1.00000							#	   0.10	  25.61	
    324	   2.03	   1.07	  0.003	1.00007							#	   0.11	  24.80	
    325	   2.86	   0.90	  0.003	1.00006							#	   0.12	  25.10	
    326	   2.17	   0.89	  0.004	1.00009							#	   0.10	  24.29	
    327	   2.11	   1.36	  0.004	0.99998							#	   0.11	  25.30	
    328	   2.60	   1.65	  0.005	0.99997							#	   0.14	  24.85	
    329	   2.45	   1.22	  0.005	1.00005							#	   0.12	  24.90	
    330	   2.52	   1.15	  0.006	1.00004							#	   0.11	  24.85	
    331	   1.88	   1.54	  0.006	0.99994							#	   0.11	  24.80	
    332	   2.43	   1.72	  0.005	0.99998							#	   0.13	  25.25	
    333	   3.38	   1.57	  0.006	1.00008							#	   0.16	  24.19	
    334	   2.22	   1.50	  0.005	1.00001							#	   0.12	  24.55	
    335	   2.10	   1.63	  0.006	0.99997							#	   0.12	  25.56	
    336	   2.82	   1.70	  0.007	1.00011							#	   0.13	  25.05	
    337	   3.07	   1.53	  0.004	1.00014							#	   0.13	  23.33	
    338	   2.05	   1.56	  0.005	1.00013							#	   0.11	  24.85	
    339	   2.65	   1.46	  0.007	1.00003							#	   0.11	  25.71	
    340	   2.62	   1.82	  0.008	0.99987							#	   0.13	  24.90	
    341	   2.36	   1.88	  0.008	0.99991							#	   0.13	  25.15	
    342	   2.85	   1.65	  0.008	1.00005							#	   0.13	  24.85	
    343	   2.78	   1.50	  0.004	1.00013							#	   0.12	  25.51	
    344	   2.20	   1.44	  0.006	1.00004							#	   0.11	  23.08	
    345	   3.09	   1.43	 -0.005	0.99989							#	   0.15	  23.89	
    346	   3.29	   1.73	  0.012	0.99998							#	   0.14	  22.78	
    347	   3.00	   1.75	  0.007	0.99994							#	   0.17	  21.92	
    348	   2.28	   1.98	  0.010	1.00008							#	   0.13	  23.03	
    349	   2.40	   1.76	  0.005	1.00008							#	   0.11	  25.40	
    350	   2.95	   1.88	  0.009	1.00001							#	   0.14	  23.69	
    351	   2.49	   1.62	  0.005	0.99997							#	   0.13	  25.05	
    352	   2.45	   1.75	  0.009	0.99997							#	   0.12	  23.28	
    353	   3.62	   1.89	  0.002	1.00013							#	   0.15	  23.28	
    354	   3.09	   1.80	  0.010	1.00012							#	   0.13	  23.38	
    355	   2.73	   1.56	  0.005	0.99993							#	   0.12	  26.11	
    356	   3.22	   2.12	  0.011	1.00004							#	   0.15	  23.03	
    357	   3.03	   2.21	  0.005	0.99995							#	   0.15	  24.34	
    358	   3.01	   1.90	  0.007	1.00003							#	   0.13	  24.75	
    359	   2.99	   1.72	  0.010	1.00021							#	   0.12	  24.19	
    360	   2.76	   2.03	  0.010	1.00001							#	   0.15	  23.13	
    361	   3.32	   2.03	  0.005	0.99998							#	   0.15	  24.09	
    362	   4.02	   1.84	  0.009	1.00000							#	   0.15	  24.19	
    363	   3.19	   1.96	  0.008	1.00020							#	   0.14	  24.09	
    364	   2.66	   1.82	  0.007	0.99997							#	   0.12	  25.30	
    365	   3.40	   1.88	  0.008	0.99994							#	   0.14	  23.54	
    366	   3.38	   1.89	  0.008	1.00001							#	   0.13	  24.60	
    367	   3.26	   1.90	  0.008	1.00004							#	   0.13	  24.14	
    368	   2.80	   1.83	  0.006	1.00007							#	   0.11	  24.75	
    369	   3.45	   1.55	  0.007	1.00006							#	   0.11	  24.39	
    370	   3.47	   1.66	  0.008	0.99991							#	   0.12	  23.74	
    371	   2.53	   1.86	  0.008	0.99992							#	   0.11	  25.71	
    372	   3.03	   1.77	  0.008	1.00001							#	   0.12	  24.04	
    373	   3.26	   1.59	  0.007	1.00014							#	   0.12	  24.24	
    374	   2.83	   1.44	  0.005	1.00015							#	   0.10	  24.49	
    375	   2.79	   1.69	  0.005	0.99996							#	   0.11	  25.15	
