     47	   8.15	   1.19	 -0.005	0.99896							#	   1.53	  25.10	
     48	   8.26	   1.13	 -0.007	0.99898							#	   1.34	  23.84	
     49	   8.31	   1.09	 -0.008	0.99893							#	   1.50	  23.99	
     50	   8.49	   1.12	 -0.003	0.99883							#	   1.35	  24.19	
     51	   8.65	   1.20	 -0.004	0.99876							#	   1.41	  24.55	
     52	   8.71	   1.34	 -0.001	0.99870							#	   1.52	  24.04	
     53	   9.09	   1.32	 -0.004	0.99877							#	   1.58	  24.39	
     54	   9.15	   1.30	 -0.004	0.99866							#	   1.56	  22.58	
     55	   9.32	   1.35	 -0.001	0.99867							#	   1.52	  22.53	
     56	   9.31	   1.25	 -0.004	0.99859							#	   1.54	  21.97	
     57	   9.51	   1.30	 -0.001	0.99865							#	   1.38	  23.03	
     58	   9.80	   1.24	  0.001	0.99868							#	   1.64	  22.07	
     59	   9.81	   1.09	  0.002	0.99864							#	   1.42	  22.02	
     60	   9.68	   1.08	  0.004	0.99846							#	   1.66	  19.65	
     61	  10.02	   1.05	  0.004	0.99857							#	   1.52	  22.37	
     62	  10.00	   0.96	  0.004	0.99846							#	   1.54	  21.62	
     63	  10.21	   0.99	  0.007	0.99849							#	   1.58	  21.97	
     64	  10.32	   1.14	  0.010	0.99839							#	   1.48	  21.62	
     65	  10.43	   1.01	  0.013	0.99848							#	   1.60	  22.02	
     66	  10.38	   1.02	  0.011	0.99841							#	   1.61	  21.97	
     67	  10.61	   0.98	  0.011	0.99839							#	   1.48	  22.32	
     68	  10.81	   0.91	  0.013	0.99841							#	   1.63	  22.07	
     69	  10.95	   0.91	  0.011	0.99852							#	   1.59	  21.67	
     70	  10.99	   0.82	  0.012	0.99845							#	   1.64	  21.77	
     71	  10.99	   0.88	  0.014	0.99837							#	   1.60	  20.96	
     72	  11.32	   0.88	  0.013	0.99846							#	   1.62	  21.72	
     73	  11.36	   0.90	  0.013	0.99835							#	   1.93	  21.26	
     74	  11.56	   1.03	  0.017	0.99834							#	   1.54	  20.51	
     75	  11.78	   0.77	  0.011	0.99841							#	   1.48	  20.30	
     76	  11.59	   0.86	  0.019	0.99820							#	   1.61	  20.66	
     77	  11.66	   0.92	  0.022	0.99819							#	   1.64	  21.31	
     78	  11.73	   0.80	  0.018	0.99816							#	   1.78	  19.29	
     79	  11.80	   0.79	  0.021	0.99823							#	   1.53	  19.75	
     80	  11.85	   0.79	  0.020	0.99809							#	   1.61	  18.99	
     81	  11.91	   0.90	  0.020	0.99819							#	   1.74	  19.19	
     82	  12.05	   0.97	  0.019	0.99828							#	   1.60	  20.20	
     83	  12.11	   0.95	  0.022	0.99822							#	   1.75	  19.29	
     84	  11.97	   0.94	  0.024	0.99814							#	   1.50	  19.29	
     85	  12.23	   0.83	  0.018	0.99814							#	   1.97	  18.54	
     86	  12.09	   0.95	  0.028	0.99811							#	   1.44	  18.38	
     87	  12.20	   0.99	  0.028	0.99809							#	   1.54	  17.93	
     88	  12.15	   0.86	  0.024	0.99797							#	   1.55	  17.58	
     89	  12.32	   0.89	  0.025	0.99804							#	   1.69	  17.37	
     90	  12.51	   0.99	  0.026	0.99804							#	   1.54	  17.78	
     91	  12.59	   1.02	  0.027	0.99812							#	   1.51	  17.47	
     92	  12.62	   0.95	  0.026	0.99809							#	   1.81	  17.37	
     93	  12.74	   0.74	  0.024	0.99813							#	   1.35	  17.68	
     94	  12.78	   0.49	  0.022	0.99822							#	   1.47	  17.58	
     95	  12.86	   0.48	  0.025	0.99836							#	   1.44	  18.13	
     96	  12.74	   0.33	  0.023	0.99839							#	   1.44	  18.43	
     97	  12.69	   0.28	  0.025	0.99827							#	   1.34	  18.79	
     98	  12.80	   0.30	  0.024	0.99838							#	   1.68	  19.09	
     99	  12.67	   0.13	  0.024	0.99825							#	   1.43	  18.79	
    100	  12.66	  -0.00	  0.024	0.99832							#	   1.40	  18.64	
    101	  12.66	  -0.18	  0.026	0.99826							#	   1.49	  17.73	
    102	  12.54	  -0.34	  0.024	0.99809							#	   1.37	  16.67	
    103	  12.56	  -0.35	  0.023	0.99805							#	   1.39	  16.52	
    104	  12.61	  -0.50	  0.023	0.99802							#	   1.44	  17.07	
    105	  12.76	  -0.47	  0.025	0.99803							#	   1.57	  17.88	
    106	  13.00	  -0.49	  0.022	0.99814							#	   1.45	  17.02	
    107	  13.15	  -0.43	  0.019	0.99811							#	   1.48	  16.36	
    108	  13.49	  -0.47	  0.021	0.99813							#	   1.55	  15.61	
    109	  13.75	  -0.38	  0.022	0.99816							#	   1.55	  15.91	
    110	  13.84	  -0.23	  0.022	0.99810							#	   1.53	  16.11	
    111	  13.92	  -0.33	  0.016	0.99811							#	   1.48	  15.25	
    112	  13.78	  -0.35	  0.019	0.99803							#	   1.41	  15.76	
    113	  13.98	  -0.17	  0.021	0.99814							#	   1.45	  16.26	
    114	  14.11	  -0.17	  0.015	0.99803							#	   1.53	  14.75	
    115	  14.18	  -0.14	  0.019	0.99784							#	   1.44	  13.99	
    116	  14.48	   0.04	  0.019	0.99795							#	   1.60	  15.10	
    117	  14.40	   0.05	  0.018	0.99796							#	   1.39	  14.55	
    118	  14.26	   0.29	  0.019	0.99788							#	   1.44	  15.25	
    119	  14.23	   0.29	  0.023	0.99788							#	   1.38	  14.90	
    120	  14.39	   0.12	  0.016	0.99789							#	   1.43	  13.28	
    121	  14.43	   0.28	  0.020	0.99792							#	   1.40	  14.09	
    122	  13.88	   0.22	  0.020	0.99770							#	   1.36	  13.54	
    123	  13.61	   0.19	  0.026	0.99767							#	   1.38	  14.29	
    124	  13.63	   0.06	  0.019	0.99761							#	   1.30	  12.37	
    125	  13.11	  -0.04	  0.020	0.99749							#	   1.34	  13.23	
    126	  13.81	  -0.35	  0.010	0.99793							#	   1.27	  12.53	
    127	  13.59	  -0.30	  0.013	0.99791							#	   1.36	  13.08	
    128	  13.65	  -0.35	  0.009	0.99798							#	   1.26	  12.37	
    129	  13.58	  -0.50	  0.011	0.99787							#	   1.33	  12.12	
    130	  13.77	  -0.79	  0.007	0.99784							#	   1.32	  12.12	
    131	  13.67	  -1.05	  0.004	0.99810							#	   1.22	  13.13	
    132	  13.77	  -1.10	  0.002	0.99815							#	   1.28	  12.73	
    133	  13.28	  -1.13	  0.004	0.99806							#	   1.30	  12.63	
    134	  13.21	  -1.23	  0.002	0.99803							#	   1.24	  11.67	
    135	  13.42	  -1.37	  0.003	0.99816							#	   1.12	  12.78	
    136	  13.47	  -1.49	  0.003	0.99829							#	   1.37	  12.22	
    137	  13.20	  -1.51	  0.003	0.99811							#	   1.25	  11.01	
    138	  13.37	  -1.57	  0.002	0.99823							#	   1.13	  10.96	
    139	  12.95	  -1.86	  0.003	0.99820							#	   1.13	  11.82	
    140	  12.83	  -2.10	 -0.001	0.99833							#	   1.34	  12.32	
    141	  12.93	  -2.08	 -0.000	0.99835							#	   1.17	  12.58	
    142	  12.86	  -2.13	 -0.001	0.99834							#	   1.08	  12.32	
    143	  12.57	  -2.23	 -0.001	0.99838							#	   1.03	  13.08	
    144	  12.64	  -2.26	 -0.003	0.99846							#	   1.22	  12.73	
    145	  12.52	  -2.39	 -0.004	0.99837							#	   1.37	  11.31	
    146	  12.38	  -2.43	 -0.005	0.99841							#	   0.94	  11.21	
    147	  11.99	  -2.49	 -0.004	0.99824							#	   0.96	  11.26	
    148	  12.03	  -2.54	 -0.005	0.99824							#	   1.16	  10.61	
    149	  12.11	  -2.58	 -0.003	0.99834							#	   1.37	  11.26	
    150	  12.19	  -2.84	 -0.009	0.99837							#	   1.01	  10.30	
    151	  11.70	  -2.56	 -0.004	0.99817							#	   0.90	  10.51	
    152	  11.68	  -2.50	 -0.004	0.99825							#	   0.95	  11.21	
    153	  11.78	  -2.54	 -0.006	0.99825							#	   1.28	   9.85	
    154	  11.52	  -2.42	 -0.003	0.99820							#	   1.10	  11.26	
    155	  11.84	  -2.32	 -0.006	0.99822							#	   0.98	  10.51	
    156	  11.77	  -2.19	 -0.006	0.99828							#	   0.89	  11.16	
    157	  11.80	  -2.21	 -0.007	0.99829							#	   1.02	  10.96	
    158	  11.94	  -2.10	 -0.010	0.99829							#	   1.29	   9.95	
    159	  12.17	  -2.10	 -0.005	0.99833							#	   0.94	  11.06	
    160	  12.22	  -1.97	 -0.007	0.99832							#	   0.86	  10.71	
    161	  12.43	  -1.82	 -0.009	0.99833							#	   0.91	   9.80	
    162	  12.76	  -1.71	 -0.010	0.99843							#	   1.25	   9.55	
    163	  12.89	  -1.59	 -0.011	0.99852							#	   1.15	  10.35	
    164	  13.17	  -1.63	 -0.011	0.99868							#	   0.94	  10.81	
    165	  12.91	  -1.60	 -0.009	0.99900							#	   0.91	  12.17	
    166	  12.33	  -2.21	 -0.015	1.00152							#	   1.18	  24.09	
    167	  12.43	  -2.23	 -0.018	1.00153							#	   1.16	  23.74	
    168	  12.61	  -2.20	 -0.015	1.00145							#	   1.09	  24.29	
    169	  12.67	  -2.17	 -0.019	1.00154							#	   0.94	  23.54	
    170	  12.81	  -2.33	 -0.012	1.00149							#	   1.25	  25.15	
    171	  13.10	  -2.17	 -0.017	1.00148							#	   1.18	  25.51	
    172	  13.13	  -2.28	 -0.015	1.00162							#	   1.25	  24.85	
    173	  13.31	  -2.30	 -0.015	1.00148							#	   1.04	  24.49	
    174	  13.58	  -2.24	 -0.013	1.00156							#	   1.26	  25.25	
    175	  13.71	  -2.28	 -0.013	1.00146							#	   1.32	  25.15	
    176	  13.85	  -2.25	 -0.016	1.00144							#	   1.24	  24.65	
    177	  13.83	  -2.35	 -0.021	1.00161							#	   1.18	  24.90	
    178	  14.10	  -2.29	 -0.029	1.00168							#	   1.29	  25.25	
    179	  14.57	  -2.44	 -0.029	1.00165							#	   1.64	  24.70	
    180	  14.97	  -2.43	 -0.033	1.00169							#	   1.24	  23.59	
    181	  14.90	  -2.39	 -0.038	1.00201							#	   1.33	  23.64	
    182	  15.44	  -2.59	 -0.034	1.00171							#	   1.56	  23.94	
    183	  15.52	  -2.33	 -0.040	1.00198							#	   1.57	  23.84	
    184	  15.91	  -2.56	 -0.036	1.00165							#	   1.23	  24.44	
    185	  15.84	  -2.34	 -0.036	1.00168							#	   1.60	  23.64	
    186	  15.80	  -2.17	 -0.037	1.00190							#	   1.66	  24.39	
    187	  15.75	  -2.02	 -0.037	1.00176							#	   1.24	  24.44	
    188	  15.81	  -1.94	 -0.041	1.00186							#	   1.40	  25.10	
    189	  15.75	  -1.64	 -0.037	1.00167							#	   1.56	  23.94	
    190	  15.40	  -1.72	 -0.036	1.00181							#	   1.60	  24.60	
    191	  15.54	  -1.60	 -0.042	1.00149							#	   1.41	  25.35	
    192	  15.20	  -1.61	 -0.039	1.00164							#	   1.48	  26.06	
    193	  15.24	  -1.45	 -0.038	1.00149							#	   1.74	  24.85	
    194	  14.76	  -1.52	 -0.033	1.00197							#	   1.37	  26.87	
    195	  14.81	  -1.39	 -0.038	1.00153							#	   1.44	  26.11	
    196	  14.51	  -1.45	 -0.031	1.00155							#	   1.24	  27.07	
    197	  14.57	  -1.18	 -0.034	1.00161							#	   1.69	  26.87	
    198	  14.58	  -1.06	 -0.034	1.00157							#	   1.25	  27.78	
    199	  14.30	  -1.17	 -0.030	1.00166							#	   1.31	  28.23	
    200	  14.20	  -1.04	 -0.034	1.00158							#	   1.27	  27.47	
    201	  14.46	  -0.97	 -0.037	1.00134							#	   1.67	  26.67	
    202	  14.54	  -0.92	 -0.040	1.00137							#	   1.42	  27.27	
    203	  14.39	  -1.11	 -0.036	1.00153							#	   1.19	  28.43	
    204	  14.40	  -1.22	 -0.037	1.00145							#	   1.39	  28.84	
    205	  14.65	  -1.15	 -0.038	1.00144							#	   1.91	  27.88	
    206	  14.73	  -1.25	 -0.038	1.00143							#	   1.45	  28.43	
    207	  14.67	  -1.29	 -0.036	1.00148							#	   1.24	  28.69	
    208	  14.81	  -1.31	 -0.035	1.00132							#	   1.40	  28.89	
    209	  14.83	  -1.48	 -0.039	1.00143							#	   1.85	  28.74	
    210	  14.90	  -1.52	 -0.038	1.00133							#	   1.45	  29.24	
    211	  15.11	  -1.45	 -0.037	1.00131							#	   1.41	  29.39	
    212	  15.37	  -1.49	 -0.038	1.00129							#	   1.51	  28.64	
    213	  15.52	  -1.22	 -0.043	1.00138							#	   1.94	  27.42	
    214	  15.58	  -1.15	 -0.037	1.00132							#	   1.57	  28.69	
    215	  15.76	  -1.04	 -0.038	1.00125							#	   1.45	  28.59	
    216	  15.71	  -1.10	 -0.037	1.00132							#	   1.66	  29.19	
    217	  15.86	  -1.00	 -0.035	1.00116							#	   1.91	  28.33	
    218	  15.97	  -1.01	 -0.035	1.00130							#	   1.67	  29.29	
    219	  16.35	  -0.88	 -0.045	1.00133							#	   1.60	  29.55	
    220	  16.75	  -0.79	 -0.042	1.00122							#	   1.84	  28.99	
    221	  17.19	  -0.79	 -0.046	1.00125							#	   2.20	  28.23	
    222	  17.76	  -0.71	 -0.052	1.00128							#	   1.69	  27.98	
    223	  18.38	  -0.60	 -0.055	1.00127							#	   1.82	  28.03	
    224	  18.97	  -1.00	 -0.048	1.00109							#	   2.41	  28.54	
    225	  19.38	  -0.96	 -0.045	1.00120							#	   2.01	  28.33	
    226	  19.96	  -0.99	 -0.049	1.00116							#	   2.01	  27.32	
    227	  20.46	  -0.94	 -0.048	1.00120							#	   2.45	  27.07	
    228	  21.11	  -0.93	 -0.051	1.00125							#	   2.23	  27.07	
    229	  21.68	  -0.93	 -0.049	1.00111							#	   2.35	  25.91	
    230	  22.06	  -0.72	 -0.054	1.00116							#	   2.61	  26.52	
    231	  22.49	  -0.88	 -0.051	1.00105							#	   2.50	  25.66	
    232	  22.60	  -1.16	 -0.047	1.00107							#	   2.48	  25.96	
    233	  22.63	  -1.23	 -0.046	1.00104							#	   2.51	  26.11	
    234	  22.70	  -1.39	 -0.045	1.00079							#	   2.78	  26.21	
    235	  22.68	  -1.33	 -0.043	1.00084							#	   2.45	  26.77	
    236	  22.63	  -1.27	 -0.039	1.00089							#	   2.67	  26.46	
    237	  22.50	  -1.18	 -0.037	1.00077							#	   2.69	  25.96	
    238	  22.32	  -1.14	 -0.035	1.00089							#	   2.51	  26.97	
    239	  22.20	  -1.21	 -0.029	1.00059							#	   2.67	  25.76	
    240	  21.99	  -0.91	 -0.034	1.00170							#	   2.41	  28.23	
    241	  22.25	  -1.16	 -0.026	1.00024							#	   2.70	  26.92	
    242	  22.31	  -0.94	 -0.023	1.00070							#	   2.64	  24.95	
    243	  22.28	  -1.11	 -0.022	1.00028							#	   2.37	  26.92	
    244	  22.04	  -0.94	 -0.014	1.00134							#	   2.79	  28.13	
    245	  22.14	  -0.82	 -0.028	1.00087							#	   2.47	  27.32	
    246	  21.64	  -0.83	 -0.016	1.00153							#	   2.52	  27.12	
    247	  22.85	  -0.97	 -0.018	1.00015							#	   2.88	  27.42	
    248	  22.66	  -0.81	 -0.028	1.00076							#	   2.59	  26.46	
    249	  22.19	  -1.03	 -0.020	1.00029							#	   2.72	  27.22	
    250	  23.01	  -1.08	 -0.021	1.00066							#	   2.70	  27.22	
    251	  22.76	  -1.15	 -0.018	1.00037							#	   3.10	  26.57	
    252	  22.95	  -1.16	 -0.021	1.00073							#	   2.74	  26.57	
    253	  22.45	  -1.30	 -0.008	0.99988							#	   2.54	  27.42	
    254	  20.08	  -0.95	 -0.010	1.00060							#	   2.56	  30.35	
    255	  19.85	  -0.94	 -0.009	1.00026							#	   2.29	  29.09	
    256	  19.66	  -0.83	 -0.008	1.00032							#	   2.25	  29.95	
    257	  20.87	  -0.81	 -0.005	1.00033							#	   2.96	  27.73	
    258	  20.92	  -0.39	 -0.013	1.00048							#	   2.43	  30.61	
    259	  20.72	  -0.15	 -0.001	0.99965							#	   2.40	  27.22	
    260	  20.61	   0.22	 -0.008	0.99991							#	   3.06	  28.33	
    261	  20.37	   0.28	 -0.009	0.99993							#	   2.33	  28.54	
    262	  18.36	   0.70	 -0.014	1.00055							#	   2.09	  30.86	
    263	  17.40	   0.58	 -0.009	0.99969							#	   2.21	  31.82	
    264	  12.28	   1.14	 -0.007	1.00087							#	   1.33	  41.01	
    265	  12.97	   0.95	 -0.015	1.00036							#	   1.23	  37.83	
    266	  13.81	   1.17	 -0.017	1.00040							#	   1.51	  39.49	
    267	  14.13	   1.27	 -0.017	1.00063							#	   1.78	  34.04	
    268	  15.32	   1.77	 -0.025	1.00062							#	   2.32	  37.17	
    269	  15.39	   1.91	 -0.016	1.00052							#	   1.98	  34.09	
    270	  15.16	   2.06	 -0.024	1.00031							#	   1.94	  37.78	
    271	  15.30	   1.97	 -0.028	1.00020							#	   2.10	  33.64	
    272	  15.76	   2.03	 -0.039	1.00007							#	   2.75	  33.94	
    273	  16.49	   2.15	 -0.043	1.00038							#	   2.34	  31.72	
    274	  17.63	   2.15	 -0.047	1.00020							#	   2.20	  31.92	
    275	  17.94	   1.92	 -0.048	0.99944							#	   3.03	  30.40	
    276	  18.19	   2.15	 -0.041	0.99945							#	   2.85	  29.90	
    277	  18.78	   2.08	 -0.057	0.99963							#	   2.22	  29.85	
    278	  19.25	   2.23	 -0.055	0.99975							#	   2.86	  30.81	
    279	  19.36	   1.81	 -0.054	0.99950							#	   2.91	  28.38	
    280	  19.58	   1.76	 -0.053	0.99965							#	   2.96	  29.34	
    281	  19.74	   1.62	 -0.049	0.99958							#	   2.95	  28.69	
    282	  19.96	   1.76	 -0.054	0.99953							#	   3.21	  30.05	
    283	  20.22	   1.89	 -0.044	0.99976							#	   3.54	  28.08	
    284	  20.76	   2.17	 -0.050	0.99949							#	   2.88	  28.64	
    285	  20.90	   2.26	 -0.046	0.99947							#	   3.28	  25.66	
    286	  21.33	   2.34	 -0.056	0.99917							#	   3.94	  27.58	
    287	  21.08	   2.34	 -0.040	0.99937							#	   2.89	  26.21	
    288	  21.36	   2.64	 -0.045	0.99981							#	   3.28	  28.84	
    289	  21.20	   2.70	 -0.043	1.00012							#	   4.09	  25.35	
    290	  21.44	   2.72	 -0.044	0.99994							#	   3.09	  28.23	
    291	  21.28	   2.81	 -0.044	1.00005							#	   3.75	  26.41	
    292	  21.52	   2.74	 -0.046	0.99997							#	   4.13	  26.87	
    293	  21.38	   2.70	 -0.042	0.99987							#	   3.19	  26.06	
    294	  21.57	   2.73	 -0.041	1.00001							#	   4.11	  25.35	
    295	  21.58	   2.64	 -0.039	0.99987							#	   4.17	  25.30	
    296	  22.01	   2.83	 -0.046	1.00075							#	   3.37	  28.28	
    297	  22.20	   3.01	 -0.034	1.00075							#	   4.44	  24.39	
    298	  22.74	   3.33	 -0.041	1.00095							#	   4.35	  25.45	
    299	  22.86	   3.32	 -0.030	1.00056							#	   3.92	  25.30	
    300	  23.40	   3.71	 -0.033	1.00024							#	   5.15	  24.85	
    301	  23.61	   3.88	 -0.033	0.99999							#	   4.26	  24.70	
    302	  23.95	   4.22	 -0.030	1.00044							#	   5.29	  24.60	
    303	  24.37	   4.73	 -0.032	1.00020							#	   4.80	  23.74	
    304	  24.51	   4.67	 -0.029	0.99996							#	   5.17	  26.11	
    305	  24.60	   4.91	 -0.030	1.00010							#	   5.09	  24.19	
    306	  24.87	   5.23	 -0.029	1.00005							#	   5.63	  24.29	
    307	  25.05	   5.68	 -0.034	1.00003							#	   5.10	  23.03	
    308	  25.20	   5.92	 -0.034	0.99999							#	   5.11	  24.75	
    309	  24.95	   5.91	 -0.035	1.00004							#	   5.69	  24.65	
    310	  24.65	   5.98	 -0.030	1.00008							#	   4.71	  24.75	
    311	  24.34	   6.14	 -0.031	1.00050							#	   5.43	  24.19	
    312	  24.09	   6.05	 -0.033	1.00048							#	   5.01	  24.60	
    313	  23.64	   5.93	 -0.035	1.00013							#	   4.59	  25.15	
    314	  23.26	   5.95	 -0.034	1.00013							#	   5.13	  25.76	
    315	  22.89	   5.88	 -0.033	1.00009							#	   4.14	  25.30	
    316	  22.64	   5.71	 -0.034	0.99981							#	   4.28	  24.80	
    317	  22.48	   5.68	 -0.037	0.99998							#	   4.75	  25.10	
    318	  22.28	   5.65	 -0.037	0.99992							#	   4.31	  25.51	
    319	  22.12	   5.66	 -0.042	0.99990							#	   4.57	  24.24	
    320	  23.20	   6.10	 -0.041	1.00002							#	   5.20	  24.70	
    321	  23.08	   6.12	 -0.041	1.00011							#	   4.64	  24.14	
    322	  23.80	   6.65	 -0.047	0.99997							#	   5.18	  23.89	
    323	  23.66	   6.63	 -0.037	1.00004							#	   5.16	  23.84	
    324	  23.56	   6.82	 -0.044	1.00005							#	   5.06	  23.48	
    325	  23.58	   6.64	 -0.041	1.00003							#	   4.98	  24.60	
    326	  23.50	   6.76	 -0.042	1.00010							#	   5.03	  23.13	
    327	  21.04	   5.85	 -0.032	1.00032							#	   3.98	  24.65	
    328	  20.74	   5.77	 -0.025	1.00030							#	   4.72	  24.65	
    329	  20.24	   5.64	 -0.027	1.00033							#	   3.71	  24.70	
    330	  19.36	   5.48	 -0.025	1.00009							#	   3.60	  25.76	
    331	  18.73	   5.34	 -0.021	0.99999							#	   4.09	  24.55	
    332	  18.43	   5.31	 -0.023	0.99983							#	   3.74	  25.71	
    333	  16.92	   4.79	 -0.023	1.00032							#	   2.95	  27.42	
    334	  17.00	   5.11	 -0.018	1.00049							#	   3.93	  27.58	
    335	  18.84	   5.77	 -0.033	1.00004							#	   4.33	  27.58	
    336	  18.63	   5.92	 -0.030	1.00026							#	   3.43	  25.86	
    337	  18.41	   6.01	 -0.031	1.00030							#	   4.35	  25.86	
    338	  18.27	   6.19	 -0.030	1.00040							#	   3.98	  25.05	
    339	  18.20	   6.07	 -0.031	1.00034							#	   3.57	  24.85	
    340	  17.53	   5.87	 -0.033	1.00036							#	   3.84	  26.21	
    341	  17.24	   5.83	 -0.031	1.00041							#	   4.00	  25.35	
    342	  16.95	   5.71	 -0.030	1.00023							#	   3.42	  26.06	
    343	  16.65	   6.04	 -0.033	1.00045							#	   3.42	  26.57	
    344	  16.40	   6.12	 -0.032	1.00043							#	   3.49	  26.67	
    345	  16.27	   5.87	 -0.034	1.00029							#	   3.41	  26.11	
    346	  15.94	   5.60	 -0.033	1.00034							#	   3.13	  26.41	
    347	  12.78	   4.51	 -0.026	1.00024							#	   2.38	  29.14	
    348	  13.23	   4.95	 -0.025	1.00031							#	   2.49	  28.94	
    349	  13.56	   4.96	 -0.029	1.00011							#	   2.67	  28.33	
    350	  13.90	   4.90	 -0.034	0.99985							#	   2.60	  28.13	
    351	  14.08	   4.94	 -0.033	1.00008							#	   2.97	  28.03	
    352	  14.29	   5.34	 -0.037	1.00014							#	   2.78	  27.78	
    353	  14.46	   5.34	 -0.037	1.00005							#	   3.21	  27.17	
    354	  14.52	   5.60	 -0.040	1.00025							#	   2.96	  27.58	
    355	  14.39	   6.00	 -0.033	1.00080							#	   3.14	  28.43	
    356	  14.67	   6.06	 -0.034	1.00054							#	   2.96	  27.37	
    357	  14.79	   6.01	 -0.033	1.00049							#	   3.20	  26.41	
    358	  15.15	   5.98	 -0.037	1.00054							#	   3.28	  26.62	
    359	  14.94	   5.84	 -0.042	1.00082							#	   2.91	  27.42	
    360	  15.19	   5.72	 -0.045	1.00059							#	   3.01	  26.01	
    361	  15.39	   5.65	 -0.049	1.00060							#	   3.06	  26.11	
    362	  15.92	   5.52	 -0.052	1.00048							#	   3.23	  25.71	
    363	  16.32	   5.39	 -0.052	1.00040							#	   3.03	  25.15	
    364	  16.66	   5.57	 -0.055	1.00052							#	   3.67	  23.99	
    365	  16.83	   5.70	 -0.048	1.00044							#	   3.31	  24.29	
    366	  17.12	   5.60	 -0.048	1.00041							#	   3.33	  24.19	
    367	  17.27	   5.57	 -0.044	1.00065							#	   3.68	  23.59	
    368	  17.55	   5.37	 -0.046	1.00048							#	   3.53	  23.23	
    369	  17.56	   5.54	 -0.042	1.00052							#	   3.34	  23.69	
    370	  17.58	   5.52	 -0.038	1.00056							#	   3.76	  23.59	
    371	  17.70	   5.52	 -0.037	1.00110							#	   3.49	  22.53	
    372	  17.93	   5.71	 -0.035	1.00096							#	   3.64	  22.98	
    373	  18.17	   5.83	 -0.035	1.00101							#	   3.97	  22.27	
    374	  18.59	   5.87	 -0.037	1.00103							#	   3.67	  21.87	
    375	  19.05	   5.71	 -0.033	1.00077							#	   3.85	  21.57	
    376	  19.46	   6.05	 -0.030	1.00129							#	   4.56	  20.66	
    377	  20.35	   5.19	 -0.036	0.99977							#	   3.73	  20.15	
