     45	  -0.83	   0.17	 -0.014	0.99952							#	   0.55	  23.38	
     46	  -0.51	   0.07	 -0.015	0.99960							#	   0.53	  24.14	
     47	  -0.61	   0.02	 -0.013	0.99954							#	   0.48	  24.60	
     48	  -0.57	   0.11	 -0.012	0.99957							#	   0.47	  24.75	
     49	  -0.59	   0.22	 -0.010	0.99953							#	   0.49	  25.45	
     50	  -0.86	   0.21	 -0.011	0.99951							#	   0.47	  25.00	
     51	  -0.93	   0.27	 -0.010	0.99956							#	   0.47	  25.66	
     52	  -1.10	   0.33	 -0.007	0.99951							#	   0.45	  25.56	
     53	  -0.98	   0.33	 -0.009	0.99953							#	   0.46	  25.56	
     54	  -1.02	   0.39	 -0.003	0.99957							#	   0.47	  25.15	
     55	  -1.13	   0.46	 -0.003	0.99960							#	   0.50	  25.35	
     56	  -1.39	   0.55	 -0.001	0.99959							#	   0.61	  25.25	
     57	  -1.23	   0.54	 -0.001	0.99970							#	   0.74	  25.20	
     58	  -1.03	   0.60	 -0.000	0.99956							#	   0.89	  25.61	
     59	  -1.13	   0.60	  0.001	0.99954							#	   0.91	  25.71	
     60	  -1.28	   0.54	 -0.001	0.99952							#	   0.95	  24.65	
     61	  -1.22	   0.52	  0.002	0.99938							#	   0.96	  25.25	
     62	  -1.29	   0.54	  0.003	0.99930							#	   1.11	  26.52	
     63	  -1.28	   0.53	  0.002	0.99929							#	   1.02	  27.78	
     64	  -2.19	   0.84	  0.004	0.99941							#	   1.13	  26.87	
     65	  -1.19	   0.26	  0.001	0.99922							#	   1.11	  26.87	
     66	  -1.11	  -0.07	  0.000	0.99942							#	   1.15	  25.96	
     67	  -1.39	  -0.18	  0.001	0.99962							#	   1.09	  27.02	
     68	  -1.44	  -0.23	  0.003	0.99960							#	   1.05	  28.33	
     69	  -1.48	  -0.10	  0.003	0.99968							#	   0.93	  28.03	
     70	  -1.33	  -0.01	  0.005	0.99967							#	   0.82	  29.09	
     71	  -1.58	   0.16	  0.006	0.99962							#	   0.77	  30.35	
     72	  -1.44	   0.28	  0.006	0.99952							#	   0.71	  29.95	
     73	  -1.27	   0.27	  0.005	0.99957							#	   0.70	  29.85	
     74	  -1.42	   0.32	  0.005	0.99956							#	   0.72	  30.35	
     75	  -1.94	   0.28	  0.007	0.99965							#	   0.71	  29.95	
     76	  -1.84	   0.18	  0.007	0.99969							#	   0.61	  30.30	
     77	  -1.76	   0.11	  0.007	0.99971							#	   0.60	  28.69	
     78	  -1.70	   0.01	  0.005	0.99960							#	   0.60	  29.90	
     79	  -1.55	   0.12	  0.009	0.99962							#	   0.61	  29.65	
     80	  -2.14	  -0.05	  0.007	0.99956							#	   0.66	  29.70	
     81	  -2.15	  -0.31	  0.006	0.99959							#	   0.74	  30.86	
     82	  -1.77	  -0.35	  0.003	0.99947							#	   0.83	  31.77	
     83	  -1.27	  -0.54	  0.005	0.99953							#	   0.88	  30.61	
     84	  -1.71	  -0.82	  0.001	0.99962							#	   0.84	  30.15	
     85	  -2.12	  -0.94	  0.003	0.99971							#	   0.95	  28.38	
     86	  -1.92	  -1.18	  0.001	0.99966							#	   0.93	  28.89	
     87	  -1.74	  -1.24	 -0.003	0.99973							#	   0.93	  28.89	
     88	  -1.83	  -1.38	 -0.002	0.99973							#	   0.97	  28.54	
     89	  -1.81	  -1.62	 -0.001	0.99974							#	   0.99	  27.88	
     90	  -1.88	  -1.53	 -0.001	0.99967							#	   1.05	  28.84	
     91	  -2.11	  -1.41	 -0.002	0.99974							#	   1.03	  27.98	
     92	  -2.16	  -1.53	 -0.002	0.99975							#	   0.95	  26.97	
     93	  -2.19	  -1.51	 -0.002	0.99975							#	   1.07	  27.02	
     94	  -2.22	  -1.36	 -0.001	0.99970							#	   1.02	  27.68	
     95	  -2.36	  -1.32	 -0.003	0.99979							#	   1.06	  27.47	
     96	  -2.61	  -1.20	 -0.004	0.99976							#	   1.21	  29.19	
     97	  -2.72	  -1.07	 -0.004	0.99982							#	   0.99	  27.47	
     98	  -2.74	  -0.95	 -0.005	0.99982							#	   1.02	  27.32	
     99	  -2.76	  -0.75	 -0.002	0.99988							#	   1.09	  25.86	
    100	  -2.96	  -0.67	 -0.004	0.99987							#	   1.01	  25.91	
    101	  -3.12	  -0.48	 -0.003	0.99983							#	   0.95	  25.00	
    102	  -3.23	  -0.47	 -0.004	0.99983							#	   1.04	  24.34	
    103	  -3.38	  -0.34	 -0.001	0.99975							#	   1.10	  25.86	
    104	  -3.49	  -0.26	 -0.005	0.99987							#	   0.94	  26.11	
    105	  -3.65	   0.07	 -0.005	0.99992							#	   1.00	  25.96	
    106	  -3.46	  -0.16	 -0.007	0.99986							#	   1.13	  25.66	
    107	  -3.16	   0.01	 -0.008	0.99993							#	   1.07	  26.16	
    108	  -3.07	  -0.22	 -0.007	0.99986							#	   1.05	  25.30	
    109	  -3.17	  -0.16	 -0.005	0.99974							#	   1.17	  24.44	
    110	  -3.04	  -0.14	 -0.005	0.99983							#	   1.08	  25.10	
    111	  -2.78	  -0.35	 -0.005	0.99964							#	   1.12	  24.90	
    112	  -2.66	  -0.32	 -0.006	0.99973							#	   1.12	  26.21	
    113	  -2.85	  -0.44	 -0.005	0.99987							#	   1.10	  26.06	
    114	  -2.58	  -0.53	 -0.006	0.99977							#	   1.06	  27.47	
    115	  -2.22	  -0.05	 -0.003	0.99987							#	   1.22	  26.67	
    116	  -2.17	  -0.00	 -0.004	0.99983							#	   1.06	  27.93	
    117	  -2.10	   0.12	 -0.003	0.99992							#	   1.04	  28.03	
    118	  -1.63	   0.21	 -0.003	0.99972							#	   1.29	  28.48	
    119	  -1.50	   0.43	 -0.002	0.99953							#	   0.95	  29.24	
    120	  -1.26	   0.32	  0.001	0.99957							#	   1.09	  26.57	
    121	  -1.26	   0.35	  0.002	0.99957							#	   1.14	  28.28	
    122	  -1.17	   0.30	  0.002	0.99948							#	   0.99	  28.94	
    123	  -0.65	   0.37	 -0.000	0.99944							#	   1.15	  30.30	
    124	  -0.52	   0.35	  0.001	0.99943							#	   0.89	  30.40	
    125	  -0.45	   0.38	  0.000	0.99946							#	   0.99	  29.75	
    126	  -0.30	   0.33	  0.001	0.99949							#	   0.93	  31.46	
    127	  -0.21	   0.42	  0.003	0.99952							#	   1.13	  29.19	
    128	   0.10	   0.27	  0.000	0.99941							#	   0.99	  29.65	
    129	   0.08	   0.29	  0.000	0.99955							#	   1.03	  27.88	
    130	   0.23	   0.12	 -0.000	0.99945							#	   1.03	  30.61	
    131	   0.41	  -0.12	 -0.004	0.99948							#	   1.07	  29.60	
    132	   0.94	  -0.35	 -0.006	0.99952							#	   1.05	  29.95	
    133	   0.93	  -0.53	 -0.006	0.99942							#	   1.09	  30.71	
    134	   0.97	  -0.62	 -0.007	0.99948							#	   1.08	  29.95	
    135	   1.51	  -0.84	 -0.008	0.99944							#	   1.05	  29.55	
    136	   1.82	  -0.89	 -0.006	0.99952							#	   1.23	  29.49	
    137	   1.20	  -0.98	 -0.004	0.99948							#	   1.21	  29.09	
    138	   1.43	  -0.97	 -0.010	0.99946							#	   1.12	  29.19	
    139	   1.85	  -0.92	 -0.006	0.99945							#	   1.35	  29.65	
    140	   1.76	  -1.09	 -0.004	0.99942							#	   1.09	  29.70	
    141	   1.12	  -1.07	 -0.002	0.99943							#	   1.07	  28.69	
    142	   1.36	  -1.08	 -0.003	0.99942							#	   1.04	  29.65	
    143	   1.75	  -1.08	 -0.004	0.99938							#	   1.05	  29.75	
    144	   1.74	  -1.11	 -0.005	0.99941							#	   1.08	  29.95	
    145	   1.75	  -1.00	 -0.003	0.99941							#	   0.93	  30.45	
    146	   1.61	  -0.88	 -0.004	0.99933							#	   0.78	  31.57	
    147	   2.20	  -0.85	 -0.004	0.99919							#	   0.70	  31.67	
    148	   2.55	  -0.68	 -0.003	0.99922							#	   0.75	  30.66	
    149	   2.51	  -0.74	 -0.006	0.99922							#	   0.73	  31.67	
    150	   2.32	  -0.56	 -0.003	0.99916							#	   0.80	  30.96	
    151	   2.14	  -0.39	 -0.002	0.99920							#	   0.85	  32.12	
    152	   2.43	  -0.39	  0.002	0.99913							#	   0.98	  30.40	
    153	   2.33	  -0.48	 -0.002	0.99921							#	   0.97	  30.25	
    154	   2.20	  -0.68	 -0.001	0.99919							#	   1.06	  30.71	
    155	   2.19	  -0.67	 -0.004	0.99923							#	   1.01	  30.15	
    156	   2.21	  -0.89	 -0.007	0.99937							#	   1.12	  26.97	
    157	   2.18	  -1.01	 -0.008	0.99938							#	   1.04	  27.73	
    158	   2.17	  -0.80	 -0.008	0.99937							#	   0.98	  28.43	
    159	   2.44	  -0.73	 -0.008	0.99944							#	   0.95	  28.54	
    160	   2.36	  -0.53	 -0.006	0.99941							#	   0.91	  29.80	
    161	   2.33	  -0.27	 -0.006	0.99943							#	   0.85	  30.10	
    162	   2.63	   0.04	 -0.004	0.99952							#	   0.86	  29.19	
    163	   2.76	   0.10	 -0.005	0.99948							#	   0.83	  29.70	
    164	   2.29	   0.01	 -0.002	0.99956							#	   0.76	  28.33	
    165	   2.45	  -0.17	 -0.006	0.99966							#	   0.79	  28.59	
    166	   2.52	  -0.32	 -0.007	0.99956							#	   0.90	  29.39	
    167	   2.46	  -0.42	 -0.006	0.99958							#	   0.81	  29.55	
    168	   2.32	  -0.69	 -0.007	0.99948							#	   0.85	  29.04	
    169	   2.10	  -0.75	 -0.007	0.99955							#	   0.88	  28.38	
    170	   1.75	  -0.74	 -0.003	0.99962							#	   0.89	  28.13	
    171	   1.55	  -0.68	 -0.006	0.99956							#	   0.85	  28.79	
    172	   1.68	  -0.59	 -0.006	0.99957							#	   0.90	  28.03	
    173	   1.96	  -0.42	 -0.008	0.99971							#	   0.81	  27.83	
    174	   1.57	  -0.17	 -0.005	0.99972							#	   0.75	  27.27	
    175	   1.21	  -0.16	 -0.006	0.99970							#	   0.73	  28.03	
    176	   1.37	   0.08	 -0.004	0.99966							#	   0.76	  28.28	
    177	   1.42	   0.20	 -0.005	0.99960							#	   0.77	  28.69	
    178	   1.33	   0.42	 -0.005	0.99964							#	   0.76	  28.69	
    179	   1.11	   0.75	 -0.003	0.99970							#	   0.77	  27.73	
    180	   1.15	   0.90	 -0.001	0.99970							#	   0.95	  27.22	
    181	   1.14	   1.13	  0.000	0.99968							#	   0.92	  27.37	
    182	   1.12	   1.22	  0.002	0.99972							#	   0.86	  27.63	
    183	   1.16	   1.20	  0.001	0.99970							#	   0.87	  26.62	
    184	   1.02	   1.17	  0.001	0.99970							#	   0.85	  26.82	
    185	   0.89	   1.06	 -0.001	0.99977							#	   0.76	  26.97	
    186	   0.82	   1.23	  0.000	0.99979							#	   0.81	  25.20	
    187	   0.75	   1.27	 -0.001	0.99977							#	   0.80	  26.62	
    188	   0.62	   1.38	 -0.001	0.99970							#	   0.75	  26.97	
    189	   0.62	   1.68	 -0.003	0.99986							#	   0.80	  27.88	
    190	   0.51	   1.88	 -0.004	0.99981							#	   0.85	  27.02	
    191	   0.61	   1.96	 -0.003	0.99980							#	   0.87	  28.43	
    192	   0.53	   1.93	 -0.004	0.99978							#	   0.92	  27.63	
    193	   0.72	   1.77	 -0.007	0.99976							#	   0.89	  26.97	
    194	   0.27	   1.84	 -0.007	0.99974							#	   0.82	  28.08	
    195	   0.54	   1.76	 -0.010	0.99972							#	   0.86	  28.94	
    196	   1.00	   1.72	 -0.011	0.99971							#	   0.87	  28.28	
    197	   1.65	   1.81	 -0.010	0.99962							#	   0.90	  28.59	
    198	   1.35	   1.82	 -0.012	0.99967							#	   0.96	  29.14	
    199	   1.22	   1.82	 -0.012	0.99969							#	   0.98	  30.00	
    200	   1.48	   1.84	 -0.014	0.99974							#	   1.01	  30.10	
    201	   1.88	   1.77	 -0.014	0.99963							#	   0.99	  29.55	
    202	   2.05	   1.90	 -0.013	0.99963							#	   1.13	  29.14	
    203	   2.11	   1.99	 -0.012	0.99954							#	   1.10	  28.43	
    204	   1.90	   1.87	 -0.010	0.99951							#	   0.89	  28.59	
    205	   1.67	   2.03	 -0.009	0.99942							#	   0.85	  27.63	
    206	   1.82	   2.00	 -0.009	0.99942							#	   0.85	  28.43	
    207	   1.80	   1.80	 -0.010	0.99934							#	   0.73	  31.46	
    208	   1.45	   1.84	 -0.007	0.99949							#	   0.63	  30.61	
    209	   1.39	   1.79	 -0.006	0.99945							#	   0.58	  29.85	
    210	   1.35	   1.65	 -0.007	0.99953							#	   0.56	  30.10	
    211	   1.30	   1.58	 -0.005	0.99946							#	   0.54	  31.92	
    212	   1.56	   1.60	 -0.004	0.99951							#	   0.63	  30.51	
    213	   1.45	   1.46	 -0.004	0.99942							#	   0.67	  30.61	
    214	   1.39	   1.44	 -0.002	0.99935							#	   0.71	  29.90	
    215	   1.60	   1.36	  0.002	0.99923							#	   0.73	  31.06	
    216	   1.89	   1.26	  0.003	0.99928							#	   0.81	  29.80	
    217	   1.82	   1.17	  0.005	0.99936							#	   0.81	  27.93	
    218	   1.92	   0.97	  0.005	0.99948							#	   0.76	  25.25	
    219	   1.98	   0.68	  0.007	0.99939							#	   0.74	  25.51	
    220	   1.78	   0.31	  0.007	0.99942							#	   0.66	  28.23	
    221	   1.64	   0.10	  0.011	0.99957							#	   0.60	  27.98	
    222	   1.63	   0.08	  0.014	0.99951							#	   0.58	  26.21	
    223	   1.84	  -0.13	  0.013	0.99951							#	   0.55	  26.31	
    224	   1.77	  -0.13	  0.018	0.99941							#	   0.48	  27.32	
    225	   1.51	  -0.10	  0.022	0.99947							#	   0.46	  27.42	
    226	   1.78	  -0.14	  0.018	0.99939							#	   0.49	  25.86	
    227	   1.77	  -0.07	  0.020	0.99932							#	   0.50	  25.66	
    228	   1.97	  -0.26	  0.015	0.99924							#	   0.55	  27.02	
    229	   2.08	  -0.15	  0.015	0.99933							#	   0.62	  26.97	
    230	   2.11	   0.03	  0.017	0.99935							#	   0.61	  27.22	
    231	   2.15	  -0.02	  0.015	0.99922							#	   0.69	  27.88	
    232	   1.85	  -0.11	  0.015	0.99919							#	   0.73	  28.89	
    233	   2.36	  -0.14	  0.013	0.99912							#	   0.81	  27.42	
    234	   2.52	  -0.13	  0.014	0.99914							#	   0.82	  29.04	
    235	   2.27	  -0.24	  0.011	0.99906							#	   0.81	  29.09	
    236	   2.08	  -0.44	  0.012	0.99916							#	   0.75	  29.24	
    237	   1.76	  -0.49	  0.011	0.99929							#	   0.74	  29.49	
    238	   1.64	  -0.55	  0.011	0.99931							#	   0.75	  29.24	
    239	   1.57	  -0.71	  0.008	0.99923							#	   0.75	  28.64	
    240	   1.53	  -0.88	  0.008	0.99934							#	   0.79	  27.98	
    241	   1.38	  -0.95	  0.007	0.99936							#	   0.76	  27.93	
    242	   1.18	  -1.22	  0.005	0.99931							#	   0.67	  30.71	
    243	   1.20	  -1.29	  0.002	0.99925							#	   0.66	  30.51	
    244	   1.23	  -1.29	  0.003	0.99929							#	   0.67	  31.26	
    245	   1.31	  -0.74	  0.000	0.99929							#	   0.70	  29.85	
    246	   1.49	  -0.65	  0.002	0.99924							#	   0.75	  30.86	
    247	   1.31	  -0.58	  0.003	0.99931							#	   0.74	  30.35	
    248	   1.23	  -0.66	  0.005	0.99927							#	   0.73	  31.36	
    249	   1.24	  -0.68	  0.003	0.99944							#	   0.77	  30.15	
    250	   1.04	  -0.78	  0.007	0.99937							#	   0.86	  31.92	
    251	   1.06	  -0.99	  0.006	0.99944							#	   0.83	  32.47	
    252	   1.18	  -1.11	  0.005	0.99953							#	   0.91	  30.35	
    253	   0.93	  -1.17	  0.004	0.99952							#	   0.96	  29.34	
    254	   0.69	  -1.39	  0.006	0.99938							#	   0.89	  30.45	
    255	   0.77	  -1.38	  0.005	0.99957							#	   1.06	  28.18	
    256	   1.02	  -1.36	  0.006	0.99950							#	   1.09	  28.13	
    257	   0.73	  -1.67	  0.006	0.99962							#	   0.94	  28.43	
    258	   0.64	  -1.80	  0.007	0.99962							#	   1.03	  28.38	
    259	   0.57	  -1.79	  0.009	0.99968							#	   1.12	  27.93	
    260	   0.57	  -1.94	  0.007	0.99962							#	   1.04	  29.19	
    261	   0.53	  -2.02	  0.009	0.99966							#	   1.17	  28.13	
    262	   0.28	  -2.04	  0.005	0.99970							#	   1.31	  27.93	
    263	   0.14	  -2.01	  0.006	0.99973							#	   1.10	  27.88	
    264	   0.01	  -2.20	  0.003	0.99973							#	   1.30	  27.37	
    265	   0.09	  -1.96	  0.006	0.99979							#	   1.32	  27.98	
    266	  -0.01	  -1.78	  0.006	0.99981							#	   1.35	  27.32	
    267	  -0.22	  -1.81	  0.008	0.99988							#	   1.35	  25.56	
    268	  -0.23	  -1.69	  0.007	0.99988							#	   1.36	  25.35	
    269	  -0.40	  -1.58	  0.010	0.99997							#	   1.45	  23.43	
    270	  -0.33	  -1.44	  0.008	1.00004							#	   1.44	  23.23	
    271	  -0.37	  -1.44	  0.008	1.00004							#	   1.48	  23.64	
    272	  -0.51	  -1.44	  0.003	1.00005							#	   1.40	  23.08	
    273	  -0.76	  -1.25	  0.003	1.00007							#	   1.60	  21.92	
    274	  -0.87	  -0.98	  0.006	1.00000							#	   1.58	  22.17	
    275	  -0.94	  -0.96	  0.005	0.99999							#	   1.63	  22.93	
    276	  -0.86	  -0.83	  0.004	0.99987							#	   1.75	  22.42	
    277	  -1.04	  -0.72	  0.006	1.00002							#	   1.67	  23.23	
    278	  -1.11	  -0.63	  0.005	1.00003							#	   1.70	  21.52	
    279	  -1.36	  -0.55	 -0.002	1.00008							#	   1.82	  21.21	
    280	  -1.28	  -0.71	 -0.003	1.00005							#	   1.67	  21.82	
    281	  -1.14	  -0.55	 -0.001	1.00020							#	   1.88	  18.99	
    282	  -1.31	  -0.63	 -0.001	1.00007							#	   1.79	  21.21	
    283	  -1.43	  -0.81	 -0.002	1.00008							#	   1.78	  20.40	
    284	  -1.21	  -1.06	 -0.009	0.99997							#	   1.98	  22.42	
    285	  -1.22	  -1.00	 -0.005	0.99995							#	   1.85	  21.41	
    286	  -0.80	  -1.22	 -0.008	0.99980							#	   2.12	  22.42	
    287	  -0.41	  -1.03	 -0.008	0.99987							#	   1.76	  21.01	
    288	  -0.25	  -1.01	 -0.011	0.99993							#	   1.98	  22.27	
    289	  -0.50	  -0.98	 -0.011	1.00002							#	   1.89	  21.11	
    290	   0.24	  -1.08	 -0.017	0.99999							#	   2.06	  22.83	
    291	   0.27	  -1.15	 -0.014	0.99996							#	   2.07	  21.16	
    292	   0.33	  -1.13	 -0.014	0.99990							#	   2.00	  22.12	
    293	   0.24	  -1.18	 -0.013	0.99998							#	   2.12	  21.57	
    294	  -0.03	  -1.22	 -0.015	0.99983							#	   1.93	  22.32	
    295	   0.48	  -1.27	 -0.015	0.99984							#	   1.96	  22.12	
    296	   0.76	  -1.17	 -0.013	0.99979							#	   2.02	  23.38	
    297	   0.76	  -1.12	 -0.013	0.99985							#	   2.00	  22.93	
    298	   0.69	  -1.21	 -0.019	0.99968							#	   2.10	  25.40	
    299	   0.92	  -1.15	 -0.018	0.99963							#	   2.17	  25.71	
    300	   1.14	  -1.09	 -0.017	0.99968							#	   2.36	  24.24	
    301	   0.83	  -1.13	 -0.014	0.99971							#	   2.16	  24.04	
    302	   0.69	  -1.03	 -0.006	0.99967							#	   2.04	  24.95	
    303	   0.51	  -1.24	 -0.009	0.99977							#	   1.89	  21.67	
    304	   0.79	  -1.39	 -0.005	0.99984							#	   1.98	  21.52	
    305	   0.80	  -1.14	  0.001	0.99996							#	   2.11	  19.85	
    306	   0.65	  -1.76	  0.001	0.99973							#	   2.33	  21.41	
    307	   0.50	  -1.86	  0.004	0.99992							#	   2.24	  19.65	
    308	   0.85	  -1.94	  0.001	0.99998							#	   1.76	  19.75	
    309	   1.41	  -2.07	  0.001	1.00002							#	   1.89	  19.24	
    310	   1.36	  -2.11	 -0.000	0.99990							#	   1.83	  20.10	
    311	   0.83	  -2.00	  0.001	0.99990							#	   1.78	  20.20	
    312	   0.68	  -2.07	  0.002	0.99986							#	   1.97	  20.71	
    313	   1.07	  -2.03	  0.004	0.99977							#	   2.24	  20.76	
    314	   0.77	  -2.05	  0.002	0.99988							#	   2.13	  21.41	
    315	   0.03	  -2.15	  0.005	0.99986							#	   2.41	  21.26	
    316	   0.03	  -1.90	  0.007	0.99980							#	   2.57	  20.40	
    317	  -0.08	  -1.93	  0.009	0.99981							#	   2.09	  20.96	
    318	  -0.24	  -1.91	  0.004	0.99986							#	   2.22	  21.62	
    319	  -0.24	  -2.00	 -0.000	1.00005							#	   1.95	  22.32	
    320	  -0.28	  -1.80	  0.001	0.99991							#	   1.37	  21.67	
    321	  -0.37	  -1.65	  0.005	0.99988							#	   1.05	  21.36	
    322	  -0.65	  -1.45	  0.004	0.99975							#	   0.48	  22.83	
    323	  -0.85	  -1.26	  0.006	0.99978							#	   0.13	  22.98	
    324	  -0.89	  -1.31	  0.008	0.99961							#	   0.11	  24.70	
    325	  -0.72	  -1.42	  0.007	0.99949							#	   0.14	  26.67	
    326	  -0.94	  -1.41	  0.005	0.99953							#	   0.14	  25.76	
    327	  -0.98	  -1.71	  0.005	0.99963							#	   0.23	  26.06	
    328	  -1.03	  -1.97	 -0.002	0.99962							#	   0.29	  26.06	
    329	  -1.17	  -2.27	 -0.005	0.99988							#	   0.31	  24.04	
    330	  -1.29	  -2.50	 -0.009	1.00001							#	   0.31	  23.99	
    331	  -1.33	  -2.43	 -0.007	1.00007							#	   0.32	  23.33	
    332	  -1.38	  -2.50	 -0.007	0.99999							#	   0.31	  23.64	
    333	  -1.43	  -2.20	 -0.001	1.00004							#	   0.31	  23.18	
    334	  -1.61	  -2.17	 -0.000	0.99998							#	   0.30	  23.28	
    335	  -1.35	  -2.01	  0.001	0.99996							#	   0.31	  23.69	
    336	  -1.34	  -1.95	  0.003	0.99990							#	   0.30	  24.49	
    337	  -1.49	  -1.97	  0.004	0.99990							#	   0.31	  23.79	
    338	  -1.70	  -1.98	  0.005	0.99995							#	   0.29	  24.44	
    339	  -1.79	  -2.11	  0.004	0.99997							#	   0.32	  23.74	
    340	  -1.70	  -2.14	  0.005	0.99995							#	   0.32	  23.64	
    341	  -1.63	  -2.21	  0.005	0.99994							#	   0.33	  23.43	
    342	  -1.84	  -2.31	  0.008	1.00000							#	   0.37	  23.33	
    343	  -2.12	  -2.47	  0.007	1.00001							#	   0.41	  23.08	
    344	  -2.41	  -2.66	  0.007	0.99998							#	   0.43	  24.95	
    345	  -2.35	  -2.52	  0.010	1.00002							#	   0.45	  23.48	
    346	  -2.25	  -2.67	  0.010	1.00001							#	   0.48	  24.29	
    347	  -2.43	  -2.91	  0.007	1.00000							#	   0.54	  25.15	
    348	  -2.58	  -2.98	  0.008	1.00000							#	   0.61	  24.14	
    349	  -2.96	  -3.11	  0.011	0.99999							#	   0.69	  23.79	
    350	  -3.05	  -3.28	  0.009	1.00008							#	   0.73	  24.34	
    351	  -3.17	  -3.32	  0.011	1.00009							#	   0.77	  23.13	
    352	  -3.08	  -3.28	  0.012	1.00011							#	   0.79	  23.48	
    353	  -3.04	  -3.25	  0.011	1.00003							#	   0.77	  23.13	
    354	  -3.25	  -3.25	  0.007	1.00014							#	   0.80	  24.09	
    355	  -3.30	  -3.23	  0.005	1.00021							#	   0.88	  24.29	
    356	  -3.40	  -3.04	  0.007	1.00001							#	   0.85	  26.06	
    357	  -3.36	  -3.08	  0.006	1.00004							#	   0.93	  26.82	
    358	  -3.52	  -3.05	  0.006	1.00014							#	   0.92	  26.67	
    359	  -3.67	  -3.00	  0.003	1.00013							#	   0.97	  26.01	
    360	  -3.86	  -3.00	  0.002	1.00019							#	   1.07	  24.49	
    361	  -4.14	  -2.90	  0.004	1.00019							#	   0.99	  24.55	
    362	  -4.30	  -2.71	  0.004	1.00031							#	   1.12	  24.75	
    363	  -4.44	  -2.43	  0.005	1.00031							#	   1.04	  25.51	
    364	  -4.48	  -2.51	  0.008	1.00012							#	   1.04	  25.35	
    365	  -4.39	  -2.11	  0.001	1.00031							#	   0.99	  26.01	
    366	  -4.50	  -2.07	  0.003	1.00042							#	   0.94	  25.81	
    367	  -4.80	  -2.09	  0.001	1.00021							#	   0.89	  27.37	
    368	  -4.96	  -1.92	  0.001	1.00022							#	   0.84	  27.22	
    369	  -5.28	  -1.84	 -0.000	1.00025							#	   0.87	  26.31	
    370	  -5.22	  -1.96	 -0.001	1.00029							#	   0.86	  26.77	
    371	  -5.24	  -1.94	 -0.001	1.00024							#	   0.83	  26.82	
