     66	   3.00	   0.25	  0.010	0.99945							#	   0.39	  62.07	
     67	   2.99	   0.11	  0.010	0.99945							#	   0.41	  64.34	
     68	   2.95	  -0.05	  0.008	0.99938							#	   0.39	  66.06	
     69	   3.00	  -0.06	  0.009	0.99935							#	   0.38	  66.06	
     70	   3.02	  -0.12	  0.008	0.99934							#	   0.40	  64.75	
     71	   3.09	  -0.28	  0.009	0.99920							#	   0.36	  66.52	
     72	   3.03	  -0.14	  0.008	0.99931							#	   0.37	  65.20	
     73	   3.16	  -0.31	  0.008	0.99937							#	   0.43	  64.60	
     74	   3.07	  -0.40	  0.007	0.99939							#	   0.41	  63.99	
     75	   2.95	  -0.37	  0.009	0.99927							#	   0.38	  64.65	
     76	   2.92	  -0.18	  0.007	0.99937							#	   0.37	  64.29	
     77	   3.03	   0.10	  0.007	0.99942							#	   0.47	  60.51	
     78	   3.26	   0.27	  0.009	0.99935							#	   0.52	  62.88	
     79	   3.38	   0.39	  0.008	0.99932							#	   0.55	  63.74	
     80	   3.41	   0.68	  0.009	0.99938							#	   0.54	  61.92	
     81	   3.17	   0.83	  0.009	0.99938							#	   0.54	  60.76	
     82	   3.27	   0.87	  0.009	0.99941							#	   0.55	  60.05	
     83	   3.41	   0.97	  0.009	0.99942							#	   0.57	  60.20	
     84	   3.35	   0.97	  0.009	0.99944							#	   0.54	  59.24	
     85	   3.44	   1.02	  0.009	0.99945							#	   0.56	  60.00	
     86	   3.53	   0.87	  0.007	0.99939							#	   0.55	  59.80	
     87	   3.56	   0.89	  0.007	0.99943							#	   0.57	  59.90	
     88	   3.57	   0.98	  0.007	0.99943							#	   0.61	  59.85	
     89	   3.64	   0.71	  0.008	0.99929							#	   0.66	  62.47	
     90	   3.81	   0.67	  0.004	0.99945							#	   0.74	  60.30	
     91	   4.43	   0.89	  0.003	0.99957							#	   0.93	  59.85	
     92	   4.22	   0.64	  0.002	0.99928							#	   0.72	  63.43	
     93	   4.11	   0.61	  0.004	0.99931							#	   0.72	  61.16	
     94	   3.50	   0.23	  0.007	0.99935							#	   0.52	  60.00	
     95	   3.41	   0.15	  0.009	0.99928							#	   0.50	  57.83	
     96	   4.08	   0.00	  0.006	0.99911							#	   0.65	  60.51	
     97	   4.29	  -0.14	  0.007	0.99926							#	   0.74	  59.85	
     98	   3.65	  -0.08	  0.005	0.99932							#	   0.56	  58.74	
     99	   3.77	  -0.12	  0.004	0.99929							#	   0.60	  59.70	
    100	   3.63	  -0.02	  0.006	0.99936							#	   0.56	  58.33	
    101	   3.76	  -0.38	  0.005	0.99937							#	   0.63	  58.33	
    102	   4.34	  -0.28	  0.007	0.99939							#	   0.80	  58.99	
    103	   4.12	  -0.53	  0.007	0.99932							#	   0.74	  58.79	
    104	   3.93	  -0.34	  0.007	0.99925							#	   0.72	  59.09	
    105	   4.11	  -0.26	  0.005	0.99933							#	   0.74	  57.73	
    106	   4.46	  -0.29	  0.007	0.99931							#	   0.86	  58.43	
    107	   4.13	  -0.25	  0.005	0.99918							#	   0.67	  60.86	
    108	   3.78	  -0.37	  0.005	0.99926							#	   0.58	  59.80	
    109	   3.62	  -0.37	  0.007	0.99932							#	   0.52	  60.61	
    110	   4.11	  -0.62	  0.005	0.99936							#	   0.59	  60.81	
    111	   3.80	  -0.72	  0.007	0.99928							#	   0.53	  61.31	
    112	   3.94	  -0.64	  0.004	0.99935							#	   0.60	  62.27	
    113	   3.68	  -0.47	  0.007	0.99930							#	   0.56	  63.84	
    114	   3.48	  -0.31	  0.007	0.99924							#	   0.57	  63.38	
    115	   3.63	  -0.13	  0.007	0.99931							#	   0.61	  63.54	
    116	   3.79	   0.09	  0.008	0.99928							#	   0.69	  63.54	
    117	   3.64	   0.13	  0.007	0.99923							#	   0.61	  63.59	
    118	   3.81	   0.28	  0.009	0.99923							#	   0.64	  63.99	
    119	   3.71	   0.26	  0.011	0.99918							#	   0.59	  64.44	
    120	   3.51	  -0.00	  0.009	0.99918							#	   0.61	  62.47	
    121	   3.79	   0.17	  0.010	0.99917							#	   0.63	  65.00	
    122	   4.11	   0.16	  0.011	0.99918							#	   0.71	  62.98	
    123	   4.28	   0.29	  0.013	0.99920							#	   0.79	  63.54	
    124	   4.14	   0.26	  0.011	0.99917							#	   0.69	  64.09	
    125	   4.25	   0.33	  0.011	0.99918							#	   0.77	  62.68	
    126	   3.85	   0.17	  0.009	0.99925							#	   0.68	  64.09	
    127	   4.11	   0.10	  0.010	0.99925							#	   0.75	  65.05	
    128	   4.35	   0.33	  0.012	0.99914							#	   0.79	  64.29	
    129	   4.31	   0.46	  0.013	0.99913							#	   0.77	  63.89	
    130	   4.11	   0.52	  0.015	0.99906							#	   0.74	  63.79	
    131	   4.24	   0.51	  0.013	0.99919							#	   0.76	  64.80	
    132	   4.14	   0.28	  0.013	0.99900							#	   0.66	  63.03	
    133	   3.84	   0.09	  0.010	0.99902							#	   0.60	  65.10	
    134	   3.91	  -0.19	  0.010	0.99910							#	   0.60	  62.88	
    135	   3.78	  -0.48	  0.010	0.99919							#	   0.56	  63.64	
    136	   3.71	  -0.56	  0.010	0.99921							#	   0.57	  62.78	
    137	   3.73	  -0.39	  0.013	0.99921							#	   0.65	  61.82	
    138	   3.82	  -0.13	  0.014	0.99920							#	   0.66	  62.32	
    139	   3.83	   0.15	  0.017	0.99916							#	   0.70	  63.28	
    140	   3.69	   0.31	  0.016	0.99920							#	   0.63	  61.16	
    141	   3.88	   0.06	  0.016	0.99918							#	   0.70	  61.72	
    142	   3.88	  -0.12	  0.013	0.99916							#	   0.69	  61.87	
    143	   3.91	  -0.56	  0.014	0.99916							#	   0.69	  62.32	
    144	   3.69	  -0.72	  0.013	0.99916							#	   0.64	  62.58	
    145	   3.64	  -0.90	  0.011	0.99918							#	   0.62	  63.33	
    146	   3.50	  -0.95	  0.012	0.99916							#	   0.60	  62.27	
    147	   3.37	  -1.04	  0.010	0.99914							#	   0.61	  63.03	
    148	   3.33	  -1.08	  0.010	0.99921							#	   0.60	  63.38	
    149	   3.57	  -0.80	  0.010	0.99924							#	   0.67	  63.23	
    150	   3.31	  -0.78	  0.011	0.99923							#	   0.57	  62.88	
    151	   3.14	  -0.51	  0.012	0.99921							#	   0.52	  64.09	
    152	   2.94	  -0.45	  0.011	0.99921							#	   0.49	  63.33	
    153	   3.04	  -0.41	  0.012	0.99923							#	   0.46	  63.99	
    154	   3.08	  -0.07	  0.013	0.99918							#	   0.49	  63.59	
    155	   2.95	   0.01	  0.011	0.99925							#	   0.47	  62.78	
    156	   2.92	   0.32	  0.013	0.99922							#	   0.46	  62.07	
    157	   2.86	   0.40	  0.011	0.99916							#	   0.47	  62.37	
    158	   2.61	   0.34	  0.012	0.99914							#	   0.43	  61.11	
    159	   3.08	   0.67	  0.012	0.99919							#	   0.54	  64.24	
    160	   3.07	   0.65	  0.010	0.99918							#	   0.58	  64.39	
    161	   2.85	   0.79	  0.012	0.99925							#	   0.55	  62.32	
    162	   2.91	   0.77	  0.010	0.99915							#	   0.63	  63.28	
    163	   3.23	   0.96	  0.010	0.99921							#	   0.75	  63.89	
    164	   3.59	   0.98	  0.008	0.99932							#	   0.80	  62.17	
    165	   3.51	   0.80	  0.006	0.99919							#	   0.77	  64.75	
    166	   3.49	   0.81	  0.004	0.99918							#	   0.72	  61.97	
    167	   3.17	   0.54	  0.005	0.99913							#	   0.57	  62.32	
    168	   3.04	   0.42	  0.004	0.99911							#	   0.52	  62.73	
    169	   3.14	   0.20	  0.002	0.99906							#	   0.56	  62.53	
    170	   3.25	  -0.03	  0.002	0.99916							#	   0.57	  62.53	
    171	   3.05	  -0.18	  0.000	0.99922							#	   0.50	  61.26	
    172	   3.08	  -0.33	  0.002	0.99920							#	   0.52	  60.81	
    173	   3.11	  -0.08	  0.002	0.99912							#	   0.58	  61.62	
    174	   3.15	  -0.06	 -0.000	0.99921							#	   0.64	  60.30	
    175	   3.22	   0.00	  0.002	0.99924							#	   0.64	  61.26	
    176	   3.11	   0.03	  0.003	0.99915							#	   0.59	  61.92	
    177	   3.15	   0.26	  0.005	0.99903							#	   0.60	  60.15	
    178	   3.02	   0.14	  0.005	0.99901							#	   0.56	  60.66	
    179	   3.38	   0.25	  0.004	0.99907							#	   0.57	  60.91	
    180	   3.17	   0.03	  0.005	0.99905							#	   0.59	  57.53	
    181	   2.88	   0.39	  0.001	0.99903							#	   0.46	  61.52	
    182	   3.09	   0.64	  0.003	0.99913							#	   0.53	  60.05	
    183	   2.89	   0.88	  0.001	0.99911							#	   0.52	  60.66	
    184	   3.07	   0.95	  0.001	0.99914							#	   0.54	  62.88	
    185	   3.33	   1.22	  0.002	0.99917							#	   0.67	  61.92	
    186	   3.23	   1.34	  0.002	0.99915							#	   0.69	  62.22	
    187	   2.97	   1.56	  0.003	0.99908							#	   0.66	  62.88	
    188	   2.88	   2.08	  0.001	0.99908							#	   0.73	  63.54	
    189	   2.88	   2.31	  0.003	0.99914							#	   0.75	  63.54	
    190	   2.68	   2.65	  0.004	0.99905							#	   0.71	  63.59	
    191	   3.08	   2.58	  0.003	0.99915							#	   0.78	  63.79	
    192	   3.33	   2.86	  0.005	0.99913							#	   0.86	  61.26	
    193	   3.43	   2.70	  0.005	0.99910							#	   0.82	  63.64	
    194	   3.18	   2.65	  0.006	0.99910							#	   0.77	  62.47	
    195	   3.49	   2.79	  0.005	0.99905							#	   0.86	  61.82	
    196	   3.62	   2.92	  0.006	0.99913							#	   0.88	  61.97	
    197	   3.70	   2.90	  0.007	0.99908							#	   0.91	  60.45	
    198	   3.93	   3.06	  0.006	0.99910							#	   0.94	  62.27	
    199	   3.81	   3.18	  0.008	0.99917							#	   0.91	  60.81	
    200	   3.49	   3.42	  0.008	0.99898							#	   0.91	  62.07	
    201	   3.73	   3.38	  0.009	0.99901							#	   0.93	  62.47	
    202	   3.96	   3.46	  0.008	0.99896							#	   1.01	  62.42	
    203	   4.09	   3.51	  0.007	0.99907							#	   0.94	  61.82	
    204	   3.67	   3.05	  0.005	0.99891							#	   0.81	  62.98	
    205	   3.70	   2.50	  0.003	0.99893							#	   0.77	  63.99	
    206	   3.61	   1.93	  0.005	0.99910							#	   0.71	  61.57	
    207	   3.65	   1.61	  0.003	0.99913							#	   0.69	  61.36	
    208	   3.59	   1.83	  0.001	0.99907							#	   0.69	  60.96	
    209	   3.88	   2.35	 -0.002	0.99904							#	   0.90	  61.41	
    210	   4.16	   2.76	 -0.005	0.99901							#	   1.00	  60.15	
    211	   4.26	   2.61	 -0.006	0.99925							#	   0.91	  57.07	
    212	   3.77	   2.44	 -0.005	0.99931							#	   0.86	  56.62	
    213	   4.03	   2.30	 -0.007	0.99912							#	   0.98	  57.78	
    214	   4.04	   1.96	 -0.006	0.99900							#	   0.93	  58.64	
    215	   3.89	   1.75	 -0.005	0.99895							#	   0.88	  59.24	
    216	   3.86	   1.08	 -0.005	0.99903							#	   0.85	  59.04	
    217	   3.59	   1.05	 -0.003	0.99903							#	   0.78	  59.44	
    218	   3.27	   1.07	 -0.002	0.99900							#	   0.74	  60.20	
    219	   3.15	   1.12	 -0.003	0.99903							#	   0.74	  60.15	
    220	   2.71	   1.28	 -0.002	0.99905							#	   0.68	  63.18	
    221	   2.67	   1.47	 -0.004	0.99914							#	   0.72	  63.69	
    222	   2.92	   1.72	 -0.003	0.99920							#	   0.85	  61.26	
    223	   2.76	   2.18	 -0.001	0.99917							#	   0.86	  62.58	
    224	   2.59	   2.48	 -0.002	0.99911							#	   0.91	  62.53	
    225	   2.33	   2.58	 -0.000	0.99919							#	   0.84	  63.94	
    226	   2.22	   2.59	  0.001	0.99925							#	   0.89	  62.63	
    227	   2.19	   2.70	 -0.001	0.99919							#	   0.90	  60.25	
    228	   2.05	   2.59	 -0.001	0.99916							#	   0.87	  60.76	
    229	   1.81	   2.91	 -0.000	0.99916							#	   0.94	  59.55	
    230	   1.74	   3.07	 -0.002	0.99923							#	   0.92	  59.65	
    231	   1.69	   3.23	 -0.002	0.99921							#	   0.95	  58.94	
    232	   1.63	   3.13	 -0.004	0.99919							#	   0.92	  58.94	
    233	   1.84	   3.04	 -0.005	0.99921							#	   0.97	  59.14	
    234	   1.97	   2.96	 -0.003	0.99916							#	   0.96	  59.24	
    235	   1.93	   2.92	 -0.006	0.99925							#	   1.01	  59.70	
    236	   2.17	   3.04	 -0.008	0.99923							#	   1.03	  59.39	
    237	   2.48	   2.95	 -0.006	0.99918							#	   1.05	  59.85	
    238	   2.50	   2.59	 -0.008	0.99900							#	   1.03	  57.98	
    239	   2.05	   2.01	 -0.006	0.99899							#	   0.96	  58.08	
    240	   1.23	   1.39	 -0.006	0.99888							#	   0.78	  55.66	
    241	   1.33	   0.97	 -0.009	0.99900							#	   0.70	  56.87	
    242	   1.95	   0.91	 -0.007	0.99918							#	   0.81	  56.21	
    243	   1.66	   0.53	 -0.008	0.99909							#	   0.72	  54.70	
    244	   1.34	   0.60	 -0.004	0.99917							#	   0.64	  53.28	
    245	   1.23	   0.63	 -0.006	0.99922							#	   0.64	  53.99	
    246	   1.36	   0.80	 -0.007	0.99919							#	   0.64	  54.29	
    247	   1.64	   0.52	 -0.010	0.99921							#	   0.63	  53.84	
    248	   1.97	   0.70	 -0.011	0.99914							#	   0.75	  52.37	
    249	   2.45	   0.33	 -0.015	0.99893							#	   0.92	  57.83	
    250	   2.34	   0.64	 -0.015	0.99893							#	   0.81	  56.97	
    251	   2.22	   0.46	 -0.018	0.99894							#	   0.79	  57.32	
    252	   2.07	   0.56	 -0.018	0.99889							#	   0.83	  56.97	
    253	   2.13	   0.44	 -0.018	0.99894							#	   0.83	  57.78	
    254	   1.84	   0.15	 -0.015	0.99900							#	   0.77	  58.69	
    255	   1.63	   0.11	 -0.014	0.99892							#	   0.76	  58.99	
    256	   2.22	  -0.18	 -0.011	0.99903							#	   0.90	  58.23	
    257	   2.48	  -0.37	 -0.009	0.99911							#	   0.93	  58.59	
    258	   2.05	  -0.32	 -0.006	0.99913							#	   0.82	  57.47	
    259	   1.91	  -0.21	 -0.007	0.99906							#	   0.92	  57.98	
    260	   1.47	   0.19	 -0.007	0.99894							#	   0.89	  59.65	
    261	   1.82	   0.36	 -0.008	0.99902							#	   1.04	  61.06	
    262	   2.41	   0.44	 -0.006	0.99901							#	   1.10	  60.66	
    263	   2.21	   0.75	 -0.005	0.99904							#	   0.97	  58.13	
    264	   2.05	   0.82	 -0.004	0.99900							#	   0.94	  59.55	
    265	   2.17	   0.61	 -0.007	0.99895							#	   1.02	  56.26	
    266	   2.68	   0.81	 -0.004	0.99904							#	   1.07	  55.56	
    267	   2.87	   0.81	  0.000	0.99880							#	   1.12	  57.63	
    268	   2.65	   1.02	  0.000	0.99879							#	   1.03	  59.80	
    269	   2.47	   0.75	 -0.001	0.99884							#	   1.01	  57.88	
    270	   2.36	   0.98	 -0.003	0.99905							#	   1.00	  55.96	
    271	   2.46	   0.76	 -0.003	0.99888							#	   1.03	  56.11	
    272	   2.06	   0.91	 -0.000	0.99892							#	   0.91	  56.16	
    273	   1.97	   0.77	 -0.001	0.99897							#	   0.78	  54.85	
    274	   2.15	   0.48	 -0.003	0.99900							#	   0.85	  57.12	
    275	   2.04	   0.27	 -0.001	0.99895							#	   0.86	  55.96	
    276	   1.69	   0.20	 -0.004	0.99886							#	   0.91	  55.51	
    277	   1.60	  -0.29	 -0.004	0.99890							#	   1.10	  55.30	
    278	   1.56	  -0.66	 -0.004	0.99896							#	   0.95	  55.20	
    279	   1.42	  -0.79	 -0.003	0.99895							#	   0.98	  56.26	
    280	   1.66	  -0.55	 -0.001	0.99894							#	   0.99	  55.15	
    281	   1.62	  -0.44	 -0.001	0.99903							#	   1.01	  54.65	
    282	   1.68	  -0.57	 -0.003	0.99885							#	   1.13	  56.06	
    283	   1.65	  -0.48	 -0.001	0.99893							#	   1.07	  55.91	
    284	   1.74	  -0.59	 -0.004	0.99894							#	   1.11	  57.22	
    285	   1.81	  -0.73	 -0.001	0.99894							#	   1.27	  56.21	
    286	   1.68	  -1.18	 -0.003	0.99896							#	   1.27	  54.44	
    287	   1.55	  -1.50	 -0.002	0.99902							#	   1.20	  52.37	
    288	   1.67	  -1.87	  0.000	0.99902							#	   1.35	  53.28	
    289	   1.38	  -1.83	 -0.005	0.99899							#	   1.45	  53.23	
    290	   1.30	  -2.01	 -0.001	0.99907							#	   1.22	  52.58	
    291	   1.07	  -1.82	 -0.003	0.99902							#	   1.31	  53.18	
    292	   1.40	  -1.74	 -0.003	0.99904							#	   1.56	  53.28	
    293	   1.59	  -1.67	  0.001	0.99919							#	   1.28	  55.61	
    294	   0.83	  -1.42	  0.001	0.99913							#	   1.36	  55.10	
    295	   0.72	  -1.24	  0.001	0.99925							#	   1.37	  51.11	
    296	   0.98	  -1.15	  0.000	0.99927							#	   1.60	  51.67	
    297	   1.06	  -1.06	 -0.002	0.99937							#	   1.51	  50.51	
    298	   1.02	  -0.69	  0.000	0.99926							#	   1.69	  52.27	
    299	   0.48	  -0.58	 -0.002	0.99914							#	   1.60	  50.71	
    300	   1.07	  -0.43	 -0.000	0.99921							#	   2.20	  48.48	
    301	   1.00	  -0.50	  0.000	0.99922							#	   1.68	  50.00	
    302	   1.03	  -0.30	 -0.002	0.99927							#	   2.25	  49.75	
    303	   0.96	  -0.09	  0.000	0.99929							#	   2.10	  48.48	
    304	   0.97	  -0.28	 -0.002	0.99931							#	   2.21	  48.03	
    305	   1.01	   0.03	 -0.001	0.99917							#	   1.98	  49.24	
    306	   0.99	  -0.40	 -0.002	0.99909							#	   2.14	  50.05	
    307	   1.49	  -0.45	 -0.003	0.99925							#	   1.48	  50.61	
    308	   1.85	  -0.09	 -0.000	0.99970							#	   1.73	  51.16	
    309	   1.01	  -0.55	 -0.004	0.99907							#	   1.23	  51.92	
    310	   1.04	  -0.68	 -0.004	0.99903							#	   1.42	  53.69	
    311	   1.34	  -1.06	 -0.008	0.99927							#	   1.96	  52.73	
    312	   1.13	  -1.54	 -0.009	0.99949							#	   1.57	  53.99	
    313	   0.99	  -1.67	 -0.009	0.99940							#	   2.48	  52.63	
    314	   1.04	  -1.69	 -0.006	0.99896							#	   1.21	  53.89	
    315	   0.89	  -1.75	 -0.002	0.99888							#	   0.44	  55.96	
    316	   0.85	  -2.00	 -0.004	0.99908							#	   0.16	  57.12	
    317	   0.85	  -1.78	 -0.001	0.99905							#	   0.16	  55.61	
    318	   0.96	  -1.90	 -0.001	0.99899							#	   0.15	  54.80	
    319	   1.12	  -2.09	  0.002	0.99901							#	   0.20	  54.29	
    320	   1.31	  -2.32	 -0.000	0.99907							#	   0.40	  54.09	
    321	   1.63	  -2.26	  0.000	0.99916							#	   0.54	  54.65	
    322	   1.28	  -2.33	 -0.001	0.99910							#	   0.49	  55.20	
    323	   1.22	  -2.36	 -0.002	0.99906							#	   0.49	  55.51	
    324	   1.17	  -2.03	 -0.001	0.99905							#	   0.47	  55.51	
    325	   1.48	  -1.91	 -0.001	0.99899							#	   0.55	  56.41	
    326	   1.34	  -1.85	  0.000	0.99916							#	   0.52	  55.96	
    327	   1.41	  -1.59	  0.000	0.99913							#	   0.48	  59.34	
    328	   0.95	  -1.25	  0.002	0.99909							#	   0.46	  58.18	
    329	   1.13	  -0.89	  0.002	0.99908							#	   0.49	  57.42	
    330	   1.00	  -0.33	  0.001	0.99914							#	   0.48	  57.42	
    331	   0.84	  -0.06	  0.002	0.99916							#	   0.49	  55.51	
    332	   0.59	   0.42	  0.002	0.99912							#	   0.45	  57.68	
    333	   0.73	   0.59	 -0.001	0.99922							#	   0.50	  55.00	
    334	   1.45	   1.26	  0.001	0.99919							#	   0.66	  55.76	
    335	   1.33	   1.19	  0.004	0.99907							#	   0.67	  56.21	
    336	   1.08	   1.26	  0.005	0.99900							#	   0.63	  57.12	
    337	   1.61	   1.39	  0.002	0.99911							#	   0.79	  56.97	
    338	   1.93	   1.39	  0.004	0.99918							#	   0.90	  56.11	
    339	   2.15	   1.50	  0.002	0.99909							#	   0.86	  56.87	
    340	   1.84	   1.56	 -0.002	0.99906							#	   0.74	  55.30	
    341	   1.82	   1.54	 -0.007	0.99923							#	   0.72	  54.70	
    342	   1.92	   1.39	 -0.006	0.99920							#	   0.76	  55.91	
    343	   1.74	   1.47	 -0.002	0.99915							#	   0.83	  56.67	
    344	   1.18	   1.57	  0.000	0.99896							#	   0.81	  56.16	
    345	   1.78	   1.80	 -0.000	0.99896							#	   0.90	  54.14	
    346	   2.08	   1.25	 -0.001	0.99903							#	   0.78	  54.85	
    347	   1.64	   0.78	 -0.009	0.99900							#	   0.71	  53.18	
    348	   1.60	   0.23	 -0.012	0.99911							#	   0.78	  52.78	
    349	   1.50	  -0.31	 -0.010	0.99929							#	   0.86	  51.62	
    350	   1.42	  -0.70	 -0.005	0.99911							#	   0.80	  55.25	
    351	   1.36	  -0.04	 -0.003	0.99907							#	   0.85	  55.91	
    352	   1.83	   0.63	 -0.003	0.99886							#	   1.02	  57.58	
    353	   2.26	   0.64	 -0.005	0.99894							#	   1.07	  57.83	
    354	   2.31	   0.38	 -0.006	0.99905							#	   0.97	  58.84	
    355	   2.20	   0.16	 -0.006	0.99902							#	   1.05	  56.06	
    356	   2.27	  -0.04	 -0.007	0.99902							#	   1.13	  55.86	
    357	   2.33	  -0.43	 -0.007	0.99899							#	   1.21	  56.77	
    358	   2.00	  -0.76	 -0.006	0.99895							#	   1.14	  57.53	
    359	   1.85	  -0.86	 -0.007	0.99892							#	   1.03	  56.41	
    360	   1.96	  -1.05	 -0.005	0.99902							#	   1.18	  51.67	
    361	   1.76	  -0.93	 -0.004	0.99904							#	   1.14	  55.00	
    362	   1.62	  -0.88	 -0.004	0.99912							#	   1.14	  56.21	
    363	   1.11	  -0.68	  0.000	0.99911							#	   1.01	  57.12	
    364	   1.14	  -0.46	 -0.001	0.99921							#	   1.09	  53.89	
    365	   1.42	  -0.26	 -0.000	0.99924							#	   1.12	  53.74	
    366	   1.69	   0.10	 -0.002	0.99922							#	   1.14	  55.76	
    367	   1.51	   0.33	 -0.002	0.99917							#	   1.22	  55.51	
    368	   1.24	   0.55	 -0.002	0.99921							#	   1.22	  52.83	
    369	   1.40	   0.93	 -0.002	0.99913							#	   1.46	  54.44	
    370	   1.38	   0.81	 -0.003	0.99916							#	   1.53	  50.61	
    371	   1.42	   1.09	 -0.002	0.99915							#	   1.24	  52.93	
    372	   1.43	   1.22	 -0.003	0.99911							#	   1.66	  53.33	
    373	   1.64	   1.52	 -0.005	0.99920							#	   1.50	  54.29	
    374	   1.63	   1.14	 -0.004	0.99924							#	   1.41	  53.23	
    375	   1.60	   1.25	 -0.004	0.99921							#	   1.70	  53.08	
    376	   1.86	   1.44	 -0.004	0.99901							#	   1.67	  52.12	
    377	   2.25	   1.05	 -0.006	0.99920							#	   1.45	  51.97	
    378	   1.81	   1.02	 -0.012	0.99956							#	   1.30	  50.20	
