     51	   7.20	   0.23	 -0.025	1.00083							#	   1.40	  41.41	
     52	   7.15	   0.32	 -0.026	1.00081							#	   1.52	  41.26	
     53	   7.07	   0.22	 -0.025	1.00079							#	   1.66	  41.36	
     54	   7.02	   0.21	 -0.023	1.00079							#	   1.76	  41.06	
     55	   6.96	   0.22	 -0.023	1.00073							#	   1.75	  41.21	
     56	   6.89	   0.07	 -0.023	1.00077							#	   1.62	  40.91	
     57	   6.85	   0.16	 -0.022	1.00077							#	   1.54	  40.56	
     58	   6.88	   0.05	 -0.021	1.00075							#	   1.41	  40.25	
     59	   6.87	  -0.10	 -0.021	1.00076							#	   1.51	  41.21	
     60	   6.66	  -0.25	 -0.020	1.00072							#	   1.51	  40.51	
     61	   6.64	  -0.48	 -0.017	1.00063							#	   1.69	  41.21	
     62	   6.52	  -0.70	 -0.016	1.00061							#	   1.58	  42.07	
     63	   6.52	  -0.84	 -0.017	1.00065							#	   1.65	  42.22	
     64	   6.52	  -0.85	 -0.017	1.00070							#	   1.55	  42.02	
     65	   6.49	  -1.13	 -0.018	1.00069							#	   1.54	  42.42	
     66	   6.48	  -1.17	 -0.018	1.00067							#	   1.41	  42.93	
     67	   6.57	  -1.31	 -0.017	1.00064							#	   1.52	  43.13	
     68	   6.69	  -1.39	 -0.019	1.00068							#	   1.48	  42.58	
     69	   6.85	  -1.61	 -0.019	1.00067							#	   1.82	  43.54	
     70	   6.95	  -1.79	 -0.018	1.00073							#	   1.82	  43.74	
     71	   7.17	  -1.90	 -0.018	1.00073							#	   1.82	  43.54	
     72	   7.34	  -2.08	 -0.020	1.00078							#	   1.78	  43.79	
     73	   7.59	  -2.25	 -0.020	1.00078							#	   1.68	  43.84	
     74	   7.87	  -2.49	 -0.023	1.00078							#	   1.82	  43.89	
     75	   8.20	  -2.69	 -0.021	1.00079							#	   2.06	  44.34	
     76	   8.46	  -2.91	 -0.023	1.00083							#	   2.23	  44.34	
     77	   8.65	  -3.27	 -0.026	1.00076							#	   2.19	  42.98	
     78	   8.82	  -3.63	 -0.024	1.00078							#	   2.08	  43.08	
     79	   8.96	  -3.75	 -0.023	1.00084							#	   2.05	  44.44	
     80	   9.04	  -4.01	 -0.023	1.00079							#	   2.16	  44.14	
     81	   9.19	  -4.17	 -0.022	1.00085							#	   2.28	  44.09	
     82	   9.35	  -4.29	 -0.020	1.00085							#	   2.23	  44.19	
     83	   9.41	  -4.47	 -0.021	1.00078							#	   2.25	  43.43	
     84	   9.52	  -4.54	 -0.021	1.00079							#	   2.42	  43.13	
     85	   9.55	  -4.77	 -0.019	1.00079							#	   2.37	  43.38	
     86	   9.63	  -4.94	 -0.020	1.00077							#	   2.39	  42.37	
     87	   9.70	  -5.23	 -0.020	1.00080							#	   2.53	  42.68	
     88	   9.86	  -5.36	 -0.022	1.00076							#	   2.51	  42.22	
     89	  10.21	  -5.48	 -0.020	1.00077							#	   2.45	  42.73	
     90	  10.56	  -5.65	 -0.022	1.00075							#	   2.86	  42.58	
     91	  10.98	  -5.77	 -0.019	1.00069							#	   2.55	  42.73	
     92	  11.30	  -5.84	 -0.021	1.00065							#	   2.62	  40.35	
     93	  11.67	  -6.14	 -0.022	1.00058							#	   3.17	  39.19	
     94	  11.94	  -6.25	 -0.023	1.00053							#	   2.64	  37.93	
     95	  12.24	  -6.41	 -0.024	1.00049							#	   2.80	  37.27	
     96	  12.45	  -6.75	 -0.025	1.00055							#	   3.39	  38.33	
     97	  12.59	  -6.87	 -0.027	1.00048							#	   3.15	  37.47	
     98	  12.72	  -7.09	 -0.027	1.00050							#	   3.18	  38.89	
     99	  12.72	  -7.21	 -0.030	1.00056							#	   2.77	  37.42	
    100	  12.84	  -7.20	 -0.026	1.00049							#	   2.97	  37.37	
    101	  13.05	  -7.23	 -0.026	1.00039							#	   3.34	  37.22	
    102	  13.13	  -7.03	 -0.026	1.00043							#	   3.01	  37.42	
    103	  13.32	  -7.06	 -0.027	1.00039							#	   3.26	  37.42	
    104	  13.48	  -6.96	 -0.027	1.00038							#	   3.40	  37.27	
    105	  13.58	  -6.74	 -0.026	1.00028							#	   3.25	  36.31	
    106	  13.68	  -6.48	 -0.023	1.00031							#	   3.67	  37.02	
    107	  13.78	  -6.32	 -0.021	1.00019							#	   3.28	  36.87	
    108	  13.79	  -5.98	 -0.017	1.00017							#	   2.85	  36.11	
    109	  13.64	  -5.95	 -0.018	1.00006							#	   2.97	  35.76	
    110	  13.63	  -5.61	 -0.019	1.00009							#	   3.34	  36.31	
    111	  13.42	  -5.45	 -0.018	1.00001							#	   3.12	  36.16	
    112	  13.16	  -5.31	 -0.018	1.00001							#	   2.70	  36.72	
    113	  13.04	  -5.26	 -0.023	1.00006							#	   2.87	  37.02	
    114	  13.25	  -5.05	 -0.025	1.00017							#	   3.23	  38.13	
    115	  13.61	  -4.74	 -0.026	1.00023							#	   3.06	  39.60	
    116	  13.52	  -4.50	 -0.027	1.00014							#	   3.06	  40.15	
    117	  13.27	  -4.30	 -0.026	1.00000							#	   2.70	  40.25	
    118	  13.24	  -4.07	 -0.024	1.00004							#	   2.71	  38.94	
    119	  13.20	  -3.76	 -0.025	1.00017							#	   2.99	  41.31	
    120	  13.15	  -3.56	 -0.023	1.00024							#	   2.67	  40.91	
    121	  13.07	  -3.11	 -0.022	1.00024							#	   2.44	  40.45	
    122	  12.90	  -2.76	 -0.021	1.00024							#	   2.34	  42.22	
    123	  12.83	  -2.54	 -0.024	1.00038							#	   2.68	  43.38	
    124	  12.58	  -2.28	 -0.024	1.00028							#	   2.59	  43.74	
    125	  12.40	  -1.99	 -0.025	1.00020							#	   2.49	  45.40	
    126	  12.13	  -1.80	 -0.025	1.00031							#	   2.30	  46.06	
    127	  12.03	  -1.37	 -0.029	1.00028							#	   2.20	  45.76	
    128	  11.87	  -1.08	 -0.029	1.00033							#	   2.25	  47.63	
    129	  11.75	  -0.80	 -0.028	1.00033							#	   2.49	  48.74	
    130	  11.48	  -0.59	 -0.029	1.00037							#	   2.49	  48.64	
    131	  11.28	  -0.25	 -0.027	1.00035							#	   2.15	  48.18	
    132	  11.12	  -0.11	 -0.024	1.00032							#	   2.02	  47.88	
    133	  10.97	  -0.08	 -0.024	1.00023							#	   2.12	  47.53	
    134	  10.90	   0.05	 -0.023	1.00022							#	   2.28	  49.39	
    135	  10.80	   0.19	 -0.025	1.00010							#	   2.34	  47.83	
    136	  10.87	   0.36	 -0.026	1.00013							#	   2.34	  48.69	
    137	  10.81	   0.60	 -0.026	1.00017							#	   2.16	  47.17	
    138	  10.78	   0.65	 -0.027	1.00017							#	   2.23	  48.54	
    139	  10.79	   0.84	 -0.027	1.00017							#	   2.36	  49.55	
    140	  10.71	   0.88	 -0.029	1.00011							#	   2.25	  49.90	
    141	  10.66	   0.88	 -0.032	1.00015							#	   2.42	  49.49	
    142	  10.72	   0.79	 -0.032	1.00011							#	   2.36	  49.55	
    143	  10.67	   1.00	 -0.032	1.00004							#	   2.12	  49.85	
    144	  10.56	   0.88	 -0.034	1.00003							#	   2.23	  51.87	
    145	  10.50	   0.98	 -0.033	0.99998							#	   2.32	  52.17	
    146	  10.50	   0.86	 -0.034	0.99996							#	   2.20	  50.76	
    147	  10.48	   0.97	 -0.034	0.99998							#	   2.27	  50.86	
    148	  10.52	   1.01	 -0.034	0.99997							#	   2.39	  50.25	
    149	  10.48	   1.05	 -0.035	0.99992							#	   2.17	  49.49	
    150	  10.49	   1.29	 -0.034	0.99993							#	   2.33	  49.65	
    151	  10.51	   1.38	 -0.036	0.99993							#	   2.36	  50.00	
    152	  10.49	   1.38	 -0.034	0.99987							#	   2.32	  50.15	
    153	  10.57	   1.30	 -0.038	0.99986							#	   2.31	  49.95	
    154	  10.70	   1.28	 -0.037	0.99981							#	   2.51	  49.09	
    155	  10.75	   1.23	 -0.039	0.99979							#	   2.28	  49.65	
    156	  10.86	   1.33	 -0.040	0.99964							#	   2.49	  49.60	
    157	  10.98	   1.40	 -0.041	0.99962							#	   2.50	  49.39	
    158	  11.09	   1.32	 -0.042	0.99972							#	   2.40	  48.59	
    159	  11.12	   1.22	 -0.043	0.99976							#	   2.41	  49.49	
    160	  11.20	   1.35	 -0.044	0.99975							#	   2.57	  48.13	
    161	  11.36	   1.44	 -0.046	0.99974							#	   2.52	  48.99	
    162	  11.44	   1.44	 -0.046	0.99972							#	   2.65	  49.24	
    163	  11.46	   1.34	 -0.048	0.99975							#	   2.57	  48.69	
    164	  11.42	   1.30	 -0.049	0.99959							#	   2.54	  49.60	
    165	  11.43	   1.14	 -0.048	0.99958							#	   2.50	  49.09	
    166	  11.42	   1.16	 -0.051	0.99957							#	   2.52	  49.49	
    167	  11.50	   1.27	 -0.050	0.99961							#	   2.63	  49.55	
    168	  11.59	   1.32	 -0.051	0.99959							#	   2.78	  47.73	
    169	  11.71	   1.43	 -0.051	0.99965							#	   2.46	  47.42	
    170	  11.80	   1.59	 -0.050	0.99962							#	   2.57	  47.22	
    171	  11.96	   1.58	 -0.050	0.99962							#	   2.60	  46.06	
    172	  12.12	   1.74	 -0.049	0.99968							#	   2.86	  45.05	
    173	  12.22	   1.78	 -0.048	0.99967							#	   2.83	  44.70	
    174	  12.34	   1.94	 -0.047	0.99974							#	   2.61	  45.81	
    175	  12.36	   1.98	 -0.049	0.99967							#	   2.78	  44.65	
    176	  12.54	   2.01	 -0.045	0.99967							#	   2.85	  45.25	
    177	  12.67	   1.95	 -0.045	0.99953							#	   2.84	  44.95	
    178	  12.73	   2.11	 -0.044	0.99958							#	   3.15	  44.65	
    179	  12.63	   1.91	 -0.045	0.99918							#	   2.67	  46.97	
    180	  12.74	   1.83	 -0.045	0.99927							#	   2.99	  44.04	
    181	  12.80	   1.69	 -0.041	0.99924							#	   2.82	  43.33	
    182	  12.91	   1.61	 -0.042	0.99955							#	   2.86	  44.49	
    183	  12.92	   1.47	 -0.041	0.99958							#	   3.01	  44.44	
    184	  12.89	   1.35	 -0.039	0.99953							#	   2.84	  44.85	
    185	  12.88	   1.29	 -0.040	0.99955							#	   2.88	  45.66	
    186	  12.89	   1.15	 -0.038	0.99945							#	   2.95	  44.70	
    187	  12.89	   1.15	 -0.036	0.99961							#	   2.90	  43.84	
    188	  13.00	   1.12	 -0.038	0.99954							#	   3.05	  42.58	
    189	  12.95	   0.94	 -0.036	0.99953							#	   2.86	  40.40	
    190	  12.92	   0.64	 -0.035	0.99951							#	   2.96	  41.82	
    191	  13.01	   0.49	 -0.037	0.99955							#	   3.00	  40.91	
    192	  13.11	   0.40	 -0.038	0.99956							#	   3.05	  41.31	
    193	  13.23	   0.37	 -0.038	0.99958							#	   2.98	  42.37	
    194	  13.35	   0.51	 -0.037	0.99956							#	   3.11	  41.41	
    195	  13.39	   0.68	 -0.036	0.99956							#	   3.16	  38.99	
    196	  13.41	   0.64	 -0.036	0.99946							#	   3.07	  39.80	
    197	  13.38	   0.93	 -0.033	0.99969							#	   2.97	  37.78	
    198	  13.32	   0.97	 -0.033	0.99964							#	   3.03	  40.20	
    199	  13.36	   1.17	 -0.030	0.99974							#	   3.08	  41.41	
    200	  13.35	   1.23	 -0.032	0.99973							#	   3.21	  40.61	
    201	  13.30	   1.33	 -0.030	0.99974							#	   2.91	  41.67	
    202	  13.30	   1.50	 -0.029	0.99971							#	   2.85	  42.12	
    203	  13.20	   1.70	 -0.028	0.99934							#	   3.03	  41.16	
    204	  13.17	   1.85	 -0.027	0.99952							#	   3.09	  40.35	
    205	  13.08	   1.92	 -0.026	0.99947							#	   3.01	  40.86	
    206	  13.10	   2.02	 -0.024	0.99950							#	   2.86	  41.77	
    207	  13.28	   2.19	 -0.025	0.99957							#	   3.02	  41.16	
    208	  13.31	   2.11	 -0.024	0.99951							#	   3.09	  40.91	
    209	  13.27	   1.97	 -0.022	0.99946							#	   3.25	  42.58	
    210	  13.25	   1.86	 -0.024	0.99942							#	   2.92	  41.52	
    211	  13.34	   1.80	 -0.022	0.99938							#	   3.04	  42.02	
    212	  13.35	   1.65	 -0.024	0.99931							#	   3.02	  40.25	
    213	  13.44	   1.64	 -0.023	0.99927							#	   3.19	  40.05	
    214	  13.48	   1.63	 -0.026	0.99918							#	   3.17	  40.30	
    215	  13.69	   1.76	 -0.021	0.99930							#	   3.04	  40.86	
    216	  13.83	   1.77	 -0.022	0.99931							#	   3.18	  41.16	
    217	  13.97	   1.82	 -0.022	0.99921							#	   3.11	  40.66	
    218	  14.23	   1.89	 -0.024	0.99931							#	   3.68	  40.25	
    219	  14.38	   2.07	 -0.025	0.99921							#	   3.14	  39.70	
    220	  14.40	   1.88	 -0.023	0.99926							#	   3.12	  40.45	
    221	  14.67	   2.05	 -0.023	0.99934							#	   3.14	  39.75	
    222	  14.36	   2.10	 -0.025	0.99898							#	   3.55	  37.98	
    223	  14.44	   2.20	 -0.025	0.99907							#	   3.41	  38.33	
    224	  14.31	   2.14	 -0.024	0.99904							#	   2.97	  38.54	
    225	  14.52	   2.14	 -0.025	0.99896							#	   3.21	  38.48	
    226	  14.37	   2.21	 -0.026	0.99900							#	   3.49	  37.83	
    227	  14.55	   2.41	 -0.024	0.99888							#	   3.66	  37.07	
    228	  14.29	   2.45	 -0.022	0.99887							#	   2.99	  38.64	
    229	  13.80	   2.34	 -0.027	0.99889							#	   2.80	  38.03	
    230	  14.28	   2.51	 -0.023	0.99902							#	   3.23	  39.85	
    231	  14.16	   2.60	 -0.023	0.99901							#	   3.39	  39.60	
    232	  14.12	   2.37	 -0.025	0.99894							#	   3.13	  40.00	
    233	  14.22	   2.27	 -0.030	0.99895							#	   3.06	  39.80	
    234	  14.43	   2.19	 -0.032	0.99899							#	   3.20	  40.81	
    235	  14.54	   2.27	 -0.032	0.99897							#	   3.42	  38.54	
    236	  14.65	   2.21	 -0.034	0.99890							#	   3.66	  38.94	
    237	  14.96	   2.43	 -0.035	0.99880							#	   3.32	  38.79	
    238	  15.23	   2.61	 -0.035	0.99887							#	   3.22	  37.02	
    239	  15.57	   2.68	 -0.038	0.99855							#	   3.67	  37.83	
    240	  16.10	   2.92	 -0.041	0.99854							#	   4.24	  35.45	
    241	  16.58	   2.97	 -0.045	0.99856							#	   3.56	  36.21	
    242	  16.94	   2.73	 -0.050	0.99847							#	   3.45	  35.35	
    243	  17.49	   2.65	 -0.054	0.99850							#	   4.41	  32.78	
    244	  18.23	   2.57	 -0.055	0.99836							#	   4.21	  33.54	
    245	  18.97	   2.57	 -0.062	0.99835							#	   3.89	  32.68	
    246	  19.41	   2.41	 -0.058	0.99805							#	   4.38	  32.83	
    247	  20.06	   2.29	 -0.062	0.99836							#	   5.05	  30.66	
    248	  20.49	   2.27	 -0.064	0.99824							#	   4.16	  31.16	
    249	  20.83	   2.15	 -0.066	0.99808							#	   4.43	  31.11	
    250	  21.34	   2.11	 -0.066	0.99858							#	   5.33	  30.71	
    251	  21.57	   2.12	 -0.068	0.99848							#	   4.08	  29.29	
    252	  21.54	   1.92	 -0.063	0.99814							#	   4.39	  30.15	
    253	  21.77	   2.03	 -0.063	0.99807							#	   5.22	  29.55	
    254	  21.86	   2.00	 -0.059	0.99818							#	   4.37	  28.38	
    255	  22.02	   2.10	 -0.063	0.99825							#	   4.66	  28.33	
    256	  21.80	   1.83	 -0.062	0.99796							#	   5.16	  28.59	
    257	  22.02	   1.82	 -0.066	0.99802							#	   4.33	  28.64	
    258	  22.10	   1.92	 -0.057	0.99824							#	   5.03	  27.02	
    259	  22.49	   2.30	 -0.062	0.99943							#	   4.76	  29.34	
    260	  22.58	   2.27	 -0.060	0.99934							#	   4.68	  29.39	
    261	  22.71	   2.37	 -0.060	0.99951							#	   5.19	  30.91	
    262	  22.90	   2.51	 -0.058	0.99942							#	   4.77	  29.04	
    263	  22.98	   2.34	 -0.054	0.99908							#	   5.38	  30.00	
    264	  22.94	   2.18	 -0.052	0.99877							#	   4.99	  27.88	
    265	  22.97	   2.03	 -0.052	0.99880							#	   4.85	  28.48	
    266	  22.83	   1.84	 -0.051	0.99885							#	   5.05	  27.88	
    267	  22.63	   1.81	 -0.052	0.99894							#	   4.77	  28.84	
    268	  22.25	   1.62	 -0.052	0.99897							#	   4.92	  28.43	
    269	  21.92	   1.40	 -0.051	0.99902							#	   4.58	  29.14	
    270	  21.55	   1.39	 -0.052	0.99985							#	   4.46	  30.91	
    271	  21.21	   1.37	 -0.053	1.00001							#	   4.61	  29.49	
    272	  20.98	   1.04	 -0.047	0.99992							#	   4.42	  31.57	
    273	  20.74	   0.80	 -0.055	1.00000							#	   4.34	  30.56	
    274	  20.70	   0.51	 -0.048	0.99979							#	   4.64	  31.67	
    275	  20.49	   0.64	 -0.049	0.99986							#	   4.56	  30.20	
    276	  21.76	   0.76	 -0.050	0.99980							#	   4.80	  30.45	
    277	  21.58	   0.49	 -0.052	0.99945							#	   4.88	  29.29	
    278	  22.12	   0.68	 -0.052	1.00025							#	   4.66	  29.24	
    279	  22.07	   0.80	 -0.055	1.00016							#	   4.93	  28.69	
    280	  22.17	   0.90	 -0.051	0.99979							#	   4.83	  29.14	
    281	  22.58	   1.04	 -0.052	1.00014							#	   4.93	  30.40	
    282	  22.42	   1.14	 -0.047	1.00001							#	   4.69	  29.19	
    283	  22.10	   1.10	 -0.047	1.00004							#	   4.78	  28.23	
    284	  21.49	   1.19	 -0.039	0.99969							#	   4.51	  29.09	
    285	  16.65	   0.94	 -0.025	0.99976							#	   2.60	  33.74	
    286	  12.02	   0.32	 -0.014	0.99893							#	   1.54	  44.75	
    287	  11.43	   0.46	 -0.007	0.99895							#	   1.42	  47.07	
    288	  11.97	   0.76	 -0.011	0.99902							#	   1.58	  45.91	
    289	  12.28	   0.85	 -0.011	0.99909							#	   1.63	  46.06	
    290	  12.50	   1.21	 -0.009	0.99912							#	   2.02	  45.45	
    291	  12.51	   1.58	 -0.010	0.99923							#	   2.78	  46.57	
    292	  12.39	   1.92	 -0.010	0.99919							#	   2.75	  44.60	
    293	  12.24	   2.16	 -0.010	0.99940							#	   2.81	  46.16	
    294	  11.98	   2.20	 -0.012	0.99941							#	   2.55	  45.15	
    295	  11.60	   2.33	 -0.010	0.99918							#	   2.51	  44.55	
    296	  11.30	   2.66	 -0.005	0.99930							#	   2.48	  46.46	
    297	  10.83	   2.63	 -0.009	0.99929							#	   2.35	  47.53	
    298	  10.32	   2.85	 -0.003	0.99922							#	   2.15	  47.88	
    299	   9.97	   2.75	 -0.006	0.99929							#	   2.19	  47.83	
    300	   9.66	   2.84	 -0.003	0.99935							#	   2.19	  45.96	
    301	   9.53	   2.76	 -0.004	0.99930							#	   2.02	  47.63	
    302	   9.45	   2.91	 -0.003	0.99939							#	   2.10	  47.93	
    303	   9.38	   2.83	 -0.001	0.99931							#	   2.08	  49.44	
    304	   9.04	   2.91	 -0.003	0.99922							#	   2.11	  50.25	
    305	   8.97	   2.83	 -0.005	0.99906							#	   2.16	  51.41	
    306	   8.90	   2.75	 -0.005	0.99904							#	   2.23	  52.42	
    307	   8.70	   2.74	 -0.006	0.99907							#	   2.09	  52.83	
    308	   8.66	   2.58	 -0.007	0.99913							#	   2.06	  52.12	
    309	   8.71	   2.61	 -0.008	0.99913							#	   1.98	  52.42	
    310	   8.65	   2.43	 -0.009	0.99910							#	   2.12	  51.36	
    311	   8.64	   2.38	 -0.011	0.99916							#	   2.08	  51.97	
    312	   8.54	   2.22	 -0.011	0.99912							#	   2.18	  52.58	
    313	   8.57	   2.34	 -0.013	0.99915							#	   2.15	  52.37	
    314	   8.55	   2.39	 -0.014	0.99915							#	   2.08	  51.82	
    315	   8.40	   2.38	 -0.017	0.99905							#	   2.09	  50.00	
    316	   8.36	   2.31	 -0.019	0.99902							#	   2.05	  49.85	
    317	   8.54	   2.64	 -0.021	0.99910							#	   2.11	  47.22	
    318	   8.81	   2.81	 -0.026	0.99902							#	   2.26	  48.79	
    319	   9.29	   2.82	 -0.030	0.99917							#	   2.46	  46.41	
    320	   9.29	   2.79	 -0.031	0.99914							#	   2.20	  45.71	
    321	   9.13	   2.75	 -0.031	0.99912							#	   2.46	  45.15	
    322	   9.04	   2.89	 -0.035	0.99910							#	   2.16	  45.00	
    323	   9.20	   2.78	 -0.038	0.99909							#	   2.29	  44.65	
    324	   9.32	   2.71	 -0.040	0.99912							#	   2.26	  43.28	
    325	   9.46	   2.64	 -0.042	0.99908							#	   2.50	  43.23	
    326	   9.69	   2.54	 -0.043	0.99902							#	   2.38	  45.05	
    327	   9.81	   2.47	 -0.045	0.99896							#	   2.56	  46.01	
    328	   9.86	   2.41	 -0.046	0.99893							#	   2.44	  43.79	
    329	  10.02	   2.31	 -0.049	0.99900							#	   2.59	  42.07	
    330	  10.22	   2.19	 -0.052	0.99911							#	   2.59	  40.81	
    331	  10.41	   2.10	 -0.056	0.99918							#	   2.76	  38.18	
    332	  10.61	   2.17	 -0.056	0.99919							#	   2.83	  38.59	
    333	  10.89	   2.05	 -0.059	0.99898							#	   2.47	  40.30	
    334	  11.23	   1.93	 -0.058	0.99907							#	   3.06	  38.99	
    335	  11.39	   1.95	 -0.061	0.99916							#	   2.93	  38.08	
    336	  11.77	   1.74	 -0.060	0.99908							#	   2.89	  37.42	
    337	  12.20	   1.93	 -0.060	0.99912							#	   3.12	  36.77	
    338	  12.41	   1.89	 -0.060	0.99902							#	   3.32	  35.45	
    339	  12.78	   1.80	 -0.060	0.99911							#	   3.03	  36.16	
    340	  13.34	   1.85	 -0.059	0.99919							#	   3.78	  32.53	
    341	  13.67	   1.56	 -0.063	0.99917							#	   3.06	  34.65	
    342	  14.03	   1.32	 -0.065	0.99910							#	   3.57	  32.58	
    343	  14.86	   0.79	 -0.075	0.99906							#	   3.65	  34.24	
    344	  15.71	   0.69	 -0.076	0.99924							#	   4.39	  29.09	
    345	  16.89	   0.26	 -0.085	0.99917							#	   3.61	  29.39	
    346	  17.84	   0.17	 -0.084	0.99933							#	   4.41	  27.32	
    347	  18.97	  -0.24	 -0.088	0.99909							#	   4.34	  28.74	
    348	  19.81	  -0.52	 -0.091	0.99924							#	   4.76	  27.22	
    349	  20.50	  -0.80	 -0.091	0.99917							#	   4.67	  27.02	
    350	  21.01	  -0.94	 -0.092	0.99919							#	   4.64	  26.46	
    351	  21.68	  -1.08	 -0.092	0.99905							#	   5.47	  26.36	
    352	  22.08	  -1.04	 -0.094	0.99917							#	   4.89	  24.80	
    353	  22.63	  -1.11	 -0.094	0.99895							#	   4.92	  25.45	
    354	  23.05	  -1.30	 -0.094	0.99882							#	   5.59	  26.41	
    355	  23.41	  -1.35	 -0.097	0.99886							#	   4.94	  25.35	
    356	  23.65	  -1.30	 -0.097	0.99893							#	   5.45	  24.60	
    357	  24.05	  -1.48	 -0.097	0.99882							#	   5.48	  24.60	
    358	  24.24	  -1.44	 -0.098	0.99869							#	   4.85	  24.80	
    359	  24.61	  -1.42	 -0.094	0.99875							#	   6.34	  24.19	
    360	  24.86	  -1.46	 -0.092	0.99853							#	   4.82	  23.69	
    361	  25.03	  -1.32	 -0.098	0.99846							#	   5.92	  24.24	
    362	  25.07	  -1.49	 -0.091	0.99829							#	   5.46	  23.59	
    363	  24.90	  -1.18	 -0.091	0.99824							#	   5.95	  23.43	
    364	  24.90	  -1.40	 -0.086	0.99815							#	   6.09	  23.74	
    365	  24.60	  -1.44	 -0.090	0.99815							#	   5.58	  23.33	
    366	  24.22	  -1.54	 -0.087	0.99815							#	   5.88	  24.49	
    367	  23.89	  -1.68	 -0.087	0.99806							#	   5.52	  24.49	
    368	  23.25	  -2.14	 -0.101	0.99809							#	   5.99	  25.00	
    369	  23.03	  -2.23	 -0.095	0.99803							#	   5.31	  24.34	
    370	  23.04	  -2.19	 -0.086	0.99809							#	   5.82	  23.48	
    371	  23.12	  -1.85	 -0.077	0.99801							#	   4.97	  23.54	
    372	  23.04	  -1.73	 -0.070	0.99801							#	   5.24	  22.53	
    373	  24.25	  -1.25	 -0.073	0.99807							#	   5.32	  21.31	
    374	  24.21	  -0.83	 -0.068	0.99796							#	   5.83	  20.96	
    375	  25.02	  -0.73	 -0.067	0.99794							#	   4.82	  21.62	
