    249	  11.34	   0.79	 -0.002	1.00104							#	   2.94	  31.97	
    250	  11.14	   0.67	 -0.003	1.00100							#	   2.62	  32.32	
    251	  10.79	   0.42	  0.001	1.00100							#	   2.37	  31.52	
    252	   9.90	   0.69	 -0.004	1.00095							#	   2.62	  34.44	
    253	   9.42	   0.37	 -0.004	1.00091							#	   2.17	  33.69	
    254	   9.21	   0.33	 -0.007	1.00081							#	   2.38	  35.51	
    255	   9.08	   0.23	 -0.008	1.00086							#	   2.38	  34.85	
    256	   9.03	   0.11	 -0.011	1.00080							#	   1.86	  35.81	
    257	   8.80	   0.13	 -0.009	1.00081							#	   0.60	  35.45	
    258	   9.27	  -0.13	 -0.009	1.00081							#	   0.68	  35.25	
    259	   9.61	  -0.14	 -0.007	1.00100							#	   0.81	  33.74	
    260	  10.01	  -0.33	 -0.006	1.00097							#	   0.83	  33.64	
    261	  10.22	  -0.51	 -0.004	1.00102							#	   0.95	  32.63	
    262	  10.54	  -0.64	 -0.004	1.00095							#	   1.75	  33.84	
    263	  10.40	  -0.63	 -0.002	1.00097							#	   1.61	  32.68	
    264	  10.51	  -0.71	 -0.004	1.00097							#	   1.79	  33.99	
    265	  10.28	  -0.51	 -0.003	1.00108							#	   1.56	  32.12	
    266	  10.35	  -0.60	 -0.003	1.00102							#	   1.49	  32.53	
    267	  10.19	  -0.62	 -0.002	1.00099							#	   1.64	  32.68	
    268	  10.18	  -0.74	 -0.005	1.00092							#	   1.53	  33.54	
    269	   9.97	  -0.76	 -0.004	1.00095							#	   1.57	  34.19	
    270	   9.85	  -0.94	 -0.003	1.00097							#	   1.56	  34.90	
    271	   9.91	  -0.94	 -0.002	1.00094							#	   1.38	  35.61	
    272	   9.79	  -1.00	 -0.002	1.00095							#	   1.59	  33.69	
    273	   9.70	  -1.02	 -0.005	1.00084							#	   1.54	  34.04	
    274	   9.75	  -1.11	 -0.006	1.00090							#	   1.58	  34.09	
    275	   9.73	  -1.26	 -0.003	1.00082							#	   1.62	  35.76	
    276	   9.27	  -1.40	 -0.002	1.00083							#	   1.50	  33.43	
    277	   9.24	  -1.71	 -0.000	1.00075							#	   1.42	  34.90	
    278	   9.02	  -1.67	 -0.003	1.00071							#	   1.50	  35.15	
    279	   9.05	  -1.81	 -0.001	1.00065							#	   1.50	  36.57	
    280	   8.90	  -1.95	 -0.001	1.00060							#	   1.54	  36.87	
    281	   8.97	  -1.93	 -0.002	1.00048							#	   1.53	  38.48	
    282	   8.91	  -1.94	 -0.002	1.00058							#	   1.44	  36.87	
    283	   8.73	  -1.89	 -0.002	1.00060							#	   1.39	  37.27	
    284	   8.72	  -1.91	 -0.002	1.00051							#	   1.42	  37.63	
    285	   8.69	  -1.81	 -0.001	1.00055							#	   1.45	  36.92	
    286	   8.52	  -1.91	 -0.002	1.00056							#	   1.38	  38.74	
    287	   8.43	  -1.94	 -0.002	1.00056							#	   1.49	  37.63	
    288	   8.69	  -1.87	 -0.001	1.00053							#	   1.52	  37.58	
    289	   8.82	  -1.84	 -0.002	1.00064							#	   1.40	  36.77	
    290	   8.58	  -1.85	 -0.000	1.00052							#	   1.44	  36.26	
    291	   8.57	  -1.88	 -0.000	1.00056							#	   1.48	  37.37	
    292	   8.45	  -1.94	 -0.001	1.00036							#	   1.35	  37.73	
    293	   8.52	  -1.98	 -0.002	1.00055							#	   1.37	  38.48	
    294	   8.46	  -2.05	 -0.002	1.00053							#	   1.43	  38.89	
    295	   8.59	  -1.93	 -0.001	1.00046							#	   1.44	  38.64	
    296	   8.56	  -1.92	 -0.001	1.00060							#	   1.37	  37.42	
    297	   8.60	  -1.99	 -0.003	1.00049							#	   1.42	  38.54	
    298	   8.41	  -2.06	  0.000	1.00050							#	   1.43	  38.28	
    299	   8.50	  -2.21	 -0.003	1.00051							#	   1.51	  39.65	
    300	   8.39	  -2.20	 -0.003	1.00056							#	   1.36	  37.98	
    301	   8.26	  -2.26	 -0.007	1.00053							#	   1.37	  38.79	
    302	   8.18	  -2.24	 -0.004	1.00054							#	   1.35	  39.49	
    303	   8.10	  -2.31	 -0.004	1.00053							#	   1.33	  38.48	
    304	   7.96	  -2.36	 -0.005	1.00046							#	   1.33	  39.14	
    305	   7.90	  -2.45	 -0.004	1.00037							#	   1.39	  38.99	
    306	   7.62	  -2.41	 -0.006	1.00049							#	   1.31	  39.75	
    307	   7.46	  -2.50	 -0.004	1.00049							#	   1.26	  38.74	
    308	   7.63	  -2.55	 -0.004	1.00049							#	   1.37	  39.04	
    309	   7.48	  -2.64	 -0.003	1.00045							#	   1.33	  39.60	
    310	   7.32	  -2.56	 -0.005	1.00039							#	   1.26	  39.09	
    311	   7.32	  -2.72	 -0.003	1.00032							#	   1.39	  40.15	
    312	   7.17	  -2.86	 -0.000	1.00033							#	   1.32	  41.31	
    313	   6.93	  -2.96	 -0.002	1.00025							#	   1.32	  43.03	
    314	   6.77	  -3.08	 -0.004	1.00029							#	   1.29	  42.27	
    315	   6.76	  -3.26	 -0.003	1.00042							#	   1.29	  42.68	
    316	   6.71	  -3.37	 -0.006	1.00050							#	   1.39	  41.92	
    317	   6.77	  -3.75	 -0.004	1.00024							#	   1.44	  44.49	
    318	   6.47	  -3.91	 -0.005	1.00014							#	   1.31	  44.19	
    319	   6.54	  -4.14	 -0.007	1.00016							#	   1.39	  43.69	
    320	   6.66	  -4.40	 -0.009	1.00023							#	   1.51	  43.64	
    321	   6.63	  -4.69	 -0.007	1.00014							#	   1.52	  43.94	
    322	   6.49	  -4.86	 -0.007	1.00024							#	   1.56	  42.73	
    323	   6.57	  -5.05	 -0.007	1.00020							#	   1.54	  43.54	
    324	   6.55	  -5.22	 -0.006	1.00019							#	   1.54	  44.44	
    325	   6.55	  -5.30	 -0.009	1.00030							#	   1.56	  43.64	
    326	   6.55	  -5.32	 -0.009	1.00024							#	   1.52	  44.24	
    327	   6.33	  -5.35	 -0.009	1.00024							#	   1.57	  43.33	
    328	   6.38	  -5.34	 -0.010	1.00021							#	   1.61	  42.98	
    329	   6.40	  -5.35	 -0.011	1.00030							#	   1.55	  44.09	
    330	   6.33	  -5.38	 -0.011	1.00011							#	   1.62	  45.81	
    331	   6.37	  -5.30	 -0.010	1.00010							#	   1.60	  45.76	
    332	   6.32	  -5.27	 -0.009	1.00017							#	   1.55	  45.00	
    333	   6.30	  -5.13	 -0.010	1.00019							#	   1.51	  45.96	
    334	   6.30	  -5.10	 -0.008	1.00009							#	   1.52	  45.71	
    335	   6.24	  -5.08	 -0.008	1.00002							#	   1.43	  44.70	
    336	   6.20	  -5.11	 -0.007	1.00014							#	   1.41	  46.77	
    337	   6.16	  -5.16	 -0.007	1.00015							#	   1.44	  46.87	
    338	   6.16	  -5.11	 -0.008	1.00014							#	   1.47	  46.26	
    339	   6.01	  -5.16	 -0.007	0.99996							#	   1.58	  46.46	
    340	   5.99	  -5.15	 -0.007	0.99996							#	   1.56	  46.62	
    341	   6.29	  -5.31	 -0.008	1.00019							#	   1.56	  46.06	
    342	   6.12	  -5.44	 -0.007	1.00015							#	   1.56	  45.45	
    343	   5.97	  -5.50	 -0.005	0.99991							#	   1.59	  44.90	
    344	   6.06	  -5.58	 -0.006	0.99992							#	   1.59	  45.56	
    345	   5.81	  -5.74	 -0.004	0.99986							#	   1.68	  46.62	
    346	   5.96	  -5.74	 -0.004	0.99988							#	   1.52	  46.52	
    347	   5.94	  -5.74	 -0.002	0.99987							#	   1.59	  45.45	
    348	   5.90	  -5.77	 -0.004	0.99987							#	   1.59	  46.67	
    349	   5.78	  -5.65	 -0.004	0.99982							#	   1.54	  44.85	
    350	   5.90	  -5.60	 -0.004	0.99982							#	   1.63	  45.05	
    351	   5.93	  -5.42	 -0.003	0.99995							#	   1.51	  45.00	
    352	   5.90	  -5.33	 -0.005	1.00012							#	   1.53	  46.72	
    353	   6.01	  -5.27	 -0.003	1.00016							#	   1.44	  46.97	
    354	   6.02	  -5.03	 -0.002	0.99990							#	   1.42	  46.36	
    355	   6.12	  -4.86	 -0.002	0.99987							#	   1.40	  46.92	
    356	   6.12	  -4.77	 -0.002	0.99987							#	   1.45	  46.36	
    357	   6.23	  -4.62	 -0.002	0.99982							#	   1.43	  44.60	
    358	   6.25	  -4.37	 -0.000	0.99985							#	   1.39	  45.56	
    359	   6.18	  -4.26	  0.002	0.99979							#	   1.43	  46.26	
    360	   6.27	  -4.24	  0.002	0.99984							#	   1.37	  44.55	
    361	   6.15	  -4.37	 -0.001	0.99991							#	   1.24	  47.22	
    362	   5.93	  -4.17	 -0.001	0.99988							#	   1.25	  47.07	
    363	   6.10	  -4.18	 -0.001	1.00004							#	   1.30	  49.60	
    364	   5.83	  -4.12	 -0.001	1.00004							#	   1.25	  48.79	
    365	   5.89	  -4.07	  0.000	1.00004							#	   1.23	  49.34	
    366	   5.67	  -4.01	  0.001	0.99998							#	   1.23	  49.24	
    367	   5.61	  -3.90	  0.002	0.99991							#	   1.18	  50.35	
    368	   5.49	  -3.81	  0.001	0.99998							#	   1.18	  49.29	
    369	   5.56	  -3.69	  0.002	0.99997							#	   1.12	  49.55	
    370	   5.54	  -3.61	  0.003	1.00015							#	   1.11	  47.37	
    371	   5.45	  -3.51	  0.003	1.00013							#	   1.11	  49.49	
    372	   5.40	  -3.38	  0.001	1.00017							#	   1.08	  50.56	
    373	   5.54	  -3.22	 -0.000	1.00004							#	   1.09	  51.16	
    374	   5.38	  -3.07	  0.001	0.99997							#	   1.22	  52.02	
    375	   5.48	  -2.96	  0.001	0.99996							#	   1.08	  52.02	
    376	   5.49	  -2.81	 -0.001	0.99997							#	   1.09	  52.47	
