     39	   3.50	  -0.04	  0.007	0.99929							#	   0.32	  46.67	
     40	   3.30	   0.08	  0.007	0.99933							#	   0.32	  47.32	
     41	   3.38	   0.55	  0.007	0.99930							#	   0.51	  47.78	
     42	   3.65	   0.60	  0.008	0.99931							#	   0.61	  46.72	
     43	   3.85	   0.98	  0.006	0.99927							#	   0.69	  47.63	
     44	   3.91	   1.19	  0.005	0.99920							#	   0.73	  46.82	
     45	   3.80	   0.96	  0.001	0.99934							#	   0.66	  47.12	
     46	   3.88	   0.92	  0.002	0.99925							#	   0.69	  46.77	
     47	   4.31	   1.07	  0.002	0.99914							#	   0.79	  46.01	
     48	   4.41	   1.23	  0.001	0.99941							#	   0.79	  47.98	
     49	   2.76	   1.54	 -0.006	1.00446							#	   2.09	  33.23	
     50	   0.05	   1.65	 -0.004	0.99901							#	   0.16	  49.44	
     51	   9.76	   0.88	 -0.005	1.00001							#	   1.83	  50.20	
     52	   2.21	   1.17	 -0.002	0.99911							#	   0.15	  48.54	
     53	   5.59	   1.14	 -0.008	0.99918							#	   0.60	  47.58	
     54	   4.91	   1.00	 -0.004	0.99909							#	   0.48	  48.74	
     55	   5.24	   1.03	 -0.009	0.99921							#	   0.56	  48.64	
     56	   5.55	   1.02	 -0.010	0.99930							#	   0.62	  46.92	
     57	   5.61	   0.97	 -0.008	0.99927							#	   0.99	  47.17	
     58	   5.48	   1.14	 -0.011	0.99925							#	   0.93	  46.11	
     59	   6.05	   1.17	 -0.010	0.99921							#	   1.07	  46.31	
     60	   5.98	   1.07	 -0.011	0.99923							#	   0.98	  41.41	
     61	   5.98	   0.90	 -0.011	0.99921							#	   0.96	  45.15	
     62	   6.06	   0.78	 -0.012	0.99918							#	   1.00	  45.40	
     63	   6.12	   0.63	 -0.013	0.99915							#	   1.02	  45.45	
     64	   6.06	   0.44	 -0.010	0.99908							#	   0.99	  46.72	
     65	   5.86	   0.28	 -0.011	0.99909							#	   0.97	  46.21	
     66	   5.79	   0.26	 -0.009	0.99910							#	   0.98	  47.83	
     67	   5.91	  -0.08	 -0.012	0.99919							#	   1.02	  47.93	
     68	   5.94	  -0.23	 -0.007	0.99919							#	   1.01	  48.84	
     69	   5.45	  -0.39	 -0.008	0.99908							#	   0.87	  50.15	
     70	   5.50	  -0.54	 -0.009	0.99911							#	   0.88	  50.40	
     71	   5.53	  -0.64	 -0.006	0.99913							#	   0.91	  50.81	
     72	   5.59	  -0.70	 -0.008	0.99915							#	   0.89	  51.52	
     73	   5.66	  -1.06	 -0.005	0.99925							#	   0.86	  51.16	
     74	   5.31	  -1.22	 -0.004	0.99921							#	   0.90	  46.62	
     75	   5.88	  -1.33	 -0.006	0.99921							#	   1.05	  53.84	
     76	   6.15	  -1.40	 -0.004	0.99924							#	   1.07	  50.40	
     77	   6.51	  -1.52	 -0.004	0.99926							#	   1.14	  49.95	
     78	   6.26	  -1.57	 -0.002	0.99918							#	   1.05	  44.85	
     79	   6.17	  -1.40	 -0.005	0.99923							#	   1.07	  51.16	
     80	   6.27	  -1.36	 -0.004	0.99926							#	   1.09	  50.00	
     81	   6.37	  -1.16	 -0.004	0.99910							#	   1.07	  50.10	
     82	   6.26	  -1.04	 -0.001	0.99917							#	   1.09	  48.48	
     83	   6.52	  -0.72	 -0.004	0.99911							#	   1.09	  52.22	
     84	   6.45	  -0.51	 -0.000	0.99911							#	   1.05	  49.14	
     85	   6.17	  -0.56	  0.001	0.99914							#	   0.99	  50.61	
     86	   6.71	  -0.13	 -0.000	0.99922							#	   1.23	  49.19	
     87	   6.53	   0.12	  0.002	0.99925							#	   1.04	  52.07	
     88	   6.17	   0.16	  0.000	0.99917							#	   1.13	  51.97	
     89	   6.76	   0.37	  0.005	0.99909							#	   1.37	  50.86	
     90	   6.60	   0.90	  0.007	0.99905							#	   1.15	  50.05	
     91	   6.60	   1.06	  0.007	0.99895							#	   1.17	  51.41	
     92	   6.54	   1.05	  0.010	0.99899							#	   1.19	  47.42	
     93	   6.60	   1.06	  0.009	0.99891							#	   1.14	  48.48	
     94	   6.41	   0.94	  0.006	0.99886							#	   1.03	  49.34	
     95	   6.27	   0.71	  0.002	0.99901							#	   0.98	  49.04	
     96	   6.12	   0.28	 -0.006	0.99903							#	   1.05	  47.17	
     97	   6.17	   0.08	 -0.005	0.99909							#	   1.14	  44.29	
     98	   5.97	  -0.01	 -0.007	0.99911							#	   1.13	  46.82	
     99	   6.14	   0.00	 -0.007	0.99912							#	   1.18	  45.45	
    100	   5.99	   0.22	 -0.004	0.99900							#	   1.11	  46.06	
    101	   5.98	   0.23	 -0.006	0.99907							#	   1.05	  42.32	
    102	   6.10	   0.21	 -0.004	0.99906							#	   1.03	  45.20	
    103	   5.91	   0.27	 -0.008	0.99907							#	   0.99	  45.15	
    104	   5.99	   0.12	 -0.011	0.99905							#	   1.03	  43.48	
    105	   5.59	   0.02	 -0.011	0.99909							#	   1.00	  43.59	
    106	   5.67	  -0.50	 -0.012	0.99911							#	   1.14	  45.40	
    107	   5.46	  -0.43	 -0.010	0.99910							#	   1.06	  46.57	
    108	   5.20	  -0.57	 -0.012	0.99918							#	   1.07	  45.96	
    109	   5.02	  -0.73	 -0.012	0.99923							#	   0.98	  43.48	
    110	   4.72	  -0.86	 -0.015	0.99924							#	   0.90	  48.54	
    111	   5.26	  -0.81	 -0.013	0.99932							#	   1.03	  46.82	
    112	   5.09	  -0.78	 -0.011	0.99911							#	   0.98	  47.32	
    113	   4.48	  -0.42	 -0.011	0.99920							#	   0.84	  46.31	
    114	   4.60	  -0.38	 -0.016	0.99928							#	   0.94	  48.89	
    115	   4.78	  -0.17	 -0.008	0.99919							#	   0.99	  48.69	
    116	   4.36	  -0.00	 -0.013	0.99929							#	   0.86	  47.78	
    117	   4.63	   0.07	 -0.010	0.99929							#	   0.99	  47.58	
    118	   4.08	   0.19	 -0.010	0.99927							#	   0.83	  47.68	
    119	   3.91	   0.47	 -0.009	0.99929							#	   0.88	  49.70	
    120	   4.10	   0.86	 -0.007	0.99935							#	   1.00	  44.75	
    121	   4.01	   1.06	 -0.008	0.99953							#	   0.89	  51.46	
    122	   4.08	   1.46	 -0.009	0.99948							#	   1.00	  49.90	
    123	   3.69	   1.61	 -0.006	0.99943							#	   0.93	  51.01	
    124	   3.76	   1.91	 -0.006	0.99946							#	   1.06	  51.82	
    125	   3.85	   1.93	 -0.005	0.99947							#	   1.03	  50.81	
    126	   3.68	   2.17	 -0.005	0.99941							#	   1.04	  52.32	
    127	   3.54	   2.41	 -0.006	0.99943							#	   1.04	  53.03	
    128	   3.79	   2.52	 -0.005	0.99945							#	   1.15	  51.01	
    129	   3.68	   2.69	 -0.005	0.99941							#	   1.02	  50.30	
    130	   3.69	   2.67	 -0.006	0.99948							#	   1.04	  49.29	
    131	   3.59	   2.63	 -0.007	0.99939							#	   0.97	  51.11	
    132	   3.22	   2.42	 -0.008	0.99948							#	   0.87	  47.02	
    133	   3.04	   2.08	 -0.006	0.99935							#	   0.82	  48.28	
    134	   3.00	   2.06	 -0.006	0.99935							#	   0.85	  48.03	
    135	   3.58	   2.06	 -0.006	0.99940							#	   0.97	  47.47	
    136	   3.97	   1.92	 -0.006	0.99959							#	   1.04	  44.49	
    137	   3.11	   1.69	 -0.004	0.99949							#	   0.81	  43.13	
    138	   3.08	   1.51	 -0.005	0.99944							#	   0.79	  44.44	
    139	   3.51	   1.67	 -0.005	0.99939							#	   0.87	  45.30	
    140	   3.33	   1.51	 -0.007	0.99945							#	   0.77	  44.24	
    141	   3.80	   1.40	 -0.007	0.99947							#	   0.84	  42.27	
    142	   4.15	   1.20	 -0.007	0.99957							#	   0.92	  42.88	
    143	   3.47	   0.99	 -0.010	0.99922							#	   0.79	  40.76	
    144	   3.62	   0.94	 -0.010	0.99922							#	   0.89	  40.10	
    145	   3.98	   0.63	 -0.008	0.99921							#	   0.97	  40.00	
    146	   3.90	   0.57	 -0.008	0.99923							#	   0.87	  40.20	
    147	   3.87	   0.46	 -0.007	0.99919							#	   0.88	  40.76	
    148	   3.86	   0.17	 -0.008	0.99922							#	   0.77	  42.22	
    149	   3.72	  -0.04	 -0.007	0.99923							#	   0.75	  42.32	
    150	   3.93	  -0.41	 -0.008	0.99908							#	   0.83	  43.18	
    151	   4.44	  -0.87	 -0.008	0.99897							#	   1.00	  46.36	
    152	   4.38	  -1.05	 -0.007	0.99910							#	   0.92	  47.47	
    153	   4.52	  -1.11	 -0.005	0.99909							#	   1.07	  46.62	
    154	   4.82	  -1.19	 -0.003	0.99906							#	   1.17	  48.54	
    155	   4.94	  -1.40	 -0.002	0.99906							#	   1.12	  47.07	
    156	   5.26	  -1.37	 -0.000	0.99908							#	   1.15	  48.59	
    157	   5.33	  -1.41	 -0.000	0.99909							#	   1.29	  48.43	
    158	   5.45	  -1.22	  0.002	0.99904							#	   1.21	  49.70	
    159	   5.35	  -0.94	  0.005	0.99906							#	   1.18	  49.04	
    160	   5.39	  -0.77	  0.003	0.99900							#	   1.20	  48.69	
    161	   5.80	  -0.53	  0.008	0.99898							#	   1.31	  47.73	
    162	   5.56	  -0.13	  0.009	0.99898							#	   1.24	  47.53	
    163	   5.57	   0.23	  0.010	0.99893							#	   1.34	  47.12	
    164	   5.69	   0.51	  0.013	0.99891							#	   1.35	  47.63	
    165	   5.95	   1.00	  0.015	0.99911							#	   1.40	  46.01	
    166	   5.95	   1.19	  0.011	0.99912							#	   1.34	  43.64	
    167	   6.20	   1.38	  0.017	0.99883							#	   1.46	  48.89	
    168	   5.93	   1.46	  0.018	0.99882							#	   1.40	  45.51	
    169	   6.16	   1.30	  0.019	0.99875							#	   1.46	  46.46	
    170	   6.23	   1.53	  0.017	0.99884							#	   1.39	  46.72	
    171	   5.79	   1.93	  0.017	0.99899							#	   1.36	  45.76	
    172	   5.98	   1.53	  0.014	0.99893							#	   1.36	  45.10	
    173	   6.15	   0.97	  0.012	0.99809							#	   1.46	  42.98	
    174	   5.95	   0.80	  0.005	0.99853							#	   1.37	  45.15	
    175	   5.76	   0.78	  0.000	0.99902							#	   1.37	  44.70	
    176	   5.53	   0.87	  0.002	0.99921							#	   1.24	  38.79	
    177	   5.95	   0.49	 -0.007	0.99885							#	   1.40	  40.71	
    178	   6.04	   0.54	 -0.012	0.99869							#	   1.44	  40.20	
    179	   6.07	   1.00	 -0.000	0.99892							#	   1.40	  38.59	
    180	   5.77	   0.87	 -0.003	0.99901							#	   1.36	  36.62	
    181	   5.74	   0.89	 -0.007	0.99919							#	   1.34	  37.93	
    182	   5.96	   0.81	 -0.008	0.99898							#	   1.48	  38.33	
    183	   5.72	   0.74	 -0.011	0.99900							#	   1.39	  39.19	
    184	   5.50	   0.65	 -0.012	0.99888							#	   1.45	  38.03	
    185	   5.56	   0.57	 -0.013	0.99910							#	   1.43	  38.89	
    186	   5.89	   0.55	 -0.011	0.99912							#	   1.48	  39.60	
    187	   5.29	   0.58	 -0.008	0.99919							#	   1.29	  42.22	
    188	   5.26	   0.57	 -0.010	0.99917							#	   1.36	  42.17	
    189	   4.98	   0.55	 -0.001	0.99965							#	   1.27	  43.54	
    190	   5.11	   0.33	 -0.002	0.99964							#	   1.32	  45.25	
    191	   4.94	   0.12	 -0.002	0.99962							#	   1.26	  47.07	
    192	   4.38	  -0.10	 -0.002	0.99959							#	   1.11	  48.74	
    193	   4.20	  -0.14	 -0.002	0.99968							#	   1.04	  48.38	
    194	   4.02	  -0.40	 -0.001	0.99959							#	   0.98	  48.94	
    195	   3.67	  -0.36	  0.002	0.99957							#	   0.96	  49.70	
    196	   3.18	  -0.41	  0.002	0.99956							#	   0.87	  48.48	
    197	   2.93	  -0.38	  0.002	0.99959							#	   0.76	  49.44	
    198	   2.63	  -0.08	  0.004	0.99967							#	   0.65	  48.69	
    199	   2.36	  -0.15	  0.005	0.99965							#	   0.64	  49.65	
    200	   1.92	   0.06	  0.006	0.99966							#	   0.63	  48.23	
    201	   1.68	   0.11	  0.007	0.99959							#	   0.69	  47.32	
    202	   1.58	   0.08	  0.008	0.99953							#	   0.72	  47.93	
    203	   1.75	   0.30	  0.007	0.99955							#	   0.76	  48.99	
    204	   1.82	   0.37	  0.006	0.99971							#	   0.69	  47.78	
    205	   2.09	   0.28	  0.004	0.99971							#	   0.76	  46.26	
    206	   2.44	   0.10	  0.002	0.99967							#	   0.78	  46.01	
    207	   2.52	   0.08	 -0.001	0.99973							#	   0.79	  45.81	
    208	   2.75	  -0.28	 -0.003	0.99978							#	   0.80	  47.42	
    209	   3.02	  -0.28	 -0.006	0.99982							#	   0.89	  44.39	
    210	   3.12	  -0.43	 -0.006	0.99974							#	   0.78	  45.20	
    211	   3.38	  -0.63	 -0.005	0.99952							#	   0.78	  45.20	
    212	   4.24	  -0.64	 -0.003	0.99946							#	   0.94	  43.59	
    213	   4.40	  -0.76	 -0.004	0.99943							#	   0.86	  42.12	
    214	   4.31	  -1.00	 -0.003	0.99975							#	   0.81	  41.87	
    215	   4.83	  -0.87	 -0.007	0.99981							#	   0.88	  42.27	
    216	   5.11	  -1.13	 -0.008	0.99982							#	   0.99	  42.63	
    217	   5.57	  -1.22	 -0.007	0.99976							#	   0.95	  41.31	
    218	   6.04	  -0.93	 -0.009	0.99973							#	   1.00	  43.03	
    219	   6.09	  -0.96	 -0.009	0.99978							#	   1.06	  44.65	
    220	   6.19	  -0.73	 -0.008	0.99983							#	   1.16	  42.07	
    221	   6.54	  -0.22	 -0.008	0.99993							#	   1.16	  37.98	
    222	   6.62	  -0.06	 -0.008	0.99993							#	   1.12	  35.96	
    223	   6.69	  -0.05	 -0.008	1.00000							#	   1.11	  37.53	
    224	   6.91	  -0.32	 -0.010	0.99986							#	   1.06	  38.54	
    225	   6.94	  -0.55	 -0.010	0.99980							#	   1.03	  39.90	
    226	   6.43	  -0.57	 -0.009	0.99982							#	   0.95	  39.39	
    227	   6.81	  -0.83	 -0.011	0.99993							#	   0.99	  41.21	
    228	   6.98	  -1.06	 -0.009	0.99988							#	   1.16	  43.69	
    229	   6.98	  -1.16	 -0.010	1.00001							#	   1.27	  40.91	
    230	   6.92	  -1.36	 -0.010	0.99982							#	   1.18	  40.45	
    231	   7.02	  -1.47	 -0.012	0.99986							#	   1.21	  43.99	
    232	   7.53	  -1.69	 -0.009	0.99995							#	   1.32	  43.69	
    233	   7.07	  -1.85	 -0.007	0.99996							#	   1.04	  43.79	
    234	   7.20	  -2.01	 -0.007	0.99994							#	   1.05	  44.14	
    235	   7.13	  -2.33	 -0.011	0.99971							#	   1.06	  46.77	
    236	   6.67	  -2.43	 -0.009	0.99993							#	   1.02	  45.71	
    237	   7.05	  -2.58	 -0.010	0.99975							#	   1.14	  48.59	
    238	   7.44	  -2.71	 -0.013	0.99943							#	   1.37	  46.57	
    239	   6.76	  -2.77	 -0.010	0.99972							#	   1.05	  50.00	
    240	   6.78	  -2.83	 -0.011	0.99975							#	   1.12	  47.68	
    241	   6.97	  -2.51	 -0.008	0.99982							#	   1.09	  49.14	
    242	   7.06	  -2.40	 -0.011	0.99974							#	   1.08	  47.22	
    243	   6.93	  -2.11	 -0.009	0.99990							#	   1.01	  47.83	
    244	   6.89	  -2.15	 -0.007	0.99992							#	   1.06	  45.61	
    245	   7.14	  -1.87	 -0.008	0.99976							#	   1.10	  48.89	
    246	   7.35	  -1.64	 -0.011	0.99970							#	   1.16	  49.39	
    247	   7.52	  -1.53	 -0.009	0.99989							#	   1.35	  48.64	
    248	   7.36	  -1.23	 -0.007	0.99975							#	   1.16	  47.32	
    249	   7.15	  -1.13	 -0.006	0.99975							#	   1.08	  46.16	
    250	   6.89	  -1.23	 -0.005	0.99965							#	   0.97	  46.62	
    251	   7.08	  -1.11	 -0.002	0.99978							#	   0.98	  45.96	
    252	   6.68	  -1.14	  0.002	0.99985							#	   0.81	  43.33	
    253	   6.14	  -1.25	 -0.001	0.99957							#	   0.70	  47.37	
    254	   5.82	  -1.41	 -0.004	0.99965							#	   0.69	  47.93	
    255	   5.44	  -1.56	 -0.006	0.99968							#	   0.67	  47.22	
    256	   5.37	  -1.68	 -0.008	0.99955							#	   0.74	  48.13	
    257	   5.26	  -1.61	 -0.009	0.99952							#	   0.83	  47.17	
    258	   4.99	  -1.70	 -0.008	0.99960							#	   0.89	  46.87	
    259	   4.76	  -1.68	 -0.005	0.99959							#	   0.84	  47.17	
    260	   4.40	  -1.67	 -0.007	0.99970							#	   0.70	  47.27	
    261	   4.20	  -1.79	 -0.007	0.99963							#	   0.64	  48.13	
    262	   3.93	  -1.70	 -0.004	0.99959							#	   0.52	  47.47	
    263	   3.73	  -1.80	 -0.007	0.99969							#	   0.53	  48.18	
    264	   3.71	  -1.81	 -0.006	0.99967							#	   0.55	  49.49	
    265	   3.07	  -2.12	 -0.005	0.99974							#	   0.54	  49.24	
    266	   2.80	  -2.29	 -0.005	0.99964							#	   0.49	  49.39	
    267	   2.42	  -2.34	 -0.005	0.99968							#	   0.44	  49.95	
    268	   2.51	  -2.49	 -0.007	0.99969							#	   0.47	  50.25	
    269	   2.25	  -2.61	 -0.006	0.99972							#	   0.51	  50.81	
    270	   2.04	  -2.64	 -0.006	0.99962							#	   0.46	  49.60	
    271	   2.04	  -2.68	 -0.005	0.99970							#	   0.43	  51.31	
    272	   2.02	  -2.82	 -0.008	0.99969							#	   0.46	  51.67	
    273	   2.21	  -3.01	 -0.005	0.99971							#	   0.50	  52.27	
    274	   1.89	  -2.77	 -0.005	0.99965							#	   0.44	  50.51	
    275	   1.98	  -2.74	 -0.004	0.99956							#	   0.43	  52.27	
    276	   1.97	  -2.75	 -0.005	0.99968							#	   0.44	  53.28	
    277	   1.89	  -2.51	 -0.003	0.99964							#	   0.39	  50.15	
    278	   1.51	  -2.46	 -0.002	0.99963							#	   0.35	  51.21	
    279	   1.36	  -2.37	 -0.001	0.99963							#	   0.32	  50.51	
    280	   1.49	  -2.17	 -0.000	0.99966							#	   0.30	  51.77	
    281	   1.18	  -2.10	 -0.000	0.99968							#	   0.26	  51.92	
    282	   0.62	  -1.69	  0.003	0.99961							#	   0.18	  49.75	
    283	   0.69	  -1.18	  0.003	0.99966							#	   0.14	  49.90	
    284	   0.30	  -0.42	  0.005	0.99957							#	   0.09	  51.01	
    285	  -0.09	  -0.05	  0.006	0.99961							#	   0.08	  51.82	
    286	   0.03	   0.30	  0.008	0.99963							#	   0.08	  50.71	
    287	   0.17	   0.67	  0.009	0.99951							#	   0.10	  51.72	
    288	  -0.26	   1.19	  0.010	0.99959							#	   0.13	  51.26	
    289	   0.17	   1.26	  0.011	0.99956							#	   0.14	  50.30	
    290	   0.46	   1.40	  0.010	0.99949							#	   0.17	  50.56	
    291	  -0.08	   1.56	  0.005	0.99961							#	   0.17	  49.49	
    292	   0.43	   1.40	  0.001	0.99951							#	   0.17	  49.49	
    293	   0.31	   1.29	  0.000	0.99953							#	   0.15	  48.99	
    294	  -0.03	   1.15	 -0.001	0.99954							#	   0.14	  48.08	
    295	   0.12	   1.34	 -0.001	0.99952							#	   0.16	  48.89	
    296	   0.10	   1.78	  0.001	0.99954							#	   0.20	  46.92	
    297	   0.61	   1.95	  0.003	0.99953							#	   0.24	  47.63	
    298	   0.84	   2.03	  0.001	0.99949							#	   0.26	  46.97	
    299	   1.16	   1.92	  0.001	0.99940							#	   0.28	  48.33	
    300	   1.20	   2.06	 -0.000	0.99950							#	   0.36	  46.36	
    301	   1.75	   2.23	 -0.001	0.99955							#	   0.40	  48.69	
    302	   1.81	   2.25	 -0.002	0.99953							#	   0.39	  50.91	
    303	   1.81	   2.48	  0.001	0.99948							#	   0.43	  50.71	
    304	   2.59	   2.65	 -0.003	0.99951							#	   0.59	  49.75	
    305	   3.48	   2.44	 -0.001	0.99947							#	   0.76	  52.63	
    306	   2.88	   2.57	 -0.003	0.99952							#	   0.65	  51.82	
    307	   3.09	   2.24	 -0.004	0.99949							#	   0.65	  50.86	
    308	   2.98	   2.17	 -0.005	0.99944							#	   0.59	  53.54	
    309	   3.27	   2.07	 -0.006	0.99941							#	   0.63	  53.23	
    310	   3.68	   1.72	 -0.007	0.99947							#	   0.68	  53.59	
    311	   3.31	   1.58	 -0.007	0.99948							#	   0.55	  54.09	
    312	   3.60	   1.41	 -0.009	0.99950							#	   0.59	  54.85	
    313	   3.87	   1.23	 -0.009	0.99951							#	   0.62	  54.39	
    314	   3.85	   1.07	 -0.012	0.99945							#	   0.63	  53.79	
    315	   4.27	   0.97	 -0.012	0.99952							#	   0.74	  55.05	
    316	   4.41	   0.73	 -0.011	0.99948							#	   0.82	  55.71	
    317	   3.91	   0.57	 -0.012	0.99954							#	   0.67	  52.73	
    318	   4.26	   0.30	 -0.012	0.99953							#	   0.75	  55.25	
    319	   4.55	   0.03	 -0.011	0.99953							#	   0.75	  53.99	
    320	   4.39	   0.14	 -0.010	0.99951							#	   0.71	  54.49	
    321	   4.48	  -0.08	 -0.012	0.99953							#	   0.75	  53.79	
    322	   4.51	   0.04	 -0.011	0.99953							#	   0.76	  53.59	
    323	   4.28	   0.05	 -0.010	0.99949							#	   0.68	  54.60	
    324	   4.30	  -0.02	 -0.012	0.99947							#	   0.65	  54.95	
    325	   4.57	  -0.07	 -0.013	0.99951							#	   0.73	  55.00	
    326	   5.02	  -0.12	 -0.011	0.99946							#	   0.83	  54.19	
    327	   5.23	  -0.03	 -0.013	0.99948							#	   0.88	  55.45	
    328	   4.53	  -0.05	 -0.012	0.99971							#	   0.64	  53.74	
    329	   5.03	   0.10	 -0.012	0.99943							#	   0.86	  53.99	
    330	   5.04	   0.24	 -0.012	0.99950							#	   0.79	  53.48	
    331	   4.76	   0.25	 -0.011	0.99942							#	   0.74	  54.70	
    332	   4.87	   0.35	 -0.013	0.99939							#	   0.75	  53.33	
    333	   5.12	   0.04	 -0.011	0.99945							#	   0.77	  51.06	
    334	   4.52	   0.11	 -0.013	0.99947							#	   0.63	  53.18	
    335	   4.36	  -0.00	 -0.013	0.99950							#	   0.58	  50.96	
    336	   4.27	  -0.38	 -0.014	0.99954							#	   0.55	  48.54	
    337	   3.78	  -0.65	 -0.015	0.99951							#	   0.48	  48.03	
    338	   3.67	  -0.84	 -0.017	0.99954							#	   0.49	  49.09	
    339	   3.57	  -0.51	 -0.016	0.99959							#	   0.47	  48.48	
    340	   3.59	  -0.22	 -0.014	0.99955							#	   0.51	  48.94	
    341	   3.32	  -0.40	 -0.012	0.99955							#	   0.46	  49.09	
    342	   3.06	  -0.16	 -0.013	0.99956							#	   0.41	  48.43	
    343	   2.87	  -0.40	 -0.011	0.99956							#	   0.39	  47.83	
    344	   2.30	  -0.60	 -0.013	0.99962							#	   0.29	  48.03	
    345	   2.09	  -0.93	 -0.015	0.99956							#	   0.28	  47.22	
    346	   1.74	  -1.12	 -0.013	0.99954							#	   0.25	  48.43	
    347	   1.30	  -1.23	 -0.013	0.99954							#	   0.22	  48.13	
    348	   0.95	  -1.42	 -0.011	0.99959							#	   0.20	  47.88	
    349	   0.71	  -1.47	 -0.013	0.99956							#	   0.18	  49.14	
    350	   0.76	  -1.50	 -0.012	0.99961							#	   0.20	  47.98	
    351	   0.56	  -1.75	 -0.011	0.99961							#	   0.20	  49.19	
    352	   0.36	  -1.94	 -0.010	0.99963							#	   0.21	  47.63	
    353	   0.23	  -2.16	 -0.010	0.99961							#	   0.22	  47.53	
    354	   0.13	  -2.20	 -0.008	0.99962							#	   0.22	  49.70	
    355	   0.39	  -2.19	 -0.009	0.99965							#	   0.22	  49.19	
    356	   0.29	  -2.14	 -0.008	0.99957							#	   0.22	  50.15	
    357	   0.09	  -2.19	 -0.005	0.99964							#	   0.21	  48.54	
    358	   0.34	  -2.12	 -0.006	0.99970							#	   0.20	  48.08	
    359	   0.24	  -2.09	 -0.006	0.99974							#	   0.20	  48.54	
    360	   0.07	  -2.11	 -0.004	0.99963							#	   0.23	  45.66	
    361	  -0.26	  -2.10	 -0.005	0.99962							#	   0.20	  48.94	
    362	  -0.51	  -2.05	 -0.005	0.99960							#	   0.20	  49.70	
    363	  -0.20	  -1.92	 -0.004	0.99962							#	   0.19	  49.85	
    364	  -0.54	  -1.71	 -0.004	0.99960							#	   0.18	  46.62	
    365	  -0.49	  -1.63	 -0.003	0.99958							#	   0.18	  47.27	
    366	  -0.94	  -1.54	 -0.002	0.99968							#	   0.18	  46.52	
    367	  -0.97	  -1.21	 -0.003	0.99957							#	   0.16	  47.17	
    368	  -0.61	  -1.44	 -0.002	0.99955							#	   0.17	  46.16	
    369	  -0.91	  -1.32	 -0.003	0.99965							#	   0.16	  47.07	
    370	  -0.75	  -1.11	 -0.002	0.99949							#	   0.15	  47.68	
    371	  -0.42	  -1.02	 -0.001	0.99951							#	   0.14	  47.37	
    372	  -0.80	  -0.88	 -0.002	0.99951							#	   0.15	  46.06	
    373	  -1.21	  -1.31	 -0.001	0.99961							#	   0.22	  44.95	
    374	  -1.54	  -1.28	 -0.005	0.99954							#	   0.27	  46.26	
