    334	 -13.28	   1.15	  0.026	0.99935							#	   1.20	  30.30	
    335	 -13.51	   1.34	  0.021	0.99931							#	   1.25	  29.65	
    336	 -13.32	   1.55	  0.018	0.99928							#	   1.43	  30.51	
    337	 -13.44	   1.91	  0.020	0.99931							#	   1.58	  29.34	
    338	 -13.37	   2.27	  0.025	0.99936							#	   1.50	  29.60	
    339	 -14.53	   3.05	  0.033	0.99912							#	   1.43	  28.79	
    340	 -15.81	   3.56	  0.031	0.99913							#	   1.73	  27.32	
    341	 -15.93	   3.33	  0.032	0.99916							#	   1.85	  26.26	
    342	 -16.65	   3.30	  0.031	0.99928							#	   1.69	  24.34	
    343	 -17.07	   3.48	  0.026	0.99918							#	   1.74	  24.39	
    344	 -17.07	   3.71	  0.022	0.99913							#	   1.75	  25.45	
    345	 -14.87	   3.72	  0.016	0.99881							#	   1.42	  30.05	
    346	 -11.81	   3.37	  0.010	0.99911							#	   0.92	  34.24	
    347	 -12.42	   3.70	  0.007	0.99902							#	   0.96	  32.32	
    348	 -13.12	   3.66	  0.007	0.99913							#	   1.11	  32.63	
    349	 -13.47	   3.70	  0.009	0.99875							#	   1.19	  31.36	
    350	 -13.97	   3.45	  0.010	0.99876							#	   1.46	  30.15	
    351	 -14.39	   3.28	  0.007	0.99872							#	   1.44	  30.81	
    352	 -14.83	   3.19	  0.007	0.99860							#	   1.47	  32.02	
    353	 -14.73	   3.04	  0.010	0.99838							#	   1.56	  30.40	
    354	 -15.23	   2.68	  0.013	0.99860							#	   1.61	  29.70	
    355	 -15.61	   2.34	  0.013	0.99870							#	   1.54	  28.03	
    356	 -16.04	   2.27	  0.015	0.99859							#	   1.46	  27.17	
    357	 -16.58	   1.96	  0.021	0.99858							#	   1.73	  27.63	
    358	 -18.18	   2.05	  0.032	0.99852							#	   1.83	  25.15	
    359	 -18.60	   1.76	  0.034	0.99881							#	   1.59	  25.10	
    360	 -18.87	   1.57	  0.037	0.99900							#	   1.82	  25.15	
    361	 -19.08	   1.26	  0.043	0.99903							#	   1.80	  24.85	
    362	 -19.82	   1.07	  0.039	0.99914							#	   1.94	  23.74	
    363	 -19.51	   0.33	  0.044	0.99924							#	   1.71	  24.85	
    364	 -20.12	   0.20	  0.038	0.99918							#	   1.98	  24.34	
    365	 -20.74	   0.07	  0.037	0.99917							#	   1.96	  23.43	
    366	 -21.41	   0.05	  0.043	0.99910							#	   1.89	  22.68	
    367	 -21.75	   0.09	  0.038	0.99889							#	   2.27	  23.48	
    368	 -21.99	   0.10	  0.037	0.99889							#	   1.84	  21.52	
    369	 -20.90	  -0.54	  0.031	0.99896							#	   1.90	  23.89	
