     44	   1.08	   0.15	 -0.005	0.99998							#	   0.09	  77.58	
     45	  -0.47	   0.21	 -0.007	0.99993							#	   0.04	  76.97	
     46	   0.35	   0.16	 -0.009	1.00006							#	   0.04	  75.96	
     47	   0.06	   0.20	 -0.007	1.00000							#	   0.03	  76.67	
     48	  -0.17	   0.16	 -0.005	1.00004							#	   0.03	  77.68	
     49	  -0.02	   0.13	 -0.006	1.00000							#	   0.03	  77.27	
     50	  -0.23	   0.12	 -0.005	1.00003							#	   0.03	  78.03	
     51	  -0.19	   0.06	 -0.006	1.00004							#	   0.03	  78.28	
     52	  -0.21	   0.02	 -0.006	1.00004							#	   0.03	  78.28	
     53	  -0.21	   0.02	 -0.006	1.00003							#	   0.03	  78.59	
     54	  -0.62	  -0.04	 -0.009	1.00003							#	   0.05	  77.47	
     55	  -0.46	  -0.07	 -0.006	1.00003							#	   0.04	  77.73	
     56	  -0.26	  -0.11	 -0.006	1.00003							#	   0.03	  77.53	
     57	  -0.42	  -0.25	 -0.006	0.99999							#	   0.04	  75.56	
     58	  -0.68	  -0.36	 -0.006	1.00001							#	   0.06	  76.67	
     59	  -0.89	  -0.50	 -0.008	0.99998							#	   0.08	  75.61	
     60	  -0.96	  -0.56	 -0.006	1.00000							#	   0.14	  68.69	
     61	  -0.79	  -0.74	 -0.008	1.00005							#	   0.09	  72.93	
     62	  -0.84	  -0.71	 -0.007	1.00004							#	   0.08	  73.99	
     63	  -0.98	  -0.78	 -0.006	1.00004							#	   0.10	  73.28	
     64	  -1.05	  -0.69	 -0.006	1.00004							#	   0.10	  74.04	
     65	  -1.03	  -0.82	 -0.005	1.00003							#	   0.11	  74.85	
     66	  -0.98	  -0.91	 -0.005	1.00005							#	   0.11	  75.20	
     67	  -0.91	  -1.00	 -0.004	1.00004							#	   0.11	  75.66	
     68	  -1.37	  -0.98	 -0.004	1.00003							#	   0.15	  74.85	
     69	  -1.32	  -0.97	 -0.004	1.00001							#	   0.15	  75.05	
     70	  -1.14	  -1.04	 -0.003	1.00005							#	   0.14	  76.06	
     71	  -1.25	  -1.08	 -0.002	1.00001							#	   0.16	  75.40	
     72	  -1.70	  -1.17	 -0.004	1.00008							#	   0.22	  75.00	
     73	  -1.53	  -1.15	 -0.003	1.00000							#	   0.19	  74.85	
     74	  -1.30	  -1.18	  0.000	1.00002							#	   0.16	  74.55	
     75	  -1.27	  -1.08	 -0.002	1.00002							#	   0.15	  75.51	
     76	  -1.34	  -1.21	 -0.001	1.00001							#	   0.17	  74.70	
     77	  -1.39	  -1.25	 -0.001	1.00001							#	   0.19	  75.00	
     78	  -1.54	  -1.31	 -0.001	1.00001							#	   0.20	  74.44	
     79	  -1.55	  -1.27	 -0.002	0.99999							#	   0.21	  74.34	
     80	  -1.25	  -1.25	 -0.000	1.00005							#	   0.17	  74.24	
     81	  -1.10	  -1.29	 -0.001	1.00006							#	   0.16	  73.94	
     82	  -1.14	  -1.20	  0.000	1.00001							#	   0.16	  75.00	
     83	  -1.20	  -1.25	 -0.000	1.00003							#	   0.18	  74.44	
     84	  -1.27	  -1.27	  0.001	1.00003							#	   0.19	  74.29	
     85	  -1.14	  -1.29	  0.001	1.00003							#	   0.18	  74.90	
     86	  -1.18	  -1.20	  0.001	1.00003							#	   0.18	  75.05	
     87	  -1.09	  -1.30	  0.001	0.99999							#	   0.17	  75.20	
     88	  -1.11	  -1.47	  0.000	1.00002							#	   0.20	  74.34	
     89	  -1.31	  -1.53	 -0.001	1.00000							#	   0.24	  74.85	
     90	  -1.32	  -1.52	 -0.001	1.00004							#	   0.24	  74.49	
     91	  -1.27	  -1.54	  0.000	1.00003							#	   0.24	  74.70	
     92	  -1.22	  -1.56	  0.002	1.00003							#	   0.23	  75.10	
     93	  -1.51	  -1.54	 -0.001	1.00004							#	   0.26	  73.89	
     94	  -1.47	  -1.50	 -0.000	1.00000							#	   0.25	  73.99	
     95	  -1.38	  -1.47	  0.003	1.00002							#	   0.23	  74.55	
     96	  -1.26	  -1.49	  0.003	1.00004							#	   0.23	  74.39	
     97	  -1.51	  -1.50	  0.001	1.00001							#	   0.26	  73.59	
     98	  -1.43	  -1.50	  0.002	1.00005							#	   0.25	  73.79	
     99	  -1.51	  -1.33	  0.002	1.00007							#	   0.24	  74.14	
    100	  -1.66	  -1.25	  0.000	1.00004							#	   0.24	  75.25	
    101	  -1.76	  -1.21	  0.002	0.99999							#	   0.26	  74.85	
    102	  -1.81	  -1.26	  0.002	1.00007							#	   0.28	  75.00	
    103	  -1.62	  -1.17	  0.001	1.00001							#	   0.24	  74.65	
    104	  -1.75	  -1.18	  0.003	1.00006							#	   0.27	  74.60	
    105	  -2.01	  -0.94	  0.005	0.99997							#	   0.27	  75.45	
    106	  -2.08	  -0.91	  0.002	1.00001							#	   0.25	  74.19	
    107	  -2.04	  -0.83	  0.003	1.00001							#	   0.25	  75.56	
    108	  -2.05	  -0.77	  0.004	1.00002							#	   0.26	  75.05	
    109	  -2.26	  -0.68	  0.004	1.00002							#	   0.29	  74.34	
    110	  -2.46	  -0.60	  0.003	1.00004							#	   0.34	  74.34	
    111	  -2.23	  -0.47	  0.004	1.00004							#	   0.28	  73.64	
    112	  -2.19	  -0.37	  0.004	1.00008							#	   0.25	  74.75	
    113	  -2.39	  -0.26	  0.005	1.00002							#	   0.30	  74.70	
    114	  -2.35	  -0.23	  0.003	1.00007							#	   0.29	  74.80	
    115	  -2.16	  -0.12	  0.004	1.00005							#	   0.27	  76.46	
    116	  -2.37	   0.04	  0.003	1.00001							#	   0.30	  76.92	
    117	  -2.24	   0.12	  0.002	1.00002							#	   0.27	  76.52	
    118	  -2.28	   0.21	  0.004	1.00003							#	   0.28	  76.41	
    119	  -2.06	   0.23	  0.004	1.00006							#	   0.25	  76.67	
    120	  -2.02	   0.40	  0.004	1.00004							#	   0.30	  69.80	
    121	  -2.08	   0.51	  0.006	1.00006							#	   0.28	  72.73	
    122	  -2.19	   0.58	  0.005	1.00007							#	   0.30	  72.88	
    123	  -2.27	   0.60	  0.005	1.00007							#	   0.33	  72.53	
    124	  -2.08	   0.74	  0.005	1.00004							#	   0.29	  72.73	
    125	  -1.91	   0.73	  0.005	1.00004							#	   0.24	  74.04	
    126	  -2.02	   0.68	  0.006	1.00006							#	   0.24	  73.28	
    127	  -2.31	   0.65	  0.006	1.00007							#	   0.31	  72.68	
    128	  -2.06	   0.80	  0.006	1.00004							#	   0.27	  74.44	
    129	  -1.79	   0.75	  0.004	1.00005							#	   0.22	  74.95	
    130	  -1.67	   0.87	  0.004	1.00004							#	   0.21	  74.90	
    131	  -1.99	   0.86	  0.006	0.99999							#	   0.26	  75.25	
    132	  -1.91	   0.92	  0.005	1.00002							#	   0.24	  75.10	
    133	  -1.73	   0.88	  0.004	1.00004							#	   0.22	  75.00	
    134	  -1.54	   0.87	  0.004	1.00004							#	   0.19	  74.24	
    135	  -1.41	   1.02	  0.003	1.00002							#	   0.19	  74.39	
    136	  -1.11	   0.98	  0.004	1.00004							#	   0.15	  75.56	
    137	  -1.30	   1.02	  0.005	1.00003							#	   0.18	  73.89	
    138	  -1.65	   1.07	  0.004	1.00002							#	   0.24	  75.25	
    139	  -1.17	   1.10	  0.004	1.00004							#	   0.17	  74.04	
    140	  -1.09	   1.11	  0.005	1.00001							#	   0.15	  73.99	
    141	  -1.29	   1.15	  0.005	1.00001							#	   0.19	  74.55	
    142	  -1.24	   1.08	  0.005	1.00003							#	   0.17	  74.85	
    143	  -1.00	   1.13	  0.004	1.00001							#	   0.15	  74.75	
    144	  -0.67	   1.06	  0.004	1.00001							#	   0.11	  75.15	
    145	  -0.81	   0.97	  0.004	1.00002							#	   0.12	  75.76	
    146	  -1.05	   1.01	  0.005	1.00002							#	   0.14	  75.40	
    147	  -0.86	   1.02	  0.004	0.99999							#	   0.13	  76.36	
    148	  -0.53	   0.99	  0.003	1.00005							#	   0.10	  76.11	
    149	  -0.42	   0.91	  0.004	1.00002							#	   0.08	  75.35	
    150	  -0.44	   0.88	  0.003	1.00003							#	   0.08	  75.35	
    151	  -0.28	   0.79	  0.004	1.00002							#	   0.06	  76.31	
    152	  -0.23	   0.81	  0.005	1.00002							#	   0.07	  76.26	
    153	  -0.30	   0.84	  0.005	1.00000							#	   0.07	  75.71	
    154	  -0.29	   0.75	  0.006	1.00001							#	   0.06	  76.31	
    155	  -0.15	   0.73	  0.004	1.00002							#	   0.06	  77.27	
    156	   0.12	   0.62	  0.003	1.00006							#	   0.05	  76.11	
    157	   0.39	   0.60	  0.002	1.00002							#	   0.06	  74.80	
    158	   0.10	   0.45	  0.002	1.00002							#	   0.05	  75.81	
    159	  -0.15	   0.46	  0.005	1.00001							#	   0.05	  77.12	
    160	  -0.03	   0.47	  0.004	1.00003							#	   0.04	  75.56	
    161	   0.14	   0.32	  0.002	0.99998							#	   0.04	  76.52	
    162	   0.20	   0.19	  0.001	1.00001							#	   0.04	  78.28	
    163	  -0.09	   0.21	  0.003	0.99997							#	   0.03	  78.59	
    164	  -0.03	   0.07	  0.002	1.00000							#	   0.03	  79.39	
    165	   0.04	   0.03	  0.000	1.00002							#	   0.03	  78.89	
    166	   0.20	  -0.07	  0.002	1.00003							#	   0.03	  78.84	
    167	  -0.07	  -0.07	  0.003	0.99998							#	   0.03	  79.14	
    168	   0.06	  -0.19	  0.001	1.00002							#	   0.03	  78.54	
    169	   0.14	  -0.06	  0.001	1.00003							#	   0.03	  78.43	
    170	  -0.05	  -0.21	  0.003	1.00001							#	   0.03	  77.83	
    171	  -0.14	  -0.16	  0.002	1.00000							#	   0.04	  78.33	
    172	  -0.02	  -0.26	  0.003	1.00000							#	   0.03	  76.62	
    173	  -0.06	  -0.29	  0.001	1.00001							#	   0.04	  76.97	
    174	  -0.30	  -0.37	  0.003	1.00001							#	   0.04	  75.30	
    175	  -0.23	  -0.41	  0.001	1.00003							#	   0.04	  76.82	
    176	  -0.27	  -0.45	  0.002	1.00002							#	   0.05	  75.86	
    177	  -0.12	  -0.44	  0.001	1.00001							#	   0.04	  75.81	
    178	   0.07	  -0.55	 -0.000	1.00004							#	   0.05	  76.21	
    179	  -0.47	  -0.55	  0.003	1.00002							#	   0.05	  75.66	
    180	  -0.53	  -0.48	 -0.002	1.00006							#	   0.10	  70.10	
    181	  -0.35	  -0.45	  0.001	1.00000							#	   0.06	  72.63	
    182	  -0.39	  -0.44	  0.003	0.99999							#	   0.05	  73.23	
    183	  -0.60	  -0.63	 -0.003	1.00000							#	   0.06	  74.55	
    184	  -0.76	  -0.51	  0.001	1.00003							#	   0.07	  74.04	
    185	  -1.01	  -0.50	  0.003	1.00000							#	   0.09	  74.04	
    186	  -0.83	  -0.44	  0.000	1.00004							#	   0.07	  73.74	
    187	  -0.90	  -0.34	  0.004	1.00002							#	   0.08	  74.04	
    188	  -0.90	  -0.35	  0.002	1.00002							#	   0.08	  73.99	
    189	  -0.87	  -0.34	  0.002	1.00007							#	   0.08	  75.00	
    190	  -0.88	  -0.35	  0.003	1.00006							#	   0.08	  74.75	
    191	  -0.90	  -0.26	  0.004	1.00002							#	   0.08	  75.20	
    192	  -1.14	  -0.37	  0.004	1.00002							#	   0.11	  74.24	
    193	  -1.35	  -0.39	  0.004	1.00003							#	   0.14	  74.39	
    194	  -1.31	  -0.44	  0.005	1.00003							#	   0.13	  74.24	
    195	  -1.11	  -0.56	  0.004	1.00007							#	   0.11	  75.35	
    196	  -1.36	  -0.68	  0.005	1.00000							#	   0.15	  75.91	
    197	  -1.94	  -0.76	  0.003	1.00001							#	   0.24	  76.92	
    198	  -1.84	  -0.83	  0.003	1.00003							#	   0.23	  77.02	
    199	  -1.69	  -0.86	  0.003	1.00002							#	   0.21	  76.46	
    200	  -1.68	  -0.90	  0.003	1.00002							#	   0.21	  76.46	
    201	  -1.94	  -0.85	  0.005	1.00001							#	   0.25	  77.17	
    202	  -2.30	  -0.85	  0.004	0.99996							#	   0.31	  75.96	
    203	  -2.07	  -0.80	  0.005	1.00003							#	   0.26	  76.57	
    204	  -1.80	  -0.82	  0.004	1.00003							#	   0.21	  76.36	
    205	  -1.59	  -0.86	  0.004	1.00003							#	   0.18	  76.06	
    206	  -1.96	  -0.93	  0.006	0.99998							#	   0.26	  75.51	
    207	  -2.17	  -0.88	  0.004	1.00002							#	   0.30	  75.45	
    208	  -1.62	  -0.92	  0.002	1.00004							#	   0.21	  75.30	
    209	  -1.33	  -0.79	  0.005	1.00004							#	   0.16	  75.51	
    210	  -1.39	  -0.91	  0.003	1.00001							#	   0.16	  75.45	
    211	  -1.53	  -0.73	  0.004	1.00001							#	   0.17	  75.51	
    212	  -1.14	  -0.81	  0.004	1.00002							#	   0.12	  76.41	
    213	  -1.24	  -0.84	  0.004	1.00004							#	   0.15	  75.76	
    214	  -1.30	  -0.89	  0.003	0.99999							#	   0.16	  75.66	
    215	  -1.23	  -0.91	  0.004	1.00002							#	   0.15	  76.01	
    216	  -1.21	  -0.90	  0.005	1.00000							#	   0.15	  76.06	
    217	  -1.19	  -0.87	  0.005	1.00000							#	   0.14	  75.61	
    218	  -1.17	  -0.83	  0.006	0.99997							#	   0.14	  76.26	
    219	  -0.91	  -0.80	  0.005	1.00001							#	   0.10	  76.26	
    220	  -0.86	  -0.76	  0.005	1.00000							#	   0.09	  75.71	
    221	  -1.17	  -0.73	  0.007	0.99998							#	   0.13	  75.71	
    222	  -1.06	  -0.67	  0.006	1.00002							#	   0.11	  75.66	
    223	  -0.86	  -0.64	  0.007	1.00002							#	   0.09	  76.11	
    224	  -0.91	  -0.60	  0.006	1.00000							#	   0.09	  75.86	
    225	  -0.94	  -0.52	  0.007	1.00003							#	   0.09	  74.44	
    226	  -0.80	  -0.39	  0.005	1.00009							#	   0.07	  75.10	
    227	  -0.60	  -0.27	  0.005	1.00004							#	   0.05	  75.10	
    228	  -0.79	  -0.17	  0.006	1.00002							#	   0.06	  76.26	
    229	  -0.78	  -0.21	  0.006	1.00002							#	   0.07	  75.56	
    230	  -0.71	  -0.03	  0.006	1.00002							#	   0.06	  76.57	
    231	  -0.47	  -0.02	  0.005	1.00003							#	   0.04	  76.57	
    232	  -0.43	   0.18	  0.007	1.00002							#	   0.04	  76.52	
    233	  -0.58	   0.26	  0.007	1.00001							#	   0.05	  75.91	
    234	  -0.71	   0.25	  0.007	1.00001							#	   0.06	  76.16	
    235	  -0.65	   0.35	  0.008	1.00003							#	   0.06	  75.91	
    236	  -0.60	   0.38	  0.009	1.00005							#	   0.06	  74.65	
    237	  -0.72	   0.47	  0.008	1.00003							#	   0.07	  75.15	
    238	  -0.56	   0.43	  0.008	1.00004							#	   0.06	  75.40	
    239	  -0.47	   0.55	  0.010	1.00004							#	   0.06	  75.56	
    240	  -0.43	   0.62	  0.012	1.00002							#	   0.09	  70.96	
    241	  -0.49	   0.65	  0.009	1.00001							#	   0.07	  73.38	
    242	  -0.55	   0.51	  0.009	1.00005							#	   0.06	  74.55	
    243	  -0.39	   0.57	  0.011	1.00003							#	   0.06	  74.49	
    244	  -0.44	   0.45	  0.008	1.00001							#	   0.05	  74.39	
    245	  -0.50	   0.42	  0.009	1.00000							#	   0.05	  75.25	
    246	  -0.56	   0.33	  0.008	1.00003							#	   0.05	  75.56	
    247	  -0.54	   0.18	  0.005	1.00001							#	   0.05	  76.62	
    248	  -0.54	   0.12	  0.006	1.00000							#	   0.04	  76.52	
    249	  -0.53	   0.09	  0.006	1.00001							#	   0.04	  76.87	
    250	  -0.50	   0.06	  0.006	1.00002							#	   0.04	  76.77	
    251	  -0.46	   0.08	  0.006	0.99999							#	   0.04	  76.92	
    252	  -0.40	   0.06	  0.007	1.00001							#	   0.04	  77.02	
    253	  -0.30	   0.05	  0.007	1.00001							#	   0.03	  77.22	
    254	  -0.55	  -0.00	  0.006	0.99998							#	   0.04	  76.67	
    255	  -0.50	  -0.00	  0.005	1.00001							#	   0.04	  75.66	
    256	  -0.34	  -0.03	  0.006	1.00002							#	   0.03	  76.92	
    257	  -0.23	  -0.09	  0.007	1.00001							#	   0.03	  77.73	
    258	  -0.25	  -0.11	  0.007	1.00003							#	   0.03	  77.53	
    259	  -0.44	  -0.11	  0.005	1.00001							#	   0.04	  76.67	
    260	  -0.42	  -0.16	  0.004	1.00002							#	   0.04	  76.11	
    261	  -0.27	  -0.11	  0.005	1.00004							#	   0.03	  77.12	
    262	  -0.19	  -0.06	  0.005	1.00002							#	   0.03	  78.48	
    263	  -0.04	  -0.02	  0.005	1.00003							#	   0.02	  79.09	
    264	   0.05	   0.04	  0.003	1.00001							#	   0.03	  78.94	
    265	  -0.05	   0.01	  0.004	1.00000							#	   0.03	  79.60	
    266	  -0.02	   0.00	  0.004	1.00001							#	   0.02	  79.04	
    267	  -0.11	  -0.05	  0.005	0.99999							#	   0.03	  78.79	
    268	   0.08	  -0.09	  0.002	1.00003							#	   0.03	  78.74	
    269	   0.04	  -0.00	  0.001	1.00001							#	   0.02	  79.85	
    270	   0.19	  -0.03	  0.002	1.00005							#	   0.03	  78.59	
    271	   0.33	   0.09	  0.001	1.00001							#	   0.03	  77.83	
    272	   0.20	   0.00	  0.002	1.00000							#	   0.03	  78.69	
    273	  -0.19	  -0.01	  0.003	1.00000							#	   0.03	  78.84	
    274	   0.11	   0.08	  0.001	1.00001							#	   0.02	  79.44	
    275	   0.12	   0.05	  0.001	0.99999							#	   0.03	  78.99	
    276	   0.02	   0.09	  0.002	1.00001							#	   0.03	  79.34	
    277	  -0.31	   0.14	  0.002	1.00004							#	   0.03	  78.48	
    278	   1.78	   0.13	 -0.003	1.00008							#	   0.17	  76.31	
    279	   1.07	   0.08	  0.008	0.99997							#	   0.09	  76.72	
    280	  -0.27	   0.15	 -0.001	1.00000							#	   0.03	  77.58	
    281	   0.90	   0.15	  0.001	1.00004							#	   0.06	  76.46	
    282	   0.63	   0.16	  0.001	0.99996							#	   0.05	  76.72	
    283	   0.25	   0.19	  0.000	1.00000							#	   0.03	  77.37	
    284	   0.16	   0.13	 -0.001	1.00001							#	   0.03	  77.37	
    285	   0.61	   0.19	  0.001	1.00007							#	   0.05	  76.11	
    286	   0.82	   0.25	  0.002	1.00001							#	   0.06	  76.97	
    287	   0.26	   0.17	  0.001	0.99998							#	   0.03	  77.32	
    288	   0.61	   0.27	 -0.001	1.00000							#	   0.05	  75.86	
    289	   0.58	   0.25	  0.002	1.00005							#	   0.05	  75.71	
    290	   0.68	   0.26	  0.000	1.00004							#	   0.05	  76.41	
    291	   0.62	   0.41	  0.003	1.00001							#	   0.05	  74.75	
    292	   0.78	   0.31	  0.001	0.99996							#	   0.06	  75.86	
    293	   0.82	   0.27	 -0.001	1.00002							#	   0.06	  76.41	
    294	   0.76	   0.24	  0.001	1.00002							#	   0.06	  76.72	
    295	   0.94	   0.17	  0.001	0.99999							#	   0.07	  77.17	
    296	   0.53	   0.17	 -0.002	1.00001							#	   0.04	  76.21	
    297	   0.77	   0.12	 -0.000	1.00001							#	   0.06	  76.41	
    298	   0.71	   0.11	 -0.002	1.00004							#	   0.05	  77.07	
    299	   0.87	   0.11	  0.000	1.00001							#	   0.07	  77.47	
    300	   0.97	   0.06	 -0.001	1.00002							#	   0.11	  73.08	
    301	   1.01	   0.13	  0.000	1.00001							#	   0.09	  76.67	
    302	   0.91	   0.02	 -0.001	1.00002							#	   0.07	  77.42	
    303	   0.76	   0.03	  0.002	1.00002							#	   0.06	  76.77	
    304	   0.53	   0.01	 -0.001	0.99997							#	   0.04	  75.45	
    305	   0.60	   0.06	  0.000	1.00003							#	   0.05	  76.06	
    306	   0.90	   0.04	 -0.000	1.00002							#	   0.07	  76.92	
    307	   0.89	   0.03	 -0.001	1.00000							#	   0.07	  77.58	
    308	   0.92	  -0.12	  0.000	1.00000							#	   0.07	  77.78	
    309	   0.54	  -0.15	  0.001	1.00003							#	   0.04	  75.71	
    310	   0.29	  -0.21	 -0.003	0.99999							#	   0.04	  75.96	
    311	   0.82	  -0.27	 -0.001	1.00004							#	   0.06	  75.96	
    312	   1.02	  -0.31	 -0.002	1.00004							#	   0.08	  75.86	
    313	   0.93	  -0.24	 -0.001	1.00000							#	   0.08	  76.21	
    314	   0.21	  -0.41	 -0.004	0.99998							#	   0.04	  74.95	
    315	   0.62	  -0.39	 -0.004	1.00001							#	   0.05	  74.90	
    316	   0.99	  -0.56	 -0.004	0.99999							#	   0.09	  74.09	
    317	   0.99	  -0.56	 -0.004	1.00001							#	   0.09	  74.39	
    318	   0.59	  -0.78	 -0.004	1.00003							#	   0.07	  75.25	
    319	   0.92	  -0.70	 -0.007	0.99999							#	   0.09	  76.11	
    320	   0.96	  -0.64	 -0.007	0.99999							#	   0.09	  74.75	
    321	   1.06	  -0.72	 -0.006	1.00003							#	   0.11	  75.20	
    322	   1.14	  -0.64	 -0.008	1.00001							#	   0.12	  75.30	
    323	   1.18	  -0.71	 -0.006	0.99999							#	   0.12	  76.26	
    324	   1.09	  -0.72	 -0.007	0.99999							#	   0.11	  76.21	
    325	   1.22	  -0.80	 -0.008	1.00000							#	   0.12	  75.86	
    326	   1.39	  -0.83	 -0.006	1.00001							#	   0.15	  75.86	
    327	   1.64	  -0.83	 -0.005	1.00000							#	   0.18	  75.51	
    328	   1.33	  -0.89	 -0.007	0.99999							#	   0.15	  75.40	
    329	   1.27	  -0.84	 -0.008	1.00002							#	   0.13	  77.17	
    330	   1.39	  -0.80	 -0.007	1.00001							#	   0.14	  75.76	
    331	   1.80	  -0.85	 -0.007	1.00001							#	   0.21	  76.01	
    332	   1.26	  -0.91	 -0.007	0.99998							#	   0.14	  75.45	
    333	   1.13	  -0.84	 -0.007	1.00001							#	   0.12	  75.45	
    334	   1.37	  -0.95	 -0.007	1.00001							#	   0.16	  75.45	
    335	   1.60	  -0.82	 -0.007	1.00001							#	   0.19	  75.61	
    336	   1.32	  -0.85	 -0.007	0.99998							#	   0.15	  75.25	
    337	   1.25	  -0.90	 -0.007	1.00001							#	   0.15	  75.05	
    338	   1.29	  -0.90	 -0.007	0.99997							#	   0.15	  74.90	
    339	   1.53	  -0.95	 -0.007	1.00000							#	   0.19	  74.24	
    340	   1.23	  -0.96	 -0.008	1.00002							#	   0.14	  75.96	
    341	   1.22	  -1.06	 -0.008	1.00001							#	   0.15	  75.20	
    342	   1.10	  -1.06	 -0.008	1.00001							#	   0.14	  75.05	
    343	   1.23	  -1.07	 -0.008	1.00000							#	   0.15	  74.34	
    344	   1.37	  -1.05	 -0.006	1.00001							#	   0.17	  74.24	
    345	   1.32	  -1.06	 -0.008	1.00001							#	   0.16	  74.09	
    346	   1.15	  -1.07	 -0.008	1.00002							#	   0.15	  74.95	
    347	   1.13	  -1.02	 -0.009	1.00001							#	   0.14	  75.15	
    348	   1.11	  -1.01	 -0.009	1.00002							#	   0.14	  75.40	
    349	   1.08	  -1.01	 -0.009	1.00000							#	   0.14	  74.80	
    350	   1.15	  -1.05	 -0.009	1.00003							#	   0.15	  74.65	
    351	   1.18	  -0.97	 -0.010	1.00000							#	   0.14	  74.29	
    352	   0.98	  -0.90	 -0.010	0.99998							#	   0.13	  74.14	
    353	   1.01	  -0.93	 -0.010	1.00002							#	   0.13	  74.55	
    354	   1.25	  -0.97	 -0.011	1.00003							#	   0.16	  73.89	
    355	   1.07	  -0.88	 -0.010	1.00001							#	   0.13	  74.29	
    356	   1.11	  -0.92	 -0.012	1.00001							#	   0.14	  73.59	
    357	   1.23	  -0.92	 -0.012	1.00003							#	   0.15	  73.54	
    358	   1.10	  -0.87	 -0.011	1.00002							#	   0.13	  74.19	
    359	   1.06	  -0.86	 -0.012	1.00002							#	   0.13	  73.69	
    360	   1.13	  -0.79	 -0.012	0.99997							#	   0.16	  70.66	
    361	   1.27	  -0.82	 -0.011	1.00000							#	   0.15	  72.42	
    362	   1.11	  -0.74	 -0.012	0.99997							#	   0.11	  73.43	
    363	   1.11	  -0.78	 -0.012	1.00001							#	   0.11	  74.19	
    364	   1.11	  -0.88	 -0.012	1.00001							#	   0.13	  72.93	
    365	   1.02	  -0.83	 -0.011	1.00000							#	   0.12	  72.93	
    366	   1.10	  -0.90	 -0.011	1.00000							#	   0.13	  72.83	
    367	   1.18	  -0.98	 -0.011	1.00001							#	   0.15	  72.88	
    368	   1.03	  -0.94	 -0.010	1.00003							#	   0.13	  72.78	
    369	   1.11	  -0.90	 -0.011	1.00000							#	   0.13	  72.68	
    370	   1.01	  -0.87	 -0.010	1.00002							#	   0.11	  73.23	
    371	   0.88	  -0.84	 -0.009	1.00001							#	   0.11	  73.23	
