     40	  -1.22	   0.45	 -0.010	0.99995							#	   0.11	  76.01	
     41	  -1.25	   0.49	 -0.011	0.99991							#	   0.11	  75.25	
     42	  -1.17	   0.46	 -0.010	0.99997							#	   0.10	  77.12	
     43	  -1.15	   0.42	 -0.010	0.99995							#	   0.10	  75.71	
     44	  -1.20	   0.42	 -0.010	0.99995							#	   0.10	  75.00	
     45	  -1.32	   0.51	 -0.010	0.99998							#	   0.13	  76.01	
     46	  -1.19	   0.35	 -0.010	1.00000							#	   0.12	  75.71	
     47	  -1.23	   0.42	 -0.010	0.99999							#	   0.11	  76.26	
     48	  -1.13	   0.41	 -0.010	0.99995							#	   0.11	  74.34	
     49	  -1.19	   0.41	 -0.009	0.99997							#	   0.12	  74.65	
     50	  -1.16	   0.36	 -0.009	1.00003							#	   0.11	  75.66	
     51	  -1.19	   0.48	 -0.009	1.00000							#	   0.10	  75.66	
     52	  -1.19	   0.45	 -0.009	1.00000							#	   0.11	  74.55	
     53	  -1.07	   0.52	 -0.009	1.00000							#	   0.11	  73.84	
     54	  -1.15	   0.53	 -0.008	0.99999							#	   0.11	  74.70	
     55	  -1.11	   0.49	 -0.008	0.99997							#	   0.10	  74.29	
     56	  -1.28	   0.45	 -0.009	0.99999							#	   0.11	  74.90	
     57	  -1.14	   0.48	 -0.008	1.00000							#	   0.11	  73.94	
     58	  -1.14	   0.46	 -0.008	1.00000							#	   0.10	  75.10	
     59	  -1.12	   0.56	 -0.008	0.99998							#	   0.10	  74.60	
     60	  -1.21	   0.46	 -0.007	0.99998							#	   0.15	  70.00	
     61	  -1.18	   0.52	 -0.008	0.99995							#	   0.13	  73.84	
     62	  -1.23	   0.45	 -0.008	0.99995							#	   0.13	  74.44	
     63	  -1.03	   0.43	 -0.008	0.99998							#	   0.13	  74.55	
     64	  -1.06	   0.33	 -0.006	0.99999							#	   0.11	  74.60	
     65	  -1.07	   0.34	 -0.007	0.99999							#	   0.11	  74.24	
     66	  -1.22	   0.38	 -0.008	0.99994							#	   0.12	  74.70	
     67	  -1.18	   0.31	 -0.007	0.99996							#	   0.11	  76.46	
     68	  -1.10	   0.22	 -0.007	0.99999							#	   0.10	  76.31	
     69	  -1.16	   0.30	 -0.006	1.00000							#	   0.12	  75.15	
     70	  -1.03	   0.16	 -0.005	0.99999							#	   0.11	  77.32	
     71	  -1.12	   0.23	 -0.007	0.99999							#	   0.11	  77.22	
     72	  -0.92	   0.21	 -0.007	1.00000							#	   0.10	  76.16	
     73	  -1.12	   0.20	 -0.007	0.99998							#	   0.12	  76.92	
     74	  -1.08	   0.14	 -0.006	1.00000							#	   0.14	  77.22	
     75	  -1.03	   0.16	 -0.006	0.99997							#	   0.12	  78.03	
     76	  -0.93	   0.09	 -0.007	1.00003							#	   0.11	  77.53	
     77	  -1.18	   0.16	 -0.006	0.99998							#	   0.11	  76.92	
     78	  -1.12	   0.16	 -0.007	0.99999							#	   0.11	  76.36	
     79	  -0.73	   0.13	 -0.007	0.99998							#	   0.09	  78.59	
     80	  -1.02	   0.15	 -0.005	1.00000							#	   0.11	  76.62	
     81	  -1.06	   0.14	 -0.007	0.99999							#	   0.12	  76.21	
     82	  -0.98	   0.08	 -0.005	0.99998							#	   0.11	  76.77	
     83	  -0.97	   0.06	 -0.005	1.00001							#	   0.11	  77.58	
     84	  -0.96	   0.07	 -0.006	0.99999							#	   0.11	  77.32	
     85	  -0.83	   0.05	 -0.006	1.00001							#	   0.10	  77.17	
     86	  -0.89	   0.07	 -0.006	0.99999							#	   0.10	  77.12	
     87	  -0.99	   0.06	 -0.005	1.00003							#	   0.11	  77.17	
     88	  -0.91	   0.01	 -0.007	1.00001							#	   0.13	  76.87	
     89	  -0.67	  -0.02	 -0.006	1.00004							#	   0.10	  77.12	
     90	  -0.91	  -0.03	 -0.006	1.00001							#	   0.12	  77.22	
     91	  -0.81	  -0.03	 -0.006	1.00004							#	   0.12	  78.13	
     92	  -0.80	  -0.06	 -0.006	1.00002							#	   0.12	  78.23	
     93	  -0.87	  -0.06	 -0.006	1.00002							#	   0.12	  77.73	
     94	  -0.82	  -0.12	 -0.006	1.00007							#	   0.12	  76.77	
     95	  -0.90	  -0.14	 -0.006	1.00005							#	   0.12	  77.47	
     96	  -0.68	  -0.08	 -0.005	1.00007							#	   0.11	  77.73	
     97	  -0.83	  -0.13	 -0.005	1.00005							#	   0.10	  77.47	
     98	  -0.92	  -0.14	 -0.006	1.00005							#	   0.11	  76.36	
     99	  -0.78	  -0.14	 -0.004	1.00006							#	   0.10	  77.78	
    100	  -0.79	  -0.16	 -0.004	1.00007							#	   0.10	  76.67	
    101	  -0.84	  -0.17	 -0.004	1.00006							#	   0.13	  76.21	
    102	  -0.81	  -0.21	 -0.005	1.00007							#	   0.11	  75.91	
    103	  -0.90	  -0.14	 -0.005	1.00007							#	   0.11	  77.17	
    104	  -0.91	  -0.21	 -0.004	1.00005							#	   0.11	  76.01	
    105	  -0.84	  -0.27	 -0.004	1.00007							#	   0.12	  73.79	
    106	  -0.89	  -0.21	 -0.005	1.00010							#	   0.11	  75.00	
    107	  -0.98	  -0.32	 -0.005	1.00006							#	   0.12	  72.58	
    108	  -0.99	  -0.31	 -0.006	1.00006							#	   0.12	  72.98	
    109	  -1.02	  -0.32	 -0.005	1.00007							#	   0.11	  73.18	
    110	  -0.84	  -0.39	 -0.005	1.00007							#	   0.11	  73.48	
    111	  -1.03	  -0.45	 -0.005	1.00002							#	   0.12	  72.73	
    112	  -1.00	  -0.26	 -0.005	1.00008							#	   0.12	  75.66	
    113	  -0.98	  -0.42	 -0.005	1.00006							#	   0.12	  73.03	
    114	  -0.86	  -0.30	 -0.005	1.00007							#	   0.13	  73.54	
    115	  -1.01	  -0.48	 -0.004	1.00001							#	   0.13	  71.16	
    116	  -0.89	  -0.31	 -0.005	1.00006							#	   0.12	  73.74	
    117	  -0.88	  -0.55	 -0.005	1.00007							#	   0.12	  72.47	
    118	  -1.10	  -0.42	 -0.005	1.00003							#	   0.12	  71.46	
    119	  -1.05	  -0.34	 -0.005	1.00002							#	   0.12	  72.68	
    120	  -1.05	  -0.57	 -0.004	1.00001							#	   0.15	  68.33	
    121	  -1.05	  -0.36	 -0.005	1.00007							#	   0.11	  72.12	
    122	  -1.06	  -0.46	 -0.004	1.00000							#	   0.11	  70.61	
    123	  -1.05	  -0.30	 -0.004	1.00009							#	   0.12	  73.23	
    124	  -1.12	  -0.44	 -0.004	1.00002							#	   0.12	  71.31	
    125	  -1.15	  -0.32	 -0.005	1.00007							#	   0.12	  72.88	
    126	  -1.09	  -0.45	 -0.003	1.00004							#	   0.14	  70.40	
    127	  -0.98	  -0.34	 -0.004	1.00008							#	   0.15	  71.97	
    128	  -1.11	  -0.39	 -0.003	1.00003							#	   0.14	  70.66	
    129	  -1.20	  -0.33	 -0.004	1.00007							#	   0.13	  74.04	
    130	  -1.13	  -0.34	 -0.003	1.00008							#	   0.12	  73.28	
    131	  -1.12	  -0.29	 -0.003	1.00007							#	   0.11	  73.89	
    132	  -1.07	  -0.38	 -0.003	1.00003							#	   0.12	  71.52	
    133	  -1.22	  -0.48	 -0.004	0.99999							#	   0.13	  70.96	
    134	  -1.21	  -0.43	 -0.004	1.00002							#	   0.12	  71.41	
    135	  -1.16	  -0.48	 -0.004	1.00005							#	   0.12	  70.51	
    136	  -1.16	  -0.33	 -0.005	1.00007							#	   0.13	  72.22	
    137	  -1.19	  -0.36	 -0.003	1.00004							#	   0.13	  72.12	
    138	  -1.20	  -0.40	 -0.003	1.00004							#	   0.14	  72.37	
    139	  -1.31	  -0.31	 -0.002	1.00006							#	   0.15	  73.03	
    140	  -1.36	  -0.39	 -0.004	1.00003							#	   0.14	  71.82	
    141	  -0.97	  -0.30	 -0.002	1.00007							#	   0.13	  73.33	
    142	  -1.12	  -0.35	 -0.003	1.00007							#	   0.12	  73.33	
    143	  -1.16	  -0.31	 -0.001	1.00008							#	   0.13	  74.14	
    144	  -1.16	  -0.33	 -0.003	1.00004							#	   0.15	  72.83	
    145	  -1.21	  -0.21	 -0.002	1.00004							#	   0.13	  75.86	
    146	  -1.11	  -0.31	 -0.002	1.00001							#	   0.13	  74.04	
    147	  -1.18	  -0.34	 -0.001	1.00004							#	   0.14	  73.28	
    148	  -1.27	  -0.27	 -0.001	1.00003							#	   0.14	  73.74	
    149	  -1.18	  -0.26	 -0.001	1.00001							#	   0.13	  74.24	
    150	  -1.24	  -0.19	 -0.001	1.00000							#	   0.14	  76.72	
    151	  -1.07	  -0.22	 -0.003	1.00004							#	   0.14	  75.51	
    152	  -1.25	  -0.26	 -0.002	1.00006							#	   0.15	  73.23	
    153	  -0.98	  -0.23	 -0.002	1.00005							#	   0.14	  75.30	
    154	  -1.13	  -0.24	 -0.001	1.00003							#	   0.12	  75.05	
    155	  -1.14	  -0.28	 -0.002	1.00004							#	   0.12	  74.55	
    156	  -1.23	  -0.23	 -0.001	1.00003							#	   0.13	  73.74	
    157	  -1.03	  -0.17	 -0.001	1.00002							#	   0.12	  75.71	
    158	  -1.13	  -0.20	 -0.002	1.00004							#	   0.13	  74.95	
    159	  -1.18	  -0.16	 -0.002	1.00000							#	   0.14	  75.25	
    160	  -1.01	  -0.10	 -0.003	1.00001							#	   0.15	  75.56	
    161	  -1.08	  -0.21	 -0.000	1.00001							#	   0.16	  75.20	
    162	  -1.14	  -0.15	 -0.002	1.00000							#	   0.13	  76.21	
    163	  -0.97	  -0.11	 -0.003	0.99999							#	   0.15	  75.10	
    164	  -1.02	  -0.16	 -0.001	1.00001							#	   0.14	  73.79	
    165	  -1.05	  -0.12	 -0.002	0.99998							#	   0.14	  75.76	
    166	  -0.91	  -0.09	 -0.001	1.00000							#	   0.13	  75.45	
    167	  -0.77	  -0.12	 -0.001	0.99998							#	   0.12	  74.95	
    168	  -0.97	  -0.13	 -0.001	1.00001							#	   0.14	  73.94	
    169	  -1.13	  -0.13	 -0.001	0.99998							#	   0.13	  74.19	
    170	  -1.08	  -0.11	  0.000	0.99997							#	   0.12	  75.25	
    171	  -0.88	  -0.10	 -0.001	0.99999							#	   0.12	  75.10	
    172	  -1.06	  -0.11	 -0.001	0.99997							#	   0.12	  73.94	
    173	  -1.00	  -0.03	 -0.000	0.99996							#	   0.12	  74.44	
    174	  -0.96	  -0.11	  0.000	0.99997							#	   0.12	  75.15	
    175	  -0.99	  -0.02	 -0.002	0.99993							#	   0.12	  75.66	
    176	  -1.03	  -0.04	  0.000	0.99995							#	   0.12	  75.45	
    177	  -1.20	  -0.04	 -0.002	0.99992							#	   0.15	  74.85	
    178	  -1.02	  -0.14	 -0.001	1.00000							#	   0.14	  75.45	
    179	  -1.04	  -0.06	 -0.000	0.99995							#	   0.14	  75.96	
    180	  -1.16	  -0.15	 -0.002	0.99995							#	   0.19	  70.20	
    181	  -1.04	  -0.03	 -0.002	0.99994							#	   0.13	  76.26	
    182	  -1.02	  -0.04	 -0.001	0.99993							#	   0.12	  76.41	
    183	  -0.97	  -0.00	 -0.001	0.99993							#	   0.11	  76.11	
    184	  -1.12	  -0.04	 -0.000	0.99993							#	   0.13	  75.71	
    185	  -0.96	  -0.05	 -0.002	0.99995							#	   0.14	  75.51	
    186	  -1.08	  -0.03	 -0.001	0.99995							#	   0.12	  75.96	
    187	  -0.95	  -0.02	 -0.002	0.99995							#	   0.12	  76.06	
    188	  -1.08	  -0.06	 -0.000	0.99996							#	   0.13	  75.61	
    189	  -0.98	  -0.05	 -0.001	1.00000							#	   0.15	  75.40	
    190	  -0.94	  -0.06	 -0.000	0.99998							#	   0.15	  75.86	
    191	  -0.95	  -0.10	 -0.002	0.99999							#	   0.15	  75.76	
    192	  -1.03	  -0.13	 -0.001	1.00001							#	   0.15	  75.40	
    193	  -0.97	  -0.07	 -0.001	0.99999							#	   0.14	  75.35	
    194	  -0.95	  -0.05	 -0.002	0.99998							#	   0.13	  75.81	
    195	  -0.88	  -0.06	 -0.001	0.99999							#	   0.11	  75.91	
    196	  -1.02	  -0.08	 -0.003	0.99997							#	   0.13	  74.70	
    197	  -0.92	  -0.06	 -0.000	0.99998							#	   0.15	  75.81	
    198	  -0.96	  -0.11	 -0.001	1.00000							#	   0.12	  75.86	
    199	  -0.96	  -0.06	 -0.002	0.99999							#	   0.10	  76.57	
    200	  -1.03	  -0.10	 -0.000	1.00000							#	   0.12	  75.76	
    201	  -1.09	  -0.15	 -0.002	1.00003							#	   0.13	  75.30	
    202	  -0.79	  -0.17	 -0.001	0.99998							#	   0.11	  75.51	
    203	  -0.79	  -0.17	 -0.002	1.00002							#	   0.10	  75.71	
    204	  -0.99	  -0.14	 -0.001	0.99999							#	   0.10	  75.96	
    205	  -0.78	  -0.18	 -0.002	1.00004							#	   0.11	  75.05	
    206	  -0.83	  -0.06	 -0.001	0.99997							#	   0.11	  76.31	
    207	  -0.89	  -0.16	 -0.000	1.00001							#	   0.11	  76.77	
    208	  -0.94	  -0.16	 -0.001	1.00004							#	   0.12	  75.40	
    209	  -0.83	  -0.20	 -0.000	1.00000							#	   0.12	  74.95	
    210	  -1.04	  -0.20	 -0.001	0.99999							#	   0.12	  75.05	
    211	  -1.05	  -0.18	  0.000	1.00000							#	   0.11	  76.06	
    212	  -0.93	  -0.12	 -0.001	0.99999							#	   0.12	  75.76	
    213	  -0.88	  -0.14	  0.000	1.00002							#	   0.12	  75.86	
    214	  -0.95	  -0.17	 -0.000	0.99997							#	   0.12	  76.36	
    215	  -0.93	  -0.16	 -0.001	1.00000							#	   0.10	  76.16	
    216	  -0.93	  -0.21	  0.000	1.00000							#	   0.10	  74.90	
    217	  -0.95	  -0.24	 -0.001	1.00001							#	   0.10	  73.84	
    218	  -1.01	  -0.27	 -0.000	1.00000							#	   0.10	  73.69	
    219	  -1.07	  -0.28	 -0.001	1.00003							#	   0.10	  73.33	
    220	  -1.02	  -0.43	  0.000	0.99995							#	   0.10	  70.40	
    221	  -0.85	  -0.46	 -0.002	1.00003							#	   0.11	  69.39	
    222	  -0.97	  -0.38	 -0.001	0.99998							#	   0.11	  70.81	
    223	  -1.01	  -0.43	 -0.001	1.00001							#	   0.11	  69.24	
    224	  -0.98	  -0.45	 -0.001	0.99999							#	   0.12	  69.49	
    225	  -0.97	  -0.50	 -0.001	0.99998							#	   0.12	  69.39	
    226	  -1.19	  -0.49	 -0.003	1.00003							#	   0.13	  69.19	
    227	  -1.17	  -0.56	 -0.002	0.99997							#	   0.12	  70.30	
    228	  -1.08	  -0.48	 -0.001	1.00002							#	   0.12	  68.99	
    229	  -1.16	  -0.61	 -0.002	0.99995							#	   0.13	  69.65	
    230	  -1.12	  -0.58	 -0.002	0.99997							#	   0.12	  69.39	
    231	  -1.04	  -0.62	 -0.001	0.99997							#	   0.12	  70.15	
    232	  -1.03	  -0.54	 -0.000	0.99995							#	   0.12	  69.65	
    233	  -1.06	  -0.58	 -0.001	0.99997							#	   0.12	  69.80	
    234	  -1.12	  -0.60	 -0.001	0.99997							#	   0.13	  70.40	
    235	  -1.10	  -0.68	 -0.002	0.99995							#	   0.13	  71.41	
    236	  -1.14	  -0.73	 -0.001	0.99995							#	   0.14	  72.63	
    237	  -1.25	  -0.69	 -0.002	0.99997							#	   0.14	  71.31	
    238	  -1.25	  -0.73	 -0.002	0.99995							#	   0.15	  71.26	
    239	  -1.15	  -0.66	 -0.002	0.99996							#	   0.14	  71.01	
    240	  -1.20	  -0.72	 -0.001	0.99995							#	   0.16	  69.60	
    241	  -1.19	  -0.72	 -0.001	0.99998							#	   0.13	  72.37	
    242	  -1.08	  -0.63	 -0.001	0.99996							#	   0.12	  71.06	
    243	  -1.09	  -0.66	 -0.002	0.99997							#	   0.12	  70.45	
    244	  -1.19	  -0.73	 -0.001	0.99997							#	   0.14	  71.41	
    245	  -1.29	  -0.76	 -0.003	0.99997							#	   0.14	  70.86	
    246	  -1.23	  -0.76	 -0.001	0.99995							#	   0.15	  70.35	
    247	  -1.17	  -0.65	 -0.003	0.99998							#	   0.14	  70.61	
    248	  -1.12	  -0.72	 -0.001	0.99996							#	   0.14	  71.62	
    249	  -1.33	  -0.76	 -0.001	0.99995							#	   0.15	  72.02	
    250	  -1.10	  -0.58	 -0.000	0.99996							#	   0.12	  69.95	
    251	  -1.08	  -0.63	  0.000	0.99995							#	   0.14	  70.15	
    252	  -1.23	  -0.62	 -0.001	0.99994							#	   0.13	  70.81	
    253	  -1.39	  -0.72	 -0.001	0.99996							#	   0.14	  71.82	
    254	  -1.24	  -0.73	 -0.001	0.99998							#	   0.14	  70.81	
    255	  -1.19	  -0.70	 -0.000	0.99994							#	   0.14	  70.40	
    256	  -1.15	  -0.71	 -0.001	0.99997							#	   0.13	  71.21	
    257	  -1.27	  -0.71	 -0.002	0.99998							#	   0.15	  72.27	
    258	  -1.24	  -0.74	 -0.001	1.00001							#	   0.15	  71.46	
    259	  -1.05	  -0.70	 -0.000	0.99998							#	   0.15	  70.45	
    260	  -1.30	  -0.69	 -0.002	0.99999							#	   0.15	  70.56	
    261	  -1.21	  -0.70	 -0.001	0.99996							#	   0.15	  71.62	
    262	  -1.19	  -0.65	 -0.001	1.00001							#	   0.14	  70.20	
    263	  -1.16	  -0.68	 -0.001	1.00001							#	   0.15	  70.05	
    264	  -1.23	  -0.68	 -0.002	0.99997							#	   0.18	  70.61	
    265	  -1.23	  -0.59	 -0.001	0.99996							#	   0.16	  71.87	
    266	  -1.15	  -0.63	 -0.001	0.99997							#	   0.15	  70.91	
    267	  -1.19	  -0.64	 -0.001	1.00000							#	   0.16	  69.85	
    268	  -1.06	  -0.65	 -0.002	0.99999							#	   0.15	  70.30	
    269	  -1.18	  -0.64	 -0.002	1.00000							#	   0.14	  71.67	
    270	  -1.14	  -0.59	 -0.001	1.00004							#	   0.13	  70.40	
    271	  -1.13	  -0.66	 -0.002	1.00000							#	   0.13	  70.45	
    272	  -1.06	  -0.54	 -0.002	1.00002							#	   0.13	  68.59	
    273	  -1.05	  -0.65	 -0.002	1.00000							#	   0.12	  71.36	
    274	  -1.14	  -0.58	 -0.003	1.00001							#	   0.12	  68.84	
    275	  -1.13	  -0.67	 -0.003	0.99999							#	   0.13	  70.61	
    276	  -1.24	  -0.66	 -0.003	1.00002							#	   0.14	  70.45	
    277	  -1.24	  -0.57	 -0.002	1.00000							#	   0.14	  70.00	
    278	  -1.11	  -0.51	 -0.002	1.00001							#	   0.14	  69.09	
    279	  -1.19	  -0.56	 -0.002	1.00001							#	   0.16	  68.89	
    280	  -1.11	  -0.53	 -0.003	1.00001							#	   0.14	  69.14	
    281	  -1.21	  -0.61	 -0.001	1.00002							#	   0.15	  69.55	
    282	  -1.19	  -0.57	 -0.002	1.00003							#	   0.16	  68.94	
    283	  -1.20	  -0.66	 -0.004	1.00000							#	   0.17	  69.80	
    284	  -1.28	  -0.62	 -0.002	1.00001							#	   0.16	  70.30	
    285	  -1.25	  -0.57	 -0.003	0.99999							#	   0.14	  70.35	
    286	  -1.33	  -0.68	 -0.004	1.00002							#	   0.15	  70.10	
    287	  -1.20	  -0.60	 -0.003	1.00001							#	   0.14	  70.00	
    288	  -1.28	  -0.64	 -0.003	1.00002							#	   0.15	  70.76	
    289	  -1.40	  -0.59	 -0.005	1.00003							#	   0.14	  72.37	
    290	  -1.24	  -0.69	 -0.003	1.00002							#	   0.14	  70.30	
    291	  -1.24	  -0.63	 -0.003	1.00001							#	   0.15	  70.30	
    292	  -1.37	  -0.66	 -0.003	1.00000							#	   0.16	  70.71	
    293	  -1.41	  -0.63	 -0.004	1.00005							#	   0.17	  71.87	
    294	  -1.18	  -0.72	 -0.004	1.00002							#	   0.17	  70.61	
    295	  -1.24	  -0.69	 -0.004	1.00002							#	   0.17	  70.45	
    296	  -1.47	  -0.72	 -0.005	1.00004							#	   0.19	  71.92	
    297	  -1.45	  -0.67	 -0.005	1.00001							#	   0.17	  72.12	
    298	  -1.29	  -0.68	 -0.004	1.00004							#	   0.16	  71.57	
    299	  -1.34	  -0.63	 -0.004	1.00001							#	   0.18	  70.56	
    300	  -1.28	  -0.59	 -0.003	1.00002							#	   0.24	  67.02	
    301	  -1.21	  -0.54	 -0.004	1.00002							#	   0.16	  69.49	
    302	  -1.38	  -0.56	 -0.002	1.00001							#	   0.16	  70.40	
    303	  -1.36	  -0.67	 -0.004	1.00001							#	   0.16	  70.00	
    304	  -1.31	  -0.65	 -0.003	0.99999							#	   0.15	  70.20	
    305	  -1.41	  -0.66	 -0.003	1.00000							#	   0.17	  70.40	
    306	  -1.38	  -0.63	 -0.004	1.00001							#	   0.16	  70.81	
    307	  -1.39	  -0.68	 -0.004	1.00003							#	   0.17	  71.77	
    308	  -1.40	  -0.65	 -0.003	1.00002							#	   0.17	  70.91	
    309	  -1.39	  -0.62	 -0.005	1.00004							#	   0.16	  72.47	
    310	  -1.38	  -0.69	 -0.003	1.00001							#	   0.15	  72.27	
    311	  -1.43	  -0.65	 -0.004	1.00003							#	   0.16	  72.17	
    312	  -1.45	  -0.65	 -0.004	1.00002							#	   0.16	  72.02	
    313	  -1.29	  -0.63	 -0.004	1.00002							#	   0.14	  72.17	
    314	  -1.42	  -0.62	 -0.004	1.00004							#	   0.14	  73.13	
    315	  -1.42	  -0.71	 -0.003	1.00004							#	   0.15	  72.88	
    316	  -1.35	  -0.63	 -0.004	1.00003							#	   0.14	  71.77	
    317	  -1.26	  -0.68	 -0.003	1.00004							#	   0.15	  72.53	
    318	  -1.37	  -0.53	 -0.003	1.00004							#	   0.15	  73.13	
    319	  -1.41	  -0.65	 -0.003	1.00003							#	   0.16	  73.03	
    320	  -1.45	  -0.68	 -0.005	1.00005							#	   0.16	  71.36	
    321	  -1.27	  -0.68	 -0.003	1.00004							#	   0.15	  72.47	
    322	  -1.45	  -0.65	 -0.002	1.00003							#	   0.14	  73.33	
    323	  -1.30	  -0.68	 -0.004	1.00006							#	   0.13	  72.53	
    324	  -1.41	  -0.66	 -0.004	1.00006							#	   0.15	  72.12	
    325	  -1.36	  -0.66	 -0.004	1.00005							#	   0.14	  72.47	
    326	  -1.40	  -0.71	 -0.004	1.00006							#	   0.14	  73.94	
    327	  -1.49	  -0.61	 -0.004	1.00005							#	   0.14	  73.08	
    328	  -1.39	  -0.70	 -0.004	1.00006							#	   0.14	  71.87	
    329	  -1.35	  -0.68	 -0.003	1.00005							#	   0.13	  72.22	
    330	  -1.43	  -0.70	 -0.004	1.00006							#	   0.14	  73.28	
    331	  -1.65	  -0.69	 -0.004	1.00003							#	   0.15	  72.47	
    332	  -1.65	  -0.71	 -0.005	1.00005							#	   0.16	  71.72	
    333	  -1.48	  -0.66	 -0.004	1.00004							#	   0.15	  71.97	
    334	  -1.26	  -0.74	 -0.003	1.00003							#	   0.14	  73.08	
    335	  -1.45	  -0.60	 -0.003	1.00005							#	   0.16	  71.36	
    336	  -1.40	  -0.76	 -0.003	1.00003							#	   0.18	  70.61	
    337	  -1.37	  -0.65	 -0.003	1.00005							#	   0.16	  70.86	
    338	  -1.48	  -0.62	 -0.004	1.00004							#	   0.16	  72.42	
    339	  -1.51	  -0.75	 -0.004	1.00004							#	   0.17	  72.27	
    340	  -1.47	  -0.75	 -0.003	1.00003							#	   0.16	  70.86	
    341	  -1.47	  -0.73	 -0.004	1.00005							#	   0.15	  72.58	
    342	  -1.42	  -0.65	 -0.002	1.00002							#	   0.14	  72.53	
    343	  -1.42	  -0.72	 -0.002	1.00003							#	   0.14	  72.73	
    344	  -1.55	  -0.58	 -0.003	1.00003							#	   0.14	  69.65	
    345	  -1.40	  -0.67	 -0.003	1.00001							#	   0.14	  71.52	
    346	  -1.39	  -0.58	 -0.003	1.00006							#	   0.13	  70.45	
    347	  -1.44	  -0.64	 -0.003	1.00001							#	   0.13	  71.41	
    348	  -1.43	  -0.62	 -0.003	1.00003							#	   0.13	  70.00	
    349	  -1.53	  -0.53	 -0.004	1.00004							#	   0.14	  69.90	
    350	  -1.62	  -0.51	 -0.005	1.00002							#	   0.13	  70.76	
    351	  -1.37	  -0.51	 -0.004	1.00005							#	   0.15	  69.44	
    352	  -1.44	  -0.48	 -0.004	1.00007							#	   0.16	  69.65	
    353	  -1.44	  -0.35	 -0.003	1.00006							#	   0.15	  70.25	
    354	  -1.54	  -0.29	 -0.002	1.00004							#	   0.14	  73.43	
    355	  -1.58	  -0.27	 -0.003	1.00007							#	   0.13	  71.36	
    356	  -1.54	  -0.26	 -0.003	1.00007							#	   0.12	  71.57	
    357	  -1.61	  -0.19	 -0.001	1.00003							#	   0.11	  74.09	
    358	  -1.51	  -0.12	 -0.002	1.00002							#	   0.11	  75.40	
    359	  -1.45	  -0.14	 -0.001	1.00003							#	   0.10	  74.29	
    360	  -1.57	  -0.11	 -0.003	1.00003							#	   0.14	  70.66	
    361	  -1.66	  -0.13	 -0.001	1.00003							#	   0.13	  76.46	
