     29	  -0.89	  -7.28	 -0.003	0.99991							#	   0.55	  79.56	
     30	  -1.34	  -7.53	 -0.007	0.99995							#	   0.69	  76.41	
     31	  -0.92	  -7.53	 -0.003	0.99994							#	   0.60	  78.37	
     32	  -1.27	  -7.67	 -0.008	0.99994							#	   0.55	  78.66	
     33	  -1.08	  -7.68	 -0.005	0.99991							#	   0.49	  78.76	
     34	  -1.36	  -7.99	 -0.005	0.99991							#	   0.51	  78.13	
     35	  -1.15	  -7.83	 -0.007	0.99997							#	   0.55	  78.66	
     36	  -1.07	  -8.19	 -0.006	0.99989							#	   0.56	  78.61	
     37	  -0.79	  -8.47	 -0.002	0.99991							#	   0.69	  78.77	
     38	  -0.68	  -8.74	 -0.010	0.99989							#	   0.73	  78.48	
     39	  -1.11	  -8.66	 -0.004	0.99983							#	   0.93	  78.46	
     40	  -1.35	  -9.13	 -0.012	0.99994							#	   0.86	  77.81	
     41	  -1.01	  -9.14	 -0.005	0.99987							#	   0.72	  77.50	
     42	  -1.27	  -9.18	 -0.001	0.99995							#	   0.71	  77.61	
     43	  -1.15	  -9.42	 -0.006	0.99989							#	   0.68	  76.99	
     44	  -1.05	  -9.40	 -0.004	0.99991							#	   0.76	  76.46	
     45	  -1.24	  -9.78	 -0.003	0.99994							#	   0.86	  74.49	
     46	  -1.27	  -9.70	 -0.000	0.99987							#	   0.74	  74.53	
     47	  -1.50	 -10.25	 -0.002	0.99989							#	   0.68	  73.93	
     48	  -1.59	 -10.20	 -0.006	0.99990							#	   0.68	  73.33	
     49	  -0.91	 -10.43	  0.002	0.99989							#	   0.65	  74.39	
     50	  -1.18	  -9.91	 -0.003	0.99987							#	   0.59	  74.42	
     51	  -1.51	 -10.34	 -0.002	0.99988							#	   0.94	  72.87	
     52	  -1.34	 -10.03	 -0.004	0.99987							#	   0.80	  74.03	
     53	  -1.58	 -10.47	  0.005	0.99988							#	   0.95	  72.52	
     54	  -1.73	 -10.01	 -0.004	0.99983							#	   0.68	  72.66	
     55	  -1.61	 -10.10	  0.005	0.99988							#	   0.78	  72.55	
     56	  -1.58	  -9.84	  0.002	0.99988							#	   0.73	  74.27	
     57	  -1.52	  -9.58	  0.003	0.99993							#	   0.83	  74.20	
     58	  -1.96	 -10.23	 -0.001	0.99986							#	   0.92	  71.52	
     59	  -2.15	 -10.52	  0.002	0.99991							#	   0.87	  72.90	
     60	  -2.21	 -11.01	  0.003	0.99985							#	   0.76	  71.79	
     61	  -2.22	 -11.28	  0.001	0.99990							#	   0.80	  72.36	
     62	  -2.39	 -12.40	  0.001	0.99985							#	   0.92	  69.20	
     63	  -2.26	 -13.52	  0.006	0.99976							#	   1.25	  67.39	
     64	  -2.52	 -14.54	  0.005	0.99986							#	   1.17	  67.48	
     65	  -2.83	 -15.63	  0.005	0.99971							#	   1.25	  67.05	
     66	  -2.66	 -16.74	  0.007	0.99983							#	   1.41	  65.44	
     67	  -2.82	 -18.06	  0.007	0.99979							#	   1.74	  62.15	
     68	  -3.47	 -19.26	  0.005	0.99959							#	   1.28	  60.12	
     69	  -3.87	 -19.43	  0.006	0.99975							#	   1.39	  60.55	
     70	  -3.83	 -19.83	  0.013	0.99980							#	   1.47	  58.13	
     71	  -3.87	 -18.95	  0.003	0.99982							#	   1.54	  60.71	
     72	  -3.70	 -19.51	  0.005	0.99973							#	   1.50	  61.08	
     73	  -4.10	 -19.24	  0.001	0.99953							#	   1.75	  60.35	
     74	  -3.59	 -19.91	  0.014	0.99990							#	   1.67	  56.63	
     75	  -4.40	 -20.20	  0.003	0.99978							#	   1.39	  55.60	
     76	  -4.49	 -19.70	  0.005	0.99982							#	   1.43	  58.93	
     77	  -5.10	 -18.21	 -0.004	0.99977							#	   1.46	  57.86	
     78	  -4.81	 -17.34	  0.014	0.99985							#	   1.35	  57.25	
     79	  -4.87	 -16.98	  0.011	0.99977							#	   1.31	  60.67	
     80	  -5.31	 -16.90	  0.004	0.99967							#	   1.48	  59.37	
     81	  -5.02	 -16.29	  0.004	0.99973							#	   1.37	  58.25	
     82	  -5.12	 -15.32	  0.003	0.99975							#	   1.25	  58.28	
     83	  -5.76	 -14.21	  0.002	0.99976							#	   1.09	  58.20	
     84	  -5.64	 -13.15	  0.003	0.99979							#	   0.97	  58.74	
     85	  -6.04	 -12.60	  0.002	0.99979							#	   1.01	  60.42	
     86	  -5.98	 -11.36	  0.011	0.99978							#	   0.81	  60.81	
     87	  -5.76	 -10.52	  0.013	0.99981							#	   0.82	  60.35	
     88	  -5.60	 -10.33	  0.003	0.99978							#	   0.83	  62.03	
     89	  -5.65	 -10.06	  0.007	0.99980							#	   0.79	  61.11	
     90	  -6.07	  -9.91	  0.012	0.99977							#	   0.87	  59.89	
     91	  -6.02	  -9.20	  0.006	0.99981							#	   0.94	  62.29	
     92	  -8.70	  -9.10	  0.005	0.99987							#	   1.45	  59.90	
     93	  -5.94	  -8.27	  0.007	0.99983							#	   0.65	  61.85	
     94	  -8.51	  -7.77	  0.013	0.99997							#	   1.05	  60.05	
     95	  -6.24	  -7.30	  0.014	0.99979							#	   0.67	  61.31	
     96	  -6.15	  -6.87	  0.019	0.99981							#	   0.69	  61.06	
     97	  -6.32	  -7.00	  0.014	0.99986							#	   0.67	  60.95	
     98	  -6.31	  -6.87	  0.017	0.99978							#	   0.72	  60.32	
     99	  -5.92	  -7.10	  0.018	0.99980							#	   0.73	  61.49	
    100	  -5.92	  -7.40	  0.020	0.99978							#	   0.85	  59.89	
    101	  -5.82	  -7.82	  0.025	0.99973							#	   0.83	  60.85	
    102	  -6.15	  -8.44	  0.023	0.99977							#	   0.97	  59.08	
    103	  -5.86	  -9.00	  0.029	0.99979							#	   0.97	  55.65	
    104	  -6.00	  -9.65	  0.039	0.99979							#	   1.01	  54.30	
    105	  -6.23	  -9.81	  0.038	0.99979							#	   1.03	  52.82	
    106	  -6.10	 -10.07	  0.041	0.99979							#	   1.03	  53.92	
    107	  -6.35	 -10.18	  0.040	0.99965							#	   1.09	  56.09	
    108	  -6.94	 -10.15	  0.042	0.99975							#	   1.11	  55.07	
    109	  -6.77	  -9.99	  0.044	0.99976							#	   1.10	  52.90	
    110	  -8.92	 -10.53	  0.048	0.99984							#	   1.52	  51.87	
    111	  -9.16	 -10.25	  0.051	0.99959							#	   1.16	  53.81	
    112	  -6.35	 -10.87	  0.057	0.99964							#	   0.92	  55.90	
    113	  -8.39	 -11.26	  0.062	0.99961							#	   1.16	  54.00	
    114	 -10.22	 -11.02	  0.055	0.99976							#	   1.45	  51.11	
    115	 -10.34	 -11.33	  0.057	0.99977							#	   1.33	  49.96	
    116	 -10.17	 -10.81	  0.060	0.99971							#	   1.35	  48.91	
    117	  -9.92	 -11.02	  0.065	0.99960							#	   1.26	  48.83	
    118	  -9.41	 -11.15	  0.064	0.99971							#	   1.19	  49.63	
    119	  -9.47	 -11.35	  0.057	0.99970							#	   1.23	  49.73	
    120	  -9.16	 -10.74	  0.062	0.99962							#	   1.14	  48.99	
    121	  -8.65	 -10.19	  0.054	0.99961							#	   1.08	  51.18	
    122	  -8.90	  -9.10	  0.059	0.99953							#	   1.01	  52.36	
    123	  -9.17	  -8.30	  0.063	0.99981							#	   1.03	  50.86	
    124	  -8.35	  -7.65	  0.064	0.99952							#	   0.84	  52.05	
    125	  -8.20	  -6.92	  0.066	0.99946							#	   0.79	  51.50	
    126	  -8.00	  -7.06	  0.070	0.99968							#	   0.79	  53.82	
    127	  -7.61	  -7.55	  0.074	0.99962							#	   0.82	  53.12	
    128	  -7.60	  -8.14	  0.068	0.99971							#	   0.83	  52.28	
    129	  -7.70	  -8.73	  0.070	0.99952							#	   0.92	  52.82	
    130	  -7.15	  -8.51	  0.067	0.99960							#	   1.01	  52.24	
    131	  -6.76	  -8.67	  0.068	0.99961							#	   0.89	  52.38	
    132	  -6.60	  -8.99	  0.069	0.99957							#	   0.91	  53.57	
    133	  -6.20	  -8.74	  0.059	0.99959							#	   0.80	  52.36	
    134	  -5.98	  -9.04	  0.064	0.99959							#	   0.71	  52.82	
    135	  -6.14	  -9.32	  0.060	0.99954							#	   0.81	  50.87	
    136	  -6.16	  -9.83	  0.062	0.99951							#	   0.84	  50.45	
    137	  -6.82	 -10.41	  0.051	0.99958							#	   0.99	  50.71	
    138	  -6.93	 -10.51	  0.050	0.99943							#	   0.96	  49.32	
    139	  -7.44	 -10.84	  0.052	0.99944							#	   1.05	  48.76	
    140	  -7.60	 -10.63	  0.046	0.99935							#	   1.07	  47.76	
    141	  -7.78	 -10.59	  0.044	0.99936							#	   1.03	  47.36	
    142	  -8.27	 -10.50	  0.045	0.99926							#	   1.19	  45.81	
    143	  -8.67	 -10.31	  0.043	0.99923							#	   1.09	  44.22	
    144	  -8.87	  -9.42	  0.042	0.99939							#	   0.99	  45.10	
    145	  -9.27	  -8.48	  0.044	0.99918							#	   1.09	  43.57	
    146	  -9.35	  -6.97	  0.039	0.99920							#	   0.89	  43.79	
    147	  -9.14	  -6.16	  0.050	0.99923							#	   0.86	  43.18	
    148	  -9.29	  -5.46	  0.050	0.99927							#	   0.79	  43.20	
    149	  -9.01	  -5.92	  0.050	0.99932							#	   0.80	  41.82	
    150	  -9.57	  -5.66	  0.054	0.99926							#	   0.85	  40.52	
    151	  -9.86	  -6.38	  0.057	0.99921							#	   1.00	  41.84	
    152	  -9.71	  -6.64	  0.060	0.99924							#	   0.94	  41.16	
    153	  -9.93	  -7.11	  0.060	0.99917							#	   1.20	  40.92	
    154	  -9.87	  -6.95	  0.065	0.99919							#	   1.01	  41.27	
    155	  -9.84	  -7.29	  0.067	0.99911							#	   1.11	  41.11	
    156	  -9.91	  -7.43	  0.063	0.99921							#	   1.06	  40.29	
    157	 -10.13	  -7.23	  0.066	0.99913							#	   1.12	  39.23	
    158	 -10.52	  -6.82	  0.065	0.99910							#	   1.17	  39.43	
    159	 -11.13	  -6.67	  0.061	0.99903							#	   1.13	  38.68	
    160	 -11.28	  -6.09	  0.063	0.99897							#	   1.10	  38.71	
    161	 -11.97	  -5.49	  0.058	0.99894							#	   1.16	  38.96	
    162	 -11.79	  -5.06	  0.056	0.99892							#	   1.10	  38.51	
    163	 -12.04	  -4.48	  0.054	0.99905							#	   1.21	  38.40	
    164	 -11.24	  -4.43	  0.054	0.99927							#	   1.04	  39.76	
    165	 -11.60	  -4.50	  0.053	0.99908							#	   1.28	  38.20	
    166	 -12.07	  -4.44	  0.050	0.99892							#	   1.30	  37.20	
    167	 -12.95	  -4.00	  0.051	0.99873							#	   1.27	  37.59	
    168	 -13.50	  -3.56	  0.050	0.99895							#	   1.41	  37.74	
    169	 -13.73	  -3.73	  0.052	0.99877							#	   1.33	  36.55	
    170	 -13.59	  -4.31	  0.057	0.99868							#	   1.25	  36.97	
    171	 -13.59	  -4.99	  0.072	0.99875							#	   1.38	  36.58	
    172	 -13.39	  -5.36	  0.075	0.99862							#	   1.27	  35.97	
    173	 -13.52	  -5.97	  0.075	0.99856							#	   1.46	  36.42	
    174	 -13.78	  -6.31	  0.073	0.99859							#	   1.69	  35.98	
    175	 -13.91	  -6.01	  0.079	0.99847							#	   1.45	  35.81	
    176	 -14.13	  -5.79	  0.067	0.99835							#	   1.42	  35.16	
    177	 -14.59	  -5.53	  0.075	0.99840							#	   1.37	  35.83	
    178	 -14.46	  -5.44	  0.061	0.99830							#	   1.41	  35.05	
    179	 -13.85	  -5.60	  0.075	0.99841							#	   1.27	  35.45	
    180	 -13.29	  -5.51	  0.078	0.99839							#	   1.23	  34.29	
    181	 -13.03	  -5.69	  0.077	0.99853							#	   1.30	  35.72	
    182	 -13.13	  -5.79	  0.074	0.99866							#	   1.37	  35.16	
    183	 -12.10	  -5.93	  0.075	0.99844							#	   1.25	  34.14	
    184	 -11.05	  -6.03	  0.070	0.99891							#	   1.07	  36.90	
    185	  -9.96	  -6.11	  0.072	0.99895							#	   0.85	  36.24	
    186	  -8.43	  -5.75	  0.067	0.99915							#	   0.64	  36.59	
    187	  -7.74	  -5.42	  0.070	0.99923							#	   0.51	  37.77	
    188	  -7.07	  -5.41	  0.065	0.99930							#	   0.44	  38.15	
    189	  -6.71	  -5.49	  0.062	0.99970							#	   0.45	  41.62	
    190	  -5.66	  -4.83	  0.069	0.99975							#	   0.37	  42.45	
    191	  -5.06	  -4.17	  0.066	0.99992							#	   0.35	  43.38	
    192	  -4.75	  -3.37	  0.059	0.99985							#	   0.34	  43.25	
    193	  -4.32	  -2.54	  0.044	0.99992							#	   0.30	  42.44	
    194	  -4.02	  -2.14	  0.032	0.99985							#	   0.25	  43.52	
    195	  -3.88	  -1.25	  0.023	1.00001							#	   0.19	  44.20	
    196	  -4.11	  -0.86	  0.015	0.99994							#	   0.23	  43.96	
    197	  -3.52	  -0.63	  0.013	0.99992							#	   0.17	  43.16	
    198	  -3.73	  -0.76	  0.013	1.00010							#	   0.19	  44.03	
    199	  -3.78	  -0.75	  0.009	0.99995							#	   0.18	  43.25	
    200	  -3.50	  -0.63	  0.015	1.00006							#	   0.16	  44.78	
    201	  -3.28	  -0.83	  0.007	0.99998							#	   0.14	  44.51	
    202	  -3.46	  -1.10	  0.008	1.00000							#	   0.17	  44.24	
    203	  -3.31	  -0.59	 -0.004	0.99998							#	   0.14	  43.17	
    204	  -3.51	  -0.55	 -0.003	0.99998							#	   0.17	  43.36	
    205	  -3.30	  -0.35	 -0.000	0.99997							#	   0.15	  43.89	
    206	  -3.37	  -0.36	  0.003	1.00000							#	   0.15	  43.99	
    207	  -3.51	  -0.28	  0.006	0.99992							#	   0.17	  43.50	
    208	  -3.82	  -0.69	  0.014	1.00004							#	   0.18	  43.62	
    209	  -3.41	  -0.96	  0.012	0.99994							#	   0.16	  43.31	
    210	  -3.47	  -1.40	  0.017	0.99990							#	   0.18	  40.55	
    211	  -3.17	  -1.53	  0.012	1.00002							#	   0.13	  42.91	
    212	  -3.39	  -1.79	  0.012	0.99996							#	   0.16	  43.32	
    213	  -3.32	  -1.86	  0.009	0.99992							#	   0.15	  42.65	
    214	  -3.50	  -2.45	  0.015	1.00004							#	   0.18	  42.82	
    215	  -3.29	  -2.96	  0.014	0.99995							#	   0.17	  43.32	
    216	  -3.45	  -3.28	  0.018	0.99986							#	   0.19	  43.47	
    217	  -2.84	  -3.75	  0.017	0.99987							#	   0.17	  43.37	
    218	  -3.18	  -3.68	  0.019	0.99990							#	   0.20	  43.10	
    219	  -3.14	  -3.51	  0.021	1.00000							#	   0.18	  43.01	
    220	  -2.99	  -3.20	  0.026	0.99995							#	   0.16	  42.31	
    221	  -2.82	  -2.60	  0.000	1.00032							#	   0.14	  42.33	
    222	  -2.47	  -0.30	 -0.001	1.00000							#	   0.08	  43.28	
    223	  -2.47	  -0.80	 -0.001	0.99995							#	   0.08	  42.84	
    224	  -0.99	  -0.80	 -0.003	1.00005							#	   0.03	  42.72	
    225	  -0.68	  -0.25	 -0.001	1.00008							#	   0.02	  42.95	
    226	  -0.20	  -0.37	 -0.002	0.99996							#	   0.02	  44.18	
    227	  -0.64	  -0.22	 -0.002	0.99998							#	   0.02	  42.54	
    228	  -0.68	  -0.47	 -0.000	1.00004							#	   0.02	  42.49	
    229	  -0.81	  -0.36	  0.000	1.00004							#	   0.02	  42.99	
    230	  -0.67	  -0.54	 -0.001	0.99996							#	   0.02	  42.06	
    231	  -0.22	  -0.50	  0.002	0.99992							#	   0.02	  43.45	
    232	  -0.47	  -0.82	  0.003	0.99997							#	   0.02	  41.78	
    233	  -0.13	  -0.88	  0.001	0.99993							#	   0.02	  44.15	
    234	  -0.68	  -0.97	  0.000	0.99999							#	   0.03	  42.41	
    235	  -0.28	  -0.91	 -0.003	0.99992							#	   0.02	  43.53	
    236	  -0.17	  -0.86	 -0.004	0.99993							#	   0.02	  43.36	
    237	  -0.15	  -0.68	 -0.003	0.99997							#	   0.02	  43.54	
    238	  -0.60	  -1.10	 -0.006	0.99994							#	   0.03	  41.93	
    239	  -0.84	  -1.14	 -0.005	0.99999							#	   0.03	  42.23	
    240	  -0.99	  -1.11	 -0.004	0.99994							#	   0.06	  40.09	
    241	  -1.07	  -1.02	  0.000	0.99996							#	   0.04	  43.97	
    242	  -0.85	  -1.09	  0.001	0.99995							#	   0.04	  43.17	
    243	  -4.22	  -1.05	 -0.006	0.99989							#	   0.19	  42.96	
    244	  -4.34	  -1.41	 -0.001	0.99994							#	   0.20	  42.14	
    245	  -3.98	  -1.32	 -0.001	0.99989							#	   0.18	  41.79	
    246	  -3.80	  -1.09	 -0.004	0.99993							#	   0.16	  41.17	
    247	  -4.02	  -1.09	 -0.007	0.99990							#	   0.19	  42.13	
    248	  -3.48	  -1.13	 -0.005	0.99993							#	   0.15	  42.08	
    249	  -3.44	  -2.00	 -0.003	0.99985							#	   0.16	  41.69	
    250	  -3.37	  -2.02	 -0.003	0.99984							#	   0.16	  41.94	
    251	  -2.97	  -1.91	 -0.002	0.99992							#	   0.12	  42.19	
    252	  -1.04	  -1.91	  0.009	0.99989							#	   0.05	  41.74	
    253	  -0.79	  -1.96	  0.003	0.99985							#	   0.05	  41.43	
    254	  -1.15	  -1.83	  0.005	0.99991							#	   0.05	  41.26	
    255	  -0.72	  -1.69	  0.007	0.99983							#	   0.04	  41.27	
    256	  -1.38	  -2.12	  0.006	0.95833							#	  16.19	  40.31	
    257	 -11.29	 -11.02	 -0.008	0.95541							#	   3.09	  31.53	
    258	  -5.95	  -5.83	 -0.003	0.90863							#	  10.56	  28.22	
    259	  -7.13	 -10.08	  0.012	0.96224							#	   1.36	  35.75	
    260	  -2.11	  -4.66	 -0.001	0.90713							#	   8.15	  19.60	
    261	  -0.08	  -7.81	  0.001	0.92018							#	   4.17	  28.99	
    262	   4.45	  -6.72	  0.019	0.87264							#	   7.11	  10.82	
    263	  -2.51	  -9.17	  0.010	0.95588							#	   1.57	  29.50	
    264	   2.19	 -11.51	 -0.004	0.91446							#	   4.58	  22.31	
    265	   4.33	 -10.97	  0.001	0.91426							#	   4.74	  21.82	
    266	   3.65	 -18.39	 -0.005	0.91433							#	   5.20	  17.99	
    267	   4.45	 -24.35	  0.002	0.91047							#	   5.91	  18.66	
    268	  -3.16	 -17.16	  0.096	0.88826							#	   7.15	   7.82	
    269	  -0.42	  -2.20	  0.107	1.00002							#	   0.01	  15.62	
    270	   0.09	  -5.44	  0.109	0.99997							#	   0.02	  14.85	
    271	  -2.31	  -2.06	  0.104	1.00003							#	   0.01	  15.51	
    272	   9.25	 -13.98	 -0.166	0.99544							#	   0.53	   9.53	
    273	   1.78	  -9.51	 -0.003	1.00067							#	   0.08	  23.16	
    274	   2.21	  -8.42	 -0.004	0.99996							#	   0.18	  23.23	
    275	   2.47	  -8.50	 -0.010	0.99991							#	   0.20	  23.35	
    276	   2.82	  -7.49	 -0.001	1.00008							#	   0.16	  23.18	
    277	   2.96	  -5.69	 -0.008	0.99999							#	   0.12	  23.26	
    278	   4.66	  -4.75	 -0.007	1.00008							#	   0.35	  22.95	
    279	   6.63	  -2.99	 -0.002	1.00002							#	   0.42	  22.90	
    280	   7.59	  -1.90	 -0.004	0.99992							#	   0.48	  23.35	
    281	   8.64	  -1.17	 -0.001	1.00004							#	   0.57	  22.55	
    282	   8.40	  -1.23	  0.001	1.00054							#	   0.57	  22.55	
    283	   9.30	  -1.70	 -0.005	1.00086							#	   0.71	  21.68	
    284	   9.55	  -2.20	  0.002	1.00068							#	   0.77	  20.35	
    285	   9.27	  -0.79	 -0.004	1.00005							#	   0.60	  20.51	
    286	   9.63	  -1.31	 -0.002	0.99977							#	   0.64	  19.99	
    287	   7.70	  -0.31	 -0.011	0.99889							#	   0.41	  20.22	
    288	   9.47	  -1.07	 -0.009	0.99933							#	   0.53	  21.69	
    289	   9.62	  -0.25	 -0.003	0.99882							#	   0.55	  22.29	
    290	   8.25	   0.54	 -0.004	0.99934							#	   0.43	  23.25	
    291	   7.93	   1.14	 -0.003	0.99932							#	   0.41	  23.30	
    292	   6.62	   0.21	 -0.001	0.99963							#	   0.30	  23.20	
    293	   6.42	   0.46	 -0.012	1.00179							#	   0.50	  22.49	
    294	   7.25	   1.85	  0.003	0.99991							#	   0.42	  23.36	
    295	   5.67	   1.81	 -0.009	0.99998							#	   0.27	  22.96	
    296	   5.71	   2.32	 -0.009	0.99996							#	   0.29	  23.61	
    297	   6.82	   0.48	 -0.042	1.00003							#	   0.37	  23.45	
    298	   8.21	   0.70	 -0.043	1.00000							#	   0.51	  23.07	
    299	   7.16	   1.70	 -0.041	0.99995							#	   0.40	  23.37	
    300	   7.05	   2.82	 -0.006	0.99993							#	   0.45	  22.43	
    301	   6.74	   2.39	 -0.008	1.00002							#	   0.38	  23.62	
    302	   6.11	   2.72	 -0.008	1.00006							#	   0.33	  23.66	
    303	   6.78	   2.67	 -0.002	1.00004							#	   0.37	  23.11	
    304	   5.35	   2.20	 -0.003	0.99985							#	   0.23	  23.43	
    305	   5.37	   2.10	 -0.006	0.99997							#	   0.23	  23.77	
    306	   4.40	   2.95	 -0.001	0.99995							#	   0.17	  23.21	
    307	   4.74	   3.92	 -0.014	1.00010							#	   0.23	  23.23	
    308	   5.69	   5.00	  0.001	1.00002							#	   0.35	  23.98	
    309	   4.34	   5.90	 -0.000	0.99997							#	   0.36	  24.33	
    310	   3.89	   6.01	 -0.006	0.99995							#	   0.33	  24.25	
    311	   5.05	   6.32	 -0.006	1.00009							#	   0.44	  24.03	
    312	   5.40	   7.18	  0.002	1.00011							#	   0.51	  24.56	
    313	   4.47	   7.95	 -0.003	1.00001							#	   0.51	  24.78	
    314	   4.15	   8.37	 -0.003	1.00071							#	   0.64	  24.70	
    315	   5.14	   8.08	 -0.009	1.00095							#	   0.70	  24.85	
    316	   5.02	   9.40	 -0.000	1.00063							#	   0.89	  24.39	
    317	   4.17	   0.32	 -0.012	0.99814							#	   0.17	  24.50	
    318	   4.27	   8.68	 -0.013	1.00022							#	   0.62	  25.24	
    319	   5.14	   7.28	 -0.012	1.00015							#	   0.58	  26.13	
    320	   5.05	   7.29	 -0.013	0.99995							#	   0.57	  25.96	
    321	   3.88	   6.16	 -0.015	0.99997							#	   0.43	  27.00	
    322	   4.36	   4.93	 -0.012	1.00010							#	   0.36	  26.00	
    323	   4.48	   4.33	 -0.011	1.00014							#	   0.34	  26.54	
    324	   3.95	   4.68	 -0.013	1.00006							#	   0.33	  26.50	
    325	   4.48	   5.49	 -0.012	1.00019							#	   0.45	  26.89	
    326	   3.35	   7.09	 -0.005	0.99998							#	   0.49	  26.89	
    327	   2.57	   8.57	 -0.017	0.99997							#	   0.49	  26.82	
    328	   4.29	  10.66	 -0.021	1.00017							#	   0.82	  27.70	
    329	   3.98	  11.41	 -0.010	1.00014							#	   0.92	  27.19	
    330	   0.11	  11.43	 -0.016	0.99994							#	   0.72	  26.69	
    331	   3.42	  12.89	 -0.009	1.00005							#	   1.20	  28.45	
    332	   3.32	  11.75	 -0.013	1.00004							#	   0.80	  28.83	
    333	   4.35	   9.72	 -0.023	1.00007							#	   0.80	  29.07	
    334	   4.23	  10.25	 -0.005	1.00008							#	   0.84	  29.33	
    335	   2.63	   8.25	 -0.013	1.00002							#	   0.49	  30.00	
    336	   3.43	   6.41	 -0.020	1.00014							#	   0.39	  29.58	
    337	   3.66	   6.77	 -0.011	1.00000							#	   0.44	  29.73	
    338	   3.77	   7.17	 -0.007	0.99996							#	   0.50	  30.14	
    339	   2.97	   7.71	 -0.004	1.00002							#	   0.52	  29.80	
    340	   1.27	   7.54	 -0.018	1.00000							#	   0.46	  30.32	
    341	   2.07	   8.36	 -0.020	1.00014							#	   0.54	  30.56	
    342	   3.09	   7.64	 -0.020	1.00014							#	   0.58	  31.44	
    343	   2.51	   9.12	 -0.011	1.00009							#	   0.68	  31.14	
    344	   1.20	   7.40	 -0.015	0.99995							#	   0.44	  30.83	
    345	   0.85	   6.32	 -0.018	0.99993							#	   0.40	  31.29	
    346	   2.01	   5.53	 -0.013	1.00016							#	   0.37	  31.00	
    347	   1.77	   5.68	 -0.016	1.00005							#	   0.36	  30.72	
    348	   1.57	   4.16	 -0.020	0.99998							#	   0.24	  31.28	
    349	   2.22	   4.62	 -0.019	1.00009							#	   0.32	  31.75	
    350	   1.55	   3.89	 -0.015	0.99996							#	   0.24	  31.39	
    351	   1.71	   3.56	 -0.023	1.00012							#	   0.17	  31.60	
    352	   2.74	   5.28	 -0.011	1.00017							#	   0.38	  31.99	
    353	   1.98	   5.06	 -0.019	0.99990							#	   0.31	  31.18	
    354	   2.75	   6.15	 -0.008	1.00012							#	   0.46	  32.85	
    355	   2.30	   5.62	 -0.012	1.00002							#	   0.38	  32.23	
    356	   2.06	   6.97	 -0.009	1.00000							#	   0.49	  32.81	
    357	   1.82	   7.71	 -0.018	1.00006							#	   0.65	  33.84	
    358	   1.14	   8.28	 -0.017	1.00005							#	   0.64	  34.49	
    359	   1.79	   9.21	 -0.010	1.00000							#	   0.94	  34.75	
    360	   1.70	   7.63	 -0.017	1.00013							#	   0.52	  32.61	
    361	   1.99	   8.22	 -0.006	1.00000							#	   0.71	  35.09	
    362	   2.33	   7.64	 -0.011	1.00011							#	   0.59	  34.84	
    363	   1.65	   6.65	 -0.012	1.00001							#	   0.43	  35.81	
    364	   2.31	   5.91	 -0.016	1.00014							#	   0.39	  35.22	
    365	   2.11	   5.63	 -0.013	1.00007							#	   0.37	  35.57	
    366	   1.94	   0.50	 -0.017	1.00008							#	   0.08	  35.37	
    367	   1.92	   5.51	 -0.017	1.00011							#	   0.38	  35.41	
    368	   1.70	   5.79	 -0.016	0.99994							#	   0.39	  35.02	
    369	   0.78	   4.85	 -0.013	0.99987							#	   0.25	  36.16	
