    379	   0.21	   1.42	 -0.003	1.00014							#	   0.61	  35.56	
    380	  -0.10	   1.55	 -0.004	0.99998							#	   0.71	  35.76	
    381	  -0.21	   1.08	 -0.002	0.99985							#	   0.73	  35.05	
    382	  -0.07	   1.11	 -0.002	1.00002							#	   0.75	  37.32	
    383	  -0.95	   1.19	 -0.003	1.00012							#	   0.91	  36.92	
    384	  -0.89	   1.78	 -0.002	1.00007							#	   0.90	  39.95	
    385	  -0.16	   1.51	 -0.002	0.99998							#	   0.80	  35.86	
    386	  -0.68	   1.12	 -0.001	0.99996							#	   0.84	  36.57	
    387	  -0.83	   1.29	 -0.002	0.99991							#	   0.75	  36.52	
    388	  -0.54	   1.60	 -0.002	1.00001							#	   0.47	  36.06	
    389	  -0.39	   1.80	 -0.001	1.00007							#	   0.62	  39.75	
    390	  -0.44	   1.23	 -0.003	1.00008							#	   0.52	  37.47	
    391	  -0.83	   1.53	 -0.001	1.00010							#	   0.66	  36.21	
    392	  -0.37	   1.88	 -0.002	1.00008							#	   0.58	  41.21	
    393	   0.01	   2.02	 -0.000	1.00005							#	   0.80	  42.27	
    394	  -0.03	   1.93	 -0.002	1.00014							#	   0.95	  41.72	
    395	  -0.63	   1.39	 -0.004	1.00018							#	   0.90	  37.17	
    396	  -0.83	   1.46	 -0.004	1.00004							#	   0.85	  37.42	
    397	  -0.57	   1.99	 -0.002	0.99987							#	   0.94	  39.65	
    398	  -0.36	   2.53	 -0.003	1.00000							#	   0.87	  36.72	
    399	  -0.35	   2.34	 -0.001	1.00005							#	   0.82	  38.79	
    400	  -0.72	   2.41	  0.000	0.99990							#	   0.75	  38.74	
    401	  -0.78	   2.49	 -0.001	0.99996							#	   0.76	  37.68	
    402	  -0.44	   2.14	  0.000	1.00000							#	   0.70	  38.84	
    403	  -1.57	   2.72	  0.003	0.99995							#	   0.73	  38.08	
    404	  -1.09	   2.79	  0.001	0.99998							#	   0.84	  38.74	
    405	  -0.82	   2.86	  0.001	1.00006							#	   0.67	  39.60	
    406	  -1.07	   2.55	 -0.001	1.00018							#	   0.82	  38.33	
    407	  -1.07	   2.75	  0.001	0.99999							#	   0.74	  36.57	
    408	  -1.22	   2.64	  0.002	1.00003							#	   0.70	  37.47	
    409	  -1.37	   2.82	  0.003	1.00007							#	   0.80	  38.23	
    410	  -1.37	   3.03	 -0.002	1.00006							#	   0.77	  36.82	
    411	  -1.35	   3.15	  0.003	1.00000							#	   0.77	  37.37	
    412	  -1.44	   3.24	 -0.001	1.00000							#	   0.89	  35.66	
    413	  -1.52	   3.12	 -0.002	1.00007							#	   0.76	  36.52	
    414	  -1.26	   2.50	  0.002	1.00007							#	   0.86	  36.97	
    415	  -1.68	   2.48	 -0.000	1.00006							#	   0.85	  36.92	
    416	  -1.67	   3.69	 -0.002	1.00006							#	   0.99	  38.08	
    417	  -1.04	   3.35	  0.003	0.99999							#	   0.84	  37.78	
    418	  -1.21	   2.74	  0.001	0.99998							#	   0.89	  37.02	
    419	  -1.46	   2.99	 -0.001	0.99994							#	   0.98	  36.46	
    420	  -1.49	   3.18	 -0.000	1.00003							#	   0.89	  34.44	
    421	  -1.48	   2.48	 -0.006	1.00013							#	   0.93	  38.84	
    422	  -1.84	   2.60	 -0.001	1.00014							#	   0.98	  36.82	
    423	  -1.94	   3.56	 -0.004	1.00015							#	   0.98	  39.75	
    424	  -1.15	   3.25	 -0.003	1.00004							#	   0.83	  37.17	
    425	  -0.78	   2.56	 -0.002	0.99982							#	   0.71	  38.69	
    426	  -1.41	   2.19	 -0.002	0.99995							#	   0.67	  36.77	
    427	  -1.72	   3.10	 -0.004	0.99996							#	   0.79	  41.41	
    428	  -0.76	   3.59	 -0.005	1.00016							#	   0.69	  39.95	
    429	  -0.59	   3.06	 -0.004	1.00001							#	   0.83	  40.76	
    430	  -0.98	   2.57	 -0.004	0.99997							#	   0.73	  37.73	
    431	  -0.99	   3.06	 -0.005	0.99998							#	   0.90	  41.57	
    432	  -1.20	   3.32	 -0.005	1.00008							#	   0.90	  39.24	
    433	  -0.92	   3.47	 -0.008	1.00016							#	   0.74	  37.12	
    434	  -0.33	   3.25	 -0.005	0.99994							#	   0.84	  41.41	
    435	  -0.76	   2.77	 -0.007	1.00010							#	   0.80	  41.62	
    436	  -0.88	   3.11	 -0.007	1.00004							#	   0.67	  41.82	
    437	  -0.59	   3.01	 -0.006	1.00007							#	   0.68	  42.02	
    438	  -0.40	   3.46	 -0.007	1.00030							#	   0.50	  43.08	
    439	  -0.13	   3.78	 -0.006	1.00002							#	   0.53	  46.26	
    440	  -0.34	   3.35	 -0.004	0.99959							#	   0.47	  43.69	
    441	   0.01	   2.51	 -0.003	0.99980							#	   0.40	  44.70	
    442	  -0.96	   2.53	 -0.002	0.99998							#	   0.42	  42.07	
    443	  -1.32	   2.60	 -0.004	1.00005							#	   0.45	  43.89	
    444	  -1.33	   2.19	 -0.003	1.00044							#	   0.46	  45.15	
    445	  -1.80	   3.08	 -0.003	1.00032							#	   0.62	  43.84	
    446	  -1.21	   3.08	 -0.006	1.00005							#	   0.62	  45.20	
    447	  -0.28	   2.35	 -0.002	0.99987							#	   0.50	  44.39	
    448	  -1.44	   2.72	 -0.001	0.99966							#	   0.56	  44.29	
    449	  -1.15	   3.03	 -0.004	0.99987							#	   0.58	  45.00	
    450	  -1.05	   2.60	 -0.002	1.00009							#	   0.52	  45.35	
    451	  -1.52	   2.48	 -0.002	1.00021							#	   0.54	  43.99	
    452	  -2.07	   2.43	 -0.002	1.00023							#	   0.59	  43.48	
    453	  -1.62	   2.76	 -0.004	1.00010							#	   0.56	  44.70	
    454	  -1.11	   3.19	 -0.002	1.00009							#	   0.62	  45.76	
    455	  -1.20	   2.77	 -0.002	1.00008							#	   0.55	  45.10	
    456	  -1.42	   2.59	 -0.002	1.00006							#	   0.62	  45.10	
    457	  -1.33	   2.72	 -0.004	1.00002							#	   0.67	  46.06	
    458	  -1.13	   2.33	 -0.000	1.00008							#	   0.58	  44.44	
    459	  -1.55	   2.48	 -0.002	1.00009							#	   0.64	  44.09	
    460	  -1.43	   2.48	 -0.002	1.00013							#	   0.68	  45.35	
    461	  -1.35	   2.73	 -0.002	1.00004							#	   0.75	  46.87	
    462	  -1.06	   2.67	  0.001	1.00007							#	   0.67	  46.87	
    463	  -0.97	   2.56	 -0.001	1.00007							#	   0.65	  47.42	
    464	  -1.15	   3.28	  0.002	1.00003							#	   0.79	  46.36	
    465	  -0.98	   3.36	 -0.001	1.00016							#	   0.77	  46.57	
    466	  -1.14	   3.25	  0.001	0.99997							#	   0.78	  46.97	
    467	  -1.28	   3.13	  0.000	0.99998							#	   0.95	  46.21	
    468	  -1.35	   3.07	 -0.001	1.00006							#	   0.93	  46.97	
    469	  -1.51	   3.02	 -0.001	1.00012							#	   0.79	  46.06	
    470	  -2.06	   3.32	  0.001	1.00014							#	   0.94	  47.32	
    471	  -1.60	   3.82	 -0.003	1.00012							#	   1.15	  48.38	
    472	  -1.08	   3.79	  0.002	1.00010							#	   0.93	  45.81	
    473	  -1.22	   3.83	  0.002	1.00001							#	   0.95	  48.48	
    474	  -1.38	   3.72	  0.004	0.99995							#	   1.13	  46.26	
    475	  -1.52	   3.75	  0.003	1.00003							#	   1.06	  46.72	
    476	  -1.57	   3.68	  0.003	1.00004							#	   0.95	  46.97	
    477	  -1.70	   3.65	  0.003	1.00014							#	   1.03	  45.30	
    478	  -2.05	   3.67	  0.002	1.00019							#	   1.15	  46.11	
    479	  -1.76	   4.00	  0.001	1.00009							#	   1.16	  47.12	
    480	  -1.47	   4.06	  0.001	1.00012							#	   1.22	  42.53	
    481	  -1.22	   3.89	  0.001	1.00011							#	   1.05	  48.59	
    482	  -1.26	   3.80	  0.002	1.00003							#	   1.14	  47.73	
    483	  -1.41	   4.24	 -0.000	0.99991							#	   1.27	  48.18	
    484	  -1.48	   4.03	  0.001	0.99996							#	   1.17	  48.28	
    485	  -1.60	   4.76	  0.001	0.99998							#	   1.43	  45.61	
    486	  -1.29	   4.45	  0.001	1.00033							#	   1.09	  44.09	
    487	  -2.18	   4.57	  0.001	1.00020							#	   1.43	  45.76	
    488	  -1.77	   5.09	 -0.001	0.99996							#	   1.27	  45.51	
    489	  -1.77	   4.94	  0.003	0.99995							#	   1.57	  44.75	
    490	  -2.02	   4.49	  0.003	1.00007							#	   1.40	  44.70	
    491	  -2.23	   5.04	  0.003	0.99996							#	   1.66	  45.15	
    492	  -2.05	   5.05	  0.002	1.00005							#	   1.52	  43.64	
    493	  -1.62	   4.28	  0.005	1.00032							#	   1.81	  42.53	
    494	  -2.46	   5.32	  0.008	1.00010							#	   1.74	  42.58	
    495	  -1.45	   5.63	  0.004	1.00021							#	   2.11	  41.82	
    496	  -1.11	   5.11	  0.012	1.00004							#	   1.53	  44.49	
    497	  -2.38	   5.34	  0.009	0.99998							#	   2.09	  45.25	
    498	  -1.20	   5.31	  0.010	1.00020							#	   1.68	  44.60	
    499	  -1.21	   5.51	  0.010	1.00017							#	   1.92	  43.89	
    500	  -1.78	   5.04	  0.008	1.00002							#	   1.99	  43.48	
    501	  -1.59	   4.80	  0.008	1.00025							#	   1.99	  42.88	
    502	  -1.65	   5.22	  0.006	1.00021							#	   2.00	  38.54	
    503	  -1.72	   5.39	  0.006	1.00003							#	   1.88	  41.72	
    504	  -1.01	   4.86	  0.005	1.00007							#	   1.94	  38.03	
    505	  -1.25	   4.79	  0.005	1.00019							#	   1.86	  39.49	
    506	  -0.88	   5.15	  0.005	0.99997							#	   1.87	  37.88	
    507	  -1.11	   5.01	  0.003	0.99980							#	   2.03	  41.21	
    508	   0.31	   5.24	  0.005	0.99994							#	   1.69	  39.39	
    509	  -0.26	   4.52	 -0.003	1.00031							#	   2.07	  39.75	
    510	  -0.23	   4.63	  0.003	0.99997							#	   1.80	  32.53	
    511	   0.19	   4.62	  0.000	0.99993							#	   2.21	  37.88	
    512	   0.13	   4.10	  0.001	0.99996							#	   1.88	  40.91	
    513	   0.10	   3.80	  0.004	1.00007							#	   2.24	  34.39	
    514	   0.17	   3.61	  0.003	0.99996							#	   1.96	  32.78	
    515	   0.37	   3.39	  0.003	0.99996							#	   2.16	  34.90	
    516	   0.60	   3.42	 -0.001	1.00012							#	   2.15	  33.79	
    517	   0.72	   3.50	 -0.001	1.00014							#	   2.16	  33.48	
    518	   0.92	   3.94	  0.002	1.00002							#	   2.43	  35.25	
    519	   0.85	   3.21	  0.001	0.99985							#	   2.07	  38.43	
    520	   1.25	   3.34	  0.001	0.99986							#	   2.11	  35.86	
    521	   1.36	   3.29	 -0.000	0.99992							#	   2.27	  37.47	
    522	   1.18	   3.45	  0.002	0.99983							#	   2.42	  34.24	
    523	   1.57	   3.44	  0.001	0.99983							#	   2.17	  34.34	
    524	   1.66	   3.09	  0.002	0.99995							#	   2.16	  33.03	
    525	   1.52	   3.13	  0.004	0.99979							#	   2.22	  35.61	
    526	   1.98	   3.17	 -0.000	1.00008							#	   2.33	  35.86	
    527	   2.27	   3.69	  0.001	1.00027							#	   2.35	  35.81	
    528	   2.39	   3.69	  0.002	0.99978							#	   2.47	  36.16	
    529	   2.78	   3.22	 -0.003	0.99976							#	   2.36	  35.45	
    530	   3.03	   2.92	  0.002	0.99985							#	   2.34	  37.47	
    531	   2.97	   3.63	  0.001	0.99966							#	   2.41	  35.30	
    532	   3.41	   3.47	  0.003	0.99957							#	   2.38	  37.42	
    533	   3.29	   3.29	  0.002	0.99988							#	   2.37	  36.46	
    534	   3.46	   3.86	  0.001	1.00013							#	   2.23	  37.63	
    535	   3.61	   4.18	 -0.003	1.00018							#	   2.15	  37.22	
    536	   3.96	   4.03	  0.001	0.99994							#	   2.08	  41.87	
    537	   4.30	   3.72	  0.002	0.99964							#	   2.11	  37.78	
    538	   3.97	   3.98	  0.001	0.99977							#	   1.74	  40.45	
    539	   3.47	   4.36	  0.002	0.99971							#	   1.80	  41.92	
    540	   3.94	   3.96	  0.003	0.99989							#	   1.84	  35.30	
    541	   3.67	   4.37	  0.004	0.99986							#	   1.61	  40.20	
    542	   3.63	   4.61	  0.001	1.00001							#	   1.53	  36.92	
    543	   3.88	   4.28	  0.005	0.99979							#	   1.64	  40.86	
    544	   3.32	   4.16	  0.006	0.99970							#	   1.83	  40.86	
    545	   3.47	   3.99	  0.007	0.99966							#	   1.85	  37.58	
    546	   2.96	   4.46	  0.007	0.99981							#	   2.08	  36.82	
    547	   2.72	   4.19	  0.007	0.99981							#	   2.06	  39.75	
    548	   2.80	   4.35	  0.009	0.99994							#	   2.27	  40.56	
    549	   2.72	   4.24	  0.009	1.00002							#	   1.89	  40.96	
    550	   2.64	   3.98	  0.008	1.00000							#	   1.92	  36.21	
    551	   2.40	   4.00	  0.008	0.99993							#	   1.87	  38.48	
    552	   2.65	   4.11	  0.006	0.99993							#	   2.03	  41.92	
    553	   2.54	   4.11	  0.007	0.99999							#	   1.99	  41.06	
    554	   2.55	   4.07	  0.007	0.99999							#	   1.93	  39.75	
    555	   2.33	   4.00	  0.011	0.99983							#	   1.76	  40.61	
    556	   2.43	   4.00	  0.010	0.99977							#	   1.58	  40.10	
    557	   2.38	   4.04	  0.009	0.99998							#	   1.44	  41.87	
    558	   2.40	   4.10	  0.006	1.00011							#	   1.16	  43.64	
    559	   2.26	   4.29	  0.009	0.99994							#	   1.32	  46.21	
    560	   2.44	   4.18	  0.006	0.99995							#	   1.24	  45.25	
    561	   1.92	   3.75	  0.008	0.99979							#	   1.23	  43.69	
    562	   1.31	   3.23	  0.008	0.99986							#	   1.23	  44.70	
    563	   0.58	   3.12	  0.008	1.00004							#	   1.38	  42.58	
    564	   0.43	   3.86	  0.007	1.00001							#	   1.56	  43.03	
    565	   0.62	   4.03	  0.008	0.99993							#	   1.54	  39.60	
    566	   0.99	   3.82	  0.007	1.00000							#	   1.85	  43.13	
    567	   0.51	   3.54	  0.010	0.99989							#	   1.59	  42.22	
    568	   0.12	   3.84	  0.007	0.99982							#	   2.27	  41.87	
    569	   0.06	   3.78	  0.007	1.00006							#	   1.80	  44.80	
    570	  -0.29	   3.75	  0.008	1.00012							#	   2.07	  43.64	
    571	  -0.59	   3.39	  0.005	0.99996							#	   2.46	  39.34	
    572	  -0.34	   3.46	  0.006	1.00007							#	   2.30	  38.89	
    573	  -1.00	   3.52	  0.005	1.00020							#	   2.34	  40.96	
    574	  -0.73	   2.92	  0.004	1.00012							#	   2.48	  40.05	
    575	  -1.35	   2.72	  0.003	1.00002							#	   2.67	  42.27	
    576	  -1.68	   3.39	  0.004	1.00003							#	   2.44	  42.02	
    577	  -1.52	   3.31	  0.002	1.00008							#	   2.70	  41.01	
    578	  -1.88	   3.12	 -0.001	1.00006							#	   2.65	  42.98	
    579	  -1.90	   3.19	  0.000	0.99996							#	   2.63	  44.24	
    580	  -2.12	   3.50	 -0.002	0.99998							#	   2.78	  44.14	
    581	  -2.31	   2.65	 -0.004	1.00000							#	   2.72	  44.24	
    582	  -2.69	   2.47	 -0.002	1.00016							#	   2.83	  43.89	
    583	  -3.38	   3.32	 -0.004	1.00003							#	   2.94	  43.99	
    584	  -3.05	   3.95	 -0.005	1.00009							#	   2.53	  43.94	
    585	  -1.83	   3.64	 -0.002	0.99999							#	   2.57	  43.69	
    586	  -2.71	   3.57	 -0.007	0.99999							#	   2.25	  42.37	
    587	  -2.76	   3.08	 -0.006	1.00001							#	   2.45	  43.18	
    588	  -3.18	   2.70	 -0.006	1.00005							#	   2.07	  41.87	
    589	  -3.68	   3.48	 -0.009	1.00007							#	   2.60	  41.21	
    590	  -2.88	   4.13	 -0.010	1.00023							#	   1.99	  38.94	
    591	  -3.17	   4.04	 -0.009	1.00029							#	   2.57	  42.17	
    592	  -3.49	   3.40	 -0.013	1.00018							#	   2.20	  41.36	
    593	  -3.60	   3.06	 -0.009	0.99989							#	   2.85	  41.31	
    594	  -3.58	   3.39	 -0.011	0.99995							#	   2.27	  40.05	
    595	  -3.46	   3.97	 -0.009	0.99994							#	   2.77	  37.73	
    596	  -3.58	   3.83	 -0.009	0.99975							#	   2.59	  41.62	
    597	  -3.69	   3.33	 -0.010	0.99999							#	   2.78	  40.05	
    598	  -4.22	   3.52	 -0.009	1.00017							#	   2.59	  38.33	
    599	  -4.84	   3.68	 -0.012	1.00013							#	   3.12	  38.69	
    600	  -4.56	   3.78	 -0.009	1.00002							#	   2.11	  35.86	
    601	  -4.46	   3.56	 -0.010	1.00002							#	   3.04	  39.70	
    602	  -4.77	   4.13	 -0.005	1.00004							#	   2.36	  37.93	
    603	  -4.92	   4.36	 -0.008	1.00014							#	   3.05	  39.85	
    604	  -5.03	   4.10	 -0.005	1.00018							#	   3.36	  37.22	
    605	  -5.12	   3.78	 -0.008	1.00024							#	   2.35	  37.83	
    606	  -5.87	   3.24	  0.000	1.00044							#	   3.45	  34.80	
    607	  -6.30	   3.67	 -0.006	1.00059							#	   3.40	  33.64	
    608	  -6.06	   4.20	 -0.008	1.00057							#	   2.80	  35.61	
    609	  -6.03	   3.84	 -0.007	1.00020							#	   3.02	  34.95	
    610	  -6.71	   3.82	 -0.006	1.00007							#	   3.21	  35.91	
    611	  -6.80	   3.88	 -0.007	1.00018							#	   3.21	  37.88	
    612	  -7.30	   4.00	 -0.007	1.00017							#	   3.77	  37.83	
    613	  -7.11	   3.93	 -0.006	1.00030							#	   3.28	  37.07	
    614	  -7.68	   3.92	 -0.005	1.00039							#	   2.63	  36.92	
    615	  -7.73	   3.30	 -0.008	1.00042							#	   2.29	  37.68	
    616	  -8.43	   3.45	 -0.005	1.00036							#	   1.91	  34.70	
    617	  -8.36	   3.85	 -0.007	1.00053							#	   1.73	  36.67	
    618	  -8.35	   3.73	 -0.007	1.00027							#	   1.65	  37.02	
    619	  -8.92	   3.65	 -0.002	1.00017							#	   1.86	  38.08	
    620	  -8.57	   3.97	 -0.004	1.00029							#	   1.89	  39.44	
    621	  -8.87	   3.08	 -0.004	1.00042							#	   2.24	  38.13	
    622	 -10.07	   2.84	 -0.003	1.00033							#	   1.91	  36.16	
    623	  -9.94	   3.16	  0.000	1.00034							#	   2.14	  38.23	
    624	  -9.90	   2.83	 -0.002	1.00080							#	   2.25	  34.95	
    625	 -10.98	   2.75	  0.004	1.00021							#	   2.22	  35.91	
    626	 -11.22	   3.01	 -0.005	1.00033							#	   2.53	  37.17	
    627	 -10.82	   3.42	  0.000	1.00005							#	   2.23	  36.16	
    628	 -11.23	   3.27	 -0.002	1.00012							#	   2.17	  37.42	
    629	 -12.08	   3.07	 -0.005	1.00011							#	   2.48	  37.78	
    630	 -12.06	   2.77	 -0.007	1.00020							#	   2.55	  37.63	
    631	 -12.35	   2.15	  0.002	0.99995							#	   2.56	  34.29	
    632	 -13.12	   3.02	 -0.001	1.00001							#	   2.85	  33.13	
    633	 -12.68	   3.11	 -0.002	0.99996							#	   2.70	  34.19	
    634	 -12.80	   2.77	 -0.003	0.99987							#	   2.99	  34.60	
    635	 -13.20	   2.29	 -0.004	0.99964							#	   3.00	  34.19	
    636	 -13.95	   2.71	 -0.032	0.99943							#	   3.17	  30.96	
    637	 -14.74	   3.05	 -0.032	0.99905							#	   3.25	  29.29	
    638	 -14.38	   2.80	 -0.030	0.99893							#	   3.11	  29.04	
    639	 -15.28	   2.08	 -0.001	0.99914							#	   2.26	  32.58	
    640	 -16.11	   2.33	 -0.003	0.99941							#	   2.14	  31.72	
    641	 -16.77	   2.95	 -0.030	0.99833							#	   2.42	  29.55	
    642	 -16.10	   1.80	 -0.011	0.99899							#	   2.44	  28.64	
    643	 -17.01	   1.74	 -0.015	0.99893							#	   2.61	  27.12	
    644	 -17.11	   1.91	 -0.018	0.99937							#	   2.70	  27.17	
    645	 -16.47	   2.39	 -0.019	0.99910							#	   2.81	  26.41	
    646	 -15.83	   2.33	 -0.015	0.99916							#	   2.49	  27.37	
    647	 -15.74	   1.00	  0.001	0.99918							#	   2.48	  28.33	
    648	 -16.60	   0.32	  0.016	0.99891							#	   2.83	  30.71	
    649	 -15.86	   0.82	  0.002	0.99894							#	   2.38	  30.30	
    650	 -15.81	   0.51	  0.013	0.99894							#	   2.51	  30.81	
    651	 -16.14	   1.26	 -0.005	0.99879							#	   2.73	  28.43	
    652	 -15.73	   0.43	  0.003	0.99918							#	   2.47	  30.05	
    653	 -15.40	   0.32	  0.013	0.99928							#	   2.30	  32.98	
    654	 -15.25	   0.92	 -0.008	0.99918							#	   2.36	  30.96	
    655	 -14.49	  -0.03	  0.008	0.99903							#	   2.44	  33.13	
    656	 -14.26	  -0.26	  0.009	0.99893							#	   2.26	  31.57	
    657	 -13.79	  -0.43	  0.006	0.99904							#	   2.06	  32.37	
    658	 -13.96	  -0.60	  0.014	0.99894							#	   2.25	  32.58	
    659	 -13.68	  -0.54	  0.013	0.99867							#	   2.38	  31.97	
    660	 -16.29	  -0.00	  0.001	0.99901							#	   2.93	  27.78	
    661	 -15.85	  -0.16	  0.005	0.99906							#	   2.30	  29.80	
    662	 -10.84	  -0.84	  0.014	0.99925							#	   1.42	  34.44	
    663	 -10.62	  -1.26	  0.014	0.99919							#	   1.43	  33.18	
    664	 -10.65	  -1.41	  0.010	0.99911							#	   1.42	  34.95	
    665	 -11.80	  -0.81	  0.006	0.99924							#	   1.64	  33.69	
    666	 -11.46	  -0.91	  0.007	0.99934							#	   1.75	  31.11	
    667	 -11.92	  -0.97	  0.010	0.99919							#	   2.24	  34.80	
    668	  -8.24	  -1.31	  0.008	0.99934							#	   1.25	  39.34	
    669	  -7.44	  -1.41	  0.013	0.99955							#	   1.10	  40.96	
    670	  -7.46	  -1.50	  0.011	0.99966							#	   1.10	  45.25	
    671	  -6.85	  -1.60	  0.009	0.99975							#	   0.96	  47.42	
    672	  -5.41	  -0.95	  0.006	0.99984							#	   0.66	  47.78	
    673	  -4.15	  -1.26	  0.004	1.00037							#	   0.66	  47.37	
    674	  -4.16	  -1.46	  0.009	0.99972							#	   0.76	  53.28	
    675	  -3.49	  -1.17	  0.010	0.99966							#	   0.57	  52.12	
    676	  -2.97	  -1.18	  0.010	0.99991							#	   0.46	  49.85	
    677	  -2.09	  -1.18	  0.008	0.99999							#	   0.47	  50.71	
    678	  -1.39	  -1.36	  0.012	1.00009							#	   0.47	  52.53	
    679	  -0.90	  -1.24	  0.010	0.99993							#	   0.44	  50.61	
    680	   0.54	  -1.11	  0.009	1.00013							#	   0.43	  50.30	
    681	   1.35	  -1.37	  0.011	1.00015							#	   0.56	  51.06	
    682	   1.45	  -1.33	  0.013	0.99999							#	   0.61	  51.31	
    683	   1.96	  -1.39	  0.013	1.00005							#	   0.63	  51.82	
    684	   2.73	  -0.54	  0.017	1.00008							#	   0.66	  50.10	
    685	   3.63	  -0.19	  0.016	1.00007							#	   0.82	  50.61	
    686	   3.62	  -1.35	  0.016	0.99981							#	   0.87	  49.55	
    687	   3.75	  -1.92	  0.014	0.99990							#	   0.87	  50.25	
    688	   3.73	  -2.15	  0.007	1.00039							#	   0.89	  44.90	
    689	   3.34	  -1.89	  0.007	1.00050							#	   0.79	  51.92	
    690	   4.69	  -1.53	  0.007	1.00029							#	   0.95	  46.01	
    691	   5.71	  -1.74	  0.012	1.00014							#	   0.96	  49.14	
    692	   5.63	  -1.67	  0.013	1.00004							#	   0.92	  49.85	
    693	   5.66	  -2.03	  0.017	0.99990							#	   0.98	  46.67	
    694	   5.92	  -1.27	  0.018	0.99992							#	   0.92	  48.99	
    695	   6.23	  -0.74	  0.016	1.00045							#	   1.09	  44.65	
    696	   6.24	  -1.67	  0.016	1.00043							#	   1.02	  45.15	
    697	   5.78	  -1.65	  0.020	1.00016							#	   1.02	  46.82	
    698	   6.53	  -0.64	  0.019	1.00021							#	   1.13	  42.93	
    699	   7.36	  -0.80	  0.015	1.00045							#	   1.27	  44.39	
    700	   6.64	  -1.01	  0.017	1.00049							#	   1.11	  43.38	
    701	   6.65	  -0.97	  0.015	1.00030							#	   1.20	  42.32	
    702	   7.69	  -0.54	  0.016	1.00030							#	   1.44	  48.23	
    703	   7.65	  -0.19	  0.015	1.00059							#	   1.38	  42.27	
    704	   7.32	  -0.74	  0.022	1.00016							#	   1.35	  44.75	
    705	   7.60	  -0.75	  0.019	1.00000							#	   1.51	  46.06	
    706	   7.50	  -0.65	  0.019	1.00048							#	   1.62	  46.92	
    707	   7.10	  -0.04	  0.014	1.00042							#	   1.61	  43.28	
    708	   8.47	  -0.15	  0.015	1.00021							#	   1.71	  43.84	
    709	   8.72	  -0.64	  0.023	1.00033							#	   1.78	  40.25	
    710	   8.17	  -0.88	  0.014	1.00042							#	   1.86	  41.82	
    711	   8.10	  -0.33	  0.015	1.00018							#	   1.98	  43.23	
    712	   8.52	   0.01	  0.012	1.00044							#	   1.85	  40.71	
    713	   8.64	   0.52	  0.019	1.00015							#	   2.24	  46.77	
    714	   8.87	  -0.29	  0.014	1.00013							#	   2.15	  41.97	
    715	   8.20	  -1.45	  0.013	1.00009							#	   2.22	  44.65	
    716	   7.99	  -1.14	  0.008	1.00012							#	   2.22	  41.72	
    717	   8.43	  -1.03	  0.010	1.00049							#	   2.18	  39.39	
    718	   8.56	  -0.61	  0.014	1.00056							#	   2.11	  40.15	
    719	   8.64	  -0.35	  0.007	1.00045							#	   1.97	  39.55	
    720	   8.75	  -0.20	  0.010	1.00003							#	   1.87	  39.44	
    721	   9.58	   0.43	  0.009	1.00042							#	   1.85	  39.65	
    722	   9.45	   1.25	  0.016	1.00042							#	   1.96	  36.77	
    723	   9.63	   0.30	  0.011	1.00035							#	   1.89	  34.04	
    724	   9.62	  -0.59	  0.022	1.00015							#	   1.91	  37.27	
    725	   9.02	   0.30	  0.012	0.99983							#	   1.84	  39.55	
    726	   9.36	   0.45	  0.011	1.00012							#	   1.90	  38.84	
    727	   9.51	   0.78	  0.009	1.00040							#	   1.98	  33.33	
    728	   9.94	   0.28	  0.005	1.00034							#	   2.07	  35.25	
    729	   9.78	   0.21	  0.006	0.99993							#	   1.99	  38.18	
    730	  10.04	  -0.06	  0.002	0.99972							#	   2.08	  32.68	
    731	  10.16	  -0.46	 -0.005	0.99916							#	   2.08	  27.73	
    732	  10.93	   0.00	 -0.003	0.99881							#	   2.12	  31.16	
    733	  11.78	   0.00	  0.001	0.99850							#	   2.20	  31.52	
    734	  11.59	  -0.22	  0.005	0.99879							#	   2.34	  28.48	
    735	  11.63	   0.06	  0.002	0.99880							#	   2.27	  31.72	
    736	  12.03	  -0.22	 -0.005	0.99875							#	   2.24	  28.64	
    737	  12.50	  -0.24	  0.002	0.99872							#	   2.48	  27.27	
    738	  13.12	   0.38	  0.013	0.99884							#	   2.25	  27.73	
    739	  13.68	   0.26	  0.004	0.99857							#	   2.51	  27.83	
    740	  15.03	  -0.11	  0.008	0.99848							#	   2.60	  24.24	
    741	  16.52	  -0.24	  0.009	0.99811							#	   2.81	  24.65	
    742	  19.68	   0.01	  0.013	0.99799							#	   2.91	  22.78	
    743	  21.62	   0.46	  0.014	0.99789							#	   3.14	  20.91	
    744	  23.01	  -0.24	  0.007	0.99760							#	   3.20	  20.25	
    745	  24.50	  -0.24	 -0.005	0.99746							#	   3.42	  19.44	
    746	  27.72	   0.75	 -0.004	0.99792							#	   3.82	  15.40	
    747	  29.43	   0.28	 -0.002	0.99736							#	   3.80	  15.35	
    748	  31.55	  -0.44	  0.001	0.99653							#	   4.29	  15.25	
    749	  34.52	  -0.67	 -0.005	0.99609							#	   4.37	  14.04	
    750	  37.39	  -0.59	 -0.004	0.99635							#	   5.00	  12.17	
    751	  39.00	  -1.22	 -0.009	0.99614							#	   4.45	  11.31	
    752	  40.65	  -1.99	 -0.019	0.99574							#	   5.22	  10.56	
    753	  41.98	  -1.83	 -0.029	0.99610							#	   5.12	   9.19	
