     57	   3.85	  -0.64	  0.000	0.99990							#	   0.49	  62.78	
     58	   3.74	  -0.43	  0.003	0.99989							#	   0.44	  61.87	
     59	   4.21	  -0.37	  0.004	0.99990							#	   0.55	  60.76	
     60	   4.32	  -0.43	  0.004	0.99980							#	   0.65	  52.58	
     61	   4.06	  -0.34	  0.004	0.99980							#	   0.53	  56.46	
     62	   4.26	  -0.33	  0.005	0.99984							#	   0.54	  58.48	
     63	   4.46	  -0.22	  0.006	0.99987							#	   0.55	  60.76	
     64	   4.41	  -0.28	  0.002	0.99989							#	   0.55	  59.85	
     65	   4.64	  -0.25	  0.006	0.99981							#	   0.60	  57.27	
     66	   4.76	  -0.30	  0.002	0.99990							#	   0.64	  60.35	
     67	   4.87	  -0.19	  0.004	0.99987							#	   0.75	  58.89	
     68	   4.79	  -0.16	  0.006	0.99979							#	   0.81	  58.28	
     69	   4.75	  -0.11	  0.004	0.99995							#	   0.75	  61.46	
     70	   4.94	  -0.20	  0.006	0.99991							#	   0.73	  62.83	
     71	   4.90	  -0.26	  0.007	0.99979							#	   0.75	  60.00	
     72	   4.79	  -0.25	  0.005	0.99987							#	   0.68	  59.60	
     73	   4.94	  -0.20	  0.007	0.99983							#	   0.72	  60.40	
     74	   5.16	  -0.27	  0.006	0.99987							#	   0.74	  59.60	
     75	   5.01	  -0.28	  0.007	0.99982							#	   0.70	  59.90	
     76	   4.80	  -0.29	  0.009	0.99978							#	   0.66	  57.98	
     77	   5.05	  -0.23	  0.006	0.99982							#	   0.74	  59.39	
     78	   5.25	  -0.25	  0.009	0.99977							#	   0.84	  57.17	
     79	   5.34	  -0.30	  0.008	0.99979							#	   0.86	  57.78	
     80	   5.18	  -0.36	  0.011	0.99979							#	   0.81	  57.63	
     81	   4.99	  -0.48	  0.010	0.99979							#	   0.79	  56.92	
     82	   5.16	  -0.42	  0.010	0.99980							#	   0.80	  57.17	
     83	   5.26	  -0.49	  0.010	0.99978							#	   0.81	  56.06	
     84	   5.45	  -0.40	  0.011	0.99979							#	   0.85	  57.42	
     85	   5.24	  -0.43	  0.012	0.99979							#	   0.70	  57.07	
     86	   5.24	  -0.33	  0.013	0.99970							#	   0.74	  55.76	
     87	   5.45	  -0.27	  0.012	0.99981							#	   0.78	  60.40	
     88	   5.74	  -0.25	  0.011	0.99972							#	   0.94	  54.55	
     89	   5.89	  -0.36	  0.014	1.00002							#	   0.89	  63.18	
     90	   5.33	  -0.26	  0.015	0.99971							#	   0.83	  55.00	
     91	   5.83	  -0.31	  0.013	1.00001							#	   0.92	  63.64	
     92	   5.76	  -0.20	  0.012	0.99979							#	   0.91	  57.78	
     93	   6.06	  -0.35	  0.012	0.99992							#	   0.94	  61.52	
     94	   5.77	  -0.10	  0.014	0.99974							#	   0.88	  57.37	
     95	   5.53	  -0.16	  0.014	0.99987							#	   0.73	  61.26	
     96	   5.71	  -0.06	  0.013	0.99972							#	   0.80	  56.52	
     97	   6.10	  -0.06	  0.014	0.99974							#	   0.90	  59.09	
     98	   5.86	   0.02	  0.015	0.99963							#	   0.91	  53.28	
     99	   5.67	   0.01	  0.015	0.99974							#	   0.89	  57.58	
    100	   5.84	   0.07	  0.015	0.99966							#	   1.02	  54.49	
    101	   6.04	   0.11	  0.015	0.99966							#	   0.95	  54.95	
    102	   5.99	   0.04	  0.015	0.99967							#	   0.94	  53.94	
    103	   6.12	   0.00	  0.015	0.99968							#	   0.97	  55.56	
    104	   6.18	   0.01	  0.014	0.99969							#	   0.90	  55.96	
    105	   6.19	   0.05	  0.015	0.99965							#	   0.85	  56.16	
    106	   6.25	  -0.05	  0.016	0.99969							#	   0.89	  57.27	
    107	   6.20	  -0.04	  0.014	0.99970							#	   0.95	  57.02	
    108	   6.11	  -0.08	  0.017	0.99969							#	   0.96	  56.41	
    109	   6.30	   0.00	  0.014	0.99969							#	   1.09	  54.90	
    110	   6.62	   0.07	  0.015	0.99962							#	   1.08	  54.39	
    111	   6.25	   0.14	  0.016	0.99966							#	   0.92	  53.23	
    112	   6.01	   0.13	  0.015	0.99962							#	   0.87	  54.85	
    113	   6.11	   0.13	  0.015	0.99963							#	   0.90	  55.30	
    114	   6.42	   0.14	  0.013	0.99973							#	   0.86	  53.89	
    115	   6.52	   0.17	  0.014	0.99962							#	   0.88	  53.03	
    116	   6.13	   0.12	  0.016	0.99962							#	   0.96	  53.99	
    117	   6.15	   0.10	  0.014	0.99965							#	   0.96	  56.26	
    118	   6.31	   0.14	  0.014	0.99964							#	   1.08	  52.98	
    119	   6.32	   0.08	  0.013	0.99963							#	   0.92	  54.70	
    120	   6.37	   0.11	  0.011	0.99959							#	   1.02	  47.17	
    121	   6.38	   0.05	  0.011	0.99976							#	   0.99	  53.54	
    122	   6.25	   0.17	  0.011	0.99974							#	   0.96	  53.28	
    123	   6.07	   0.00	  0.011	0.99973							#	   0.87	  56.92	
    124	   6.13	  -0.00	  0.012	0.99977							#	   0.82	  56.36	
    125	   6.08	   0.04	  0.011	0.99969							#	   0.80	  55.81	
    126	   6.26	   0.01	  0.010	0.99973							#	   0.90	  56.57	
    127	   6.14	  -0.04	  0.011	0.99971							#	   0.88	  56.26	
    128	   6.05	   0.05	  0.012	0.99970							#	   0.90	  55.86	
    129	   6.11	   0.00	  0.011	0.99971							#	   0.96	  55.76	
    130	   6.15	  -0.05	  0.013	0.99971							#	   0.96	  55.86	
    131	   6.52	  -0.04	  0.011	0.99963							#	   1.10	  56.36	
    132	   6.66	   0.10	  0.013	0.99974							#	   1.01	  53.89	
    133	   6.26	  -0.05	  0.012	0.99968							#	   0.86	  54.14	
    134	   6.48	  -0.00	  0.013	0.99979							#	   0.89	  53.48	
    135	   6.73	  -0.07	  0.014	0.99964							#	   0.92	  56.01	
    136	   6.53	  -0.03	  0.013	0.99961							#	   0.89	  54.85	
    137	   6.73	  -0.02	  0.013	0.99960							#	   1.00	  53.99	
    138	   6.85	  -0.05	  0.014	0.99957							#	   1.02	  53.23	
    139	   6.76	  -0.07	  0.014	0.99959							#	   1.07	  52.88	
    140	   6.96	  -0.08	  0.012	0.99963							#	   1.10	  54.80	
    141	   7.02	  -0.02	  0.014	0.99962							#	   1.09	  53.69	
    142	   7.19	  -0.03	  0.013	0.99962							#	   1.05	  52.78	
    143	   7.12	   0.00	  0.013	0.99964							#	   1.01	  52.32	
    144	   7.21	  -0.05	  0.014	0.99949							#	   1.05	  52.27	
    145	   7.24	   0.05	  0.016	0.99949							#	   1.04	  52.12	
    146	   7.43	   0.08	  0.011	0.99955							#	   1.19	  51.97	
    147	   7.36	  -0.07	  0.011	0.99944							#	   1.05	  50.71	
    148	   7.71	   0.05	  0.013	0.99954							#	   1.30	  52.53	
    149	   7.70	  -0.01	  0.012	0.99953							#	   1.10	  52.47	
    150	   7.68	   0.06	  0.011	0.99957							#	   1.16	  52.93	
    151	   7.49	   0.05	  0.013	0.99947							#	   1.07	  51.82	
    152	   7.49	   0.10	  0.011	0.99947							#	   1.05	  50.81	
    153	   7.70	   0.21	  0.011	0.99946							#	   1.13	  49.95	
    154	   7.90	   0.19	  0.011	0.99949							#	   1.18	  51.31	
    155	   7.77	   0.08	  0.011	0.99988							#	   1.11	  49.44	
    156	   8.10	   0.13	  0.010	0.99981							#	   1.26	  50.71	
    157	   7.85	   0.09	  0.012	0.99973							#	   1.14	  50.30	
    158	   7.78	   0.16	  0.009	0.99977							#	   1.14	  50.05	
    159	   7.88	   0.18	  0.010	0.99955							#	   1.16	  51.01	
    160	   7.91	   0.24	  0.011	0.99963							#	   1.18	  48.89	
    161	   7.65	   0.20	  0.009	0.99953							#	   1.13	  50.56	
    162	   8.01	   0.19	  0.010	0.99959							#	   1.21	  50.45	
    163	   7.86	   0.26	  0.010	0.99959							#	   1.15	  50.15	
    164	   7.61	   0.31	  0.010	0.99947							#	   1.17	  47.32	
    165	   7.59	   0.31	  0.011	0.99958							#	   1.10	  50.76	
    166	   7.90	   0.27	  0.008	0.99958							#	   1.26	  49.80	
    167	   7.73	   0.35	  0.009	0.99954							#	   1.10	  49.09	
    168	   7.71	   0.41	  0.010	0.99951							#	   1.15	  47.27	
    169	   7.60	   0.32	  0.010	0.99961							#	   1.13	  49.04	
    170	   7.58	   0.50	  0.011	0.99943							#	   1.11	  47.27	
    171	   7.87	   0.39	  0.009	0.99967							#	   1.15	  49.14	
    172	   7.59	   0.47	  0.011	0.99940							#	   1.07	  47.32	
    173	   7.32	   0.42	  0.011	0.99937							#	   1.04	  49.85	
    174	   7.46	   0.23	  0.009	0.99947							#	   1.18	  45.76	
    175	   7.79	   0.42	  0.009	0.99955							#	   1.15	  49.39	
    176	   7.80	   0.37	  0.010	0.99940							#	   1.18	  47.73	
    177	   7.73	   0.16	  0.008	0.99992							#	   1.10	  50.81	
    178	   7.65	   0.13	  0.009	0.99970							#	   1.13	  49.29	
    179	   7.73	  -0.07	  0.009	1.00004							#	   1.02	  53.84	
    180	   7.62	  -0.13	  0.010	0.99989							#	   1.04	  47.78	
    181	   7.87	   0.00	  0.009	0.99988							#	   1.11	  53.69	
    182	   7.87	  -0.10	  0.008	0.99980							#	   1.22	  50.51	
    183	   7.86	  -0.25	  0.007	1.00016							#	   1.05	  57.68	
    184	   7.85	  -0.15	  0.011	1.00004							#	   1.06	  50.45	
    185	   7.89	  -0.22	  0.006	0.99988							#	   1.12	  51.97	
    186	   8.10	  -0.11	  0.009	0.99983							#	   1.11	  51.87	
    187	   7.75	  -0.23	  0.008	0.99974							#	   0.94	  53.64	
    188	   7.82	  -0.13	  0.008	0.99976							#	   1.10	  52.12	
    189	   7.76	  -0.21	  0.009	0.99957							#	   1.12	  52.27	
    190	   7.87	  -0.07	  0.008	0.99972							#	   1.19	  49.24	
    191	   7.68	  -0.22	  0.008	0.99965							#	   1.05	  54.39	
    192	   7.74	  -0.08	  0.008	0.99993							#	   1.10	  52.68	
    193	   7.80	  -0.11	  0.009	0.99991							#	   1.11	  52.78	
    194	   7.82	  -0.07	  0.007	1.00011							#	   1.00	  53.54	
    195	   7.64	   0.01	  0.009	0.99994							#	   0.95	  52.27	
    196	   7.68	   0.05	  0.007	0.99992							#	   1.02	  51.57	
    197	   7.64	  -0.07	  0.008	1.00002							#	   1.14	  54.60	
    198	   7.58	   0.02	  0.009	0.99998							#	   1.04	  55.61	
    199	   7.84	  -0.04	  0.007	1.00009							#	   1.21	  55.35	
    200	   7.83	   0.01	  0.008	1.00004							#	   1.15	  49.95	
    201	   7.54	  -0.11	  0.007	1.00002							#	   1.03	  57.02	
    202	   7.85	  -0.00	  0.007	1.00006							#	   1.06	  52.78	
    203	   7.84	  -0.10	  0.007	1.00008							#	   0.94	  54.04	
    204	   7.69	  -0.10	  0.007	1.00012							#	   0.93	  56.06	
    205	   7.65	  -0.17	  0.004	1.00017							#	   1.07	  56.57	
    206	   7.73	  -0.21	  0.003	1.00010							#	   1.04	  58.59	
    207	   7.78	  -0.21	  0.007	1.00009							#	   1.20	  55.91	
    208	   7.74	  -0.16	  0.002	1.00008							#	   1.07	  53.59	
    209	   7.69	  -0.14	  0.004	1.00009							#	   1.04	  57.32	
    210	   7.75	  -0.02	  0.004	1.00012							#	   1.03	  56.62	
    211	   7.59	  -0.05	  0.001	1.00004							#	   0.98	  55.86	
    212	   7.61	   0.00	  0.003	1.00002							#	   1.04	  57.63	
    213	   7.74	   0.07	  0.003	1.00004							#	   1.09	  57.12	
    214	   7.73	   0.18	  0.002	0.99996							#	   1.23	  52.98	
    215	   7.56	   0.30	  0.001	0.99967							#	   1.11	  54.39	
    216	   7.53	   0.39	  0.001	0.99956							#	   1.11	  52.27	
    217	   7.64	   0.29	  0.001	0.99974							#	   1.03	  57.53	
    218	   7.11	   0.41	  0.001	0.99950							#	   0.94	  51.52	
    219	   7.34	   0.41	  0.002	0.99957							#	   1.03	  51.52	
    220	   7.16	   0.48	  0.003	0.99952							#	   0.96	  50.71	
    221	   7.51	   0.56	  0.001	0.99975							#	   1.06	  51.57	
    222	   7.64	   0.47	  0.002	0.99971							#	   1.21	  54.65	
    223	   7.25	   0.55	  0.003	0.99961							#	   1.06	  50.81	
    224	   6.95	   0.48	  0.002	0.99963							#	   0.90	  52.83	
    225	   7.05	   0.59	 -0.000	0.99971							#	   0.91	  53.28	
    226	   7.06	   0.45	  0.001	0.99960							#	   0.91	  53.43	
    227	   7.06	   0.48	  0.001	0.99967							#	   0.89	  52.83	
    228	   7.06	   0.43	  0.000	0.99964							#	   0.93	  54.39	
    229	   6.92	   0.39	  0.001	0.99968							#	   1.04	  56.57	
    230	   6.92	   0.39	  0.001	0.99970							#	   1.07	  57.27	
    231	   6.83	   0.45	  0.001	0.99963							#	   1.05	  54.04	
    232	   6.86	   0.45	  0.002	0.99963							#	   1.01	  53.99	
    233	   6.97	   0.42	  0.002	0.99962							#	   1.00	  53.54	
    234	   6.96	   0.37	  0.002	0.99967							#	   0.95	  58.33	
    235	   6.78	   0.30	  0.002	0.99972							#	   0.95	  57.27	
    236	   6.87	   0.26	  0.003	0.99979							#	   0.88	  59.70	
    237	   6.66	   0.40	  0.002	0.99970							#	   0.96	  57.37	
    238	   6.58	   0.24	  0.004	0.99997							#	   0.94	  61.06	
    239	   6.84	   0.33	  0.001	0.99974							#	   1.10	  59.24	
    240	   6.76	   0.25	  0.003	0.99979							#	   0.97	  52.37	
    241	   6.65	   0.24	  0.003	1.00000							#	   0.89	  60.25	
    242	   6.82	   0.38	  0.002	0.99973							#	   0.99	  56.67	
    243	   6.70	   0.46	  0.005	0.99973							#	   0.88	  56.77	
    244	   6.56	   0.58	  0.004	0.99969							#	   0.84	  55.45	
    245	   6.78	   0.48	  0.004	1.00028							#	   0.92	  57.63	
    246	   6.77	   0.50	  0.005	1.00010							#	   0.97	  60.00	
    247	   6.97	   0.48	  0.004	1.00029							#	   1.05	  59.04	
    248	   7.25	   0.43	  0.004	1.00028							#	   1.15	  57.78	
    249	   7.16	   0.39	  0.005	1.00028							#	   0.94	  58.13	
    250	   7.14	   0.47	  0.004	1.00029							#	   0.99	  56.87	
    251	   7.18	   0.41	  0.006	1.00029							#	   0.97	  59.90	
    252	   6.98	   0.44	  0.006	1.00023							#	   0.95	  58.64	
    253	   7.11	   0.51	  0.005	1.00027							#	   0.92	  56.97	
    254	   7.47	   0.55	  0.005	1.00032							#	   1.18	  57.12	
    255	   7.72	   0.58	  0.007	1.00031							#	   1.17	  57.17	
    256	   7.64	   0.56	  0.006	1.00015							#	   1.05	  59.34	
    257	   7.33	   0.51	  0.004	1.00044							#	   1.05	  52.83	
    258	   7.74	   0.61	  0.007	1.00013							#	   1.16	  57.12	
    259	   7.68	   0.60	  0.007	1.00020							#	   0.98	  57.73	
    260	   7.78	   0.59	  0.008	1.00017							#	   1.09	  57.37	
    261	   7.87	   0.67	  0.006	1.00023							#	   1.19	  55.00	
    262	   8.04	   0.61	  0.008	1.00025							#	   1.22	  55.81	
    263	   7.97	   0.64	  0.005	1.00033							#	   1.23	  55.96	
    264	   8.05	   0.60	  0.007	1.00033							#	   1.22	  54.75	
    265	   8.19	   0.55	  0.007	1.00035							#	   1.24	  52.68	
    266	   8.21	   0.45	  0.007	1.00029							#	   1.25	  55.35	
    267	   8.16	   0.49	  0.008	1.00028							#	   1.14	  57.32	
    268	   8.38	   0.49	  0.010	1.00035							#	   1.30	  56.01	
    269	   8.33	   0.44	  0.008	1.00032							#	   1.28	  55.66	
    270	   8.51	   0.48	  0.005	1.00044							#	   1.32	  53.94	
    271	   8.31	   0.42	  0.009	1.00042							#	   1.22	  55.71	
    272	   8.32	   0.44	  0.005	1.00040							#	   1.27	  53.84	
    273	   8.48	   0.38	  0.008	1.00048							#	   1.31	  53.33	
    274	   8.47	   0.47	  0.005	1.00054							#	   1.28	  52.02	
    275	   8.44	   0.23	  0.009	1.00048							#	   1.35	  54.04	
    276	   8.42	   0.29	  0.006	1.00046							#	   1.22	  55.61	
    277	   8.37	   0.30	  0.010	1.00051							#	   1.38	  52.73	
    278	   8.53	   0.25	  0.008	1.00034							#	   1.23	  55.30	
    279	   8.25	   0.15	  0.008	1.00040							#	   1.19	  53.64	
    280	   8.45	   0.18	  0.007	1.00035							#	   1.34	  55.20	
    281	   8.58	   0.11	  0.008	1.00032							#	   1.34	  55.61	
    282	   8.36	   0.09	  0.007	1.00033							#	   1.23	  55.35	
    283	   8.27	   0.03	  0.005	1.00017							#	   1.24	  50.20	
    284	   8.33	   0.07	  0.008	1.00017							#	   1.23	  53.08	
    285	   8.11	  -0.05	  0.006	1.00029							#	   1.22	  51.72	
    286	   8.09	  -0.09	  0.005	1.00014							#	   1.17	  52.53	
    287	   8.14	  -0.10	  0.006	1.00036							#	   1.39	  53.59	
    288	   8.30	  -0.03	  0.004	1.00033							#	   1.32	  55.15	
    289	   8.23	  -0.11	  0.005	1.00033							#	   1.27	  52.98	
    290	   8.18	  -0.13	  0.005	1.00035							#	   1.23	  54.09	
    291	   8.12	  -0.20	  0.004	1.00037							#	   1.23	  54.95	
    292	   8.15	  -0.14	  0.005	1.00027							#	   1.20	  55.56	
    293	   7.98	  -0.20	  0.005	1.00019							#	   1.19	  55.00	
    294	   7.87	  -0.24	  0.005	1.00028							#	   1.34	  57.02	
    295	   8.08	  -0.17	  0.004	1.00031							#	   1.26	  56.52	
    296	   8.28	  -0.21	  0.004	1.00030							#	   1.39	  56.16	
    297	   8.17	  -0.30	  0.006	1.00030							#	   1.27	  55.15	
    298	   7.91	  -0.32	  0.006	1.00025							#	   1.21	  59.95	
    299	   7.79	  -0.26	  0.004	1.00031							#	   1.12	  59.34	
    300	   7.68	  -0.32	  0.006	1.00044							#	   1.22	  52.93	
    301	   7.85	  -0.23	  0.004	1.00015							#	   1.24	  60.61	
    302	   7.74	  -0.37	  0.005	1.00035							#	   1.30	  60.30	
    303	   7.89	  -0.32	  0.007	1.00034							#	   1.25	  58.84	
    304	   7.49	  -0.26	  0.004	1.00041							#	   1.24	  56.31	
    305	   7.72	  -0.18	  0.003	1.00010							#	   1.26	  58.94	
    306	   7.82	  -0.28	  0.006	1.00008							#	   1.24	  59.04	
    307	   7.51	  -0.25	  0.006	1.00008							#	   1.08	  60.71	
    308	   7.55	  -0.30	  0.003	1.00015							#	   1.21	  60.00	
    309	   7.34	  -0.35	  0.005	1.00042							#	   1.20	  58.74	
    310	   7.37	  -0.42	  0.005	1.00035							#	   1.27	  58.94	
    311	   7.24	  -0.41	  0.003	1.00039							#	   1.18	  57.78	
    312	   7.26	  -0.51	  0.006	1.00036							#	   1.16	  58.69	
    313	   7.37	  -0.41	  0.004	1.00040							#	   1.20	  57.78	
    314	   7.27	  -0.50	  0.006	1.00031							#	   1.09	  61.01	
    315	   7.23	  -0.53	  0.005	1.00031							#	   1.13	  60.61	
    316	   6.94	  -0.54	  0.005	1.00030							#	   1.03	  62.22	
    317	   7.03	  -0.58	  0.004	1.00021							#	   1.11	  64.75	
    318	   7.24	  -0.54	  0.003	1.00040							#	   1.31	  56.26	
    319	   6.91	  -0.58	  0.006	1.00028							#	   1.05	  62.63	
    320	   6.25	  -0.47	  0.003	1.00047							#	   1.05	  52.22	
    321	   6.73	  -0.64	  0.005	1.00025							#	   1.03	  63.74	
    322	   7.12	  -0.47	  0.004	1.00025							#	   1.07	  62.98	
    323	   6.68	  -0.65	  0.005	1.00020							#	   0.96	  63.54	
    324	   6.33	  -0.56	  0.002	1.00033							#	   0.94	  60.20	
    325	   6.62	  -0.66	  0.003	1.00008							#	   1.06	  66.21	
    326	   6.53	  -0.52	  0.003	1.00020							#	   1.00	  66.67	
    327	   6.59	  -0.66	  0.004	1.00015							#	   1.11	  64.44	
    328	   6.40	  -0.49	  0.001	1.00027							#	   1.10	  59.55	
    329	   6.07	  -0.78	  0.006	1.00022							#	   1.08	  62.98	
    330	   6.52	  -0.65	  0.004	1.00021							#	   1.04	  65.61	
    331	   6.41	  -0.85	  0.004	1.00013							#	   1.04	  63.23	
    332	   6.18	  -0.70	  0.003	1.00029							#	   0.94	  60.61	
    333	   5.96	  -0.94	  0.005	0.99999							#	   0.94	  68.23	
    334	   5.86	  -0.72	  0.002	1.00014							#	   0.94	  60.91	
    335	   5.79	  -0.92	  0.004	1.00003							#	   0.96	  67.47	
    336	   5.74	  -0.96	  0.002	1.00003							#	   0.89	  70.05	
    337	   5.81	  -0.92	  0.002	1.00005							#	   0.97	  71.11	
    338	   5.50	  -0.75	  0.003	1.00005							#	   0.93	  72.37	
    339	   5.18	  -0.72	  0.004	1.00006							#	   0.81	  70.05	
    340	   5.06	  -0.75	  0.005	1.00008							#	   0.81	  70.05	
    341	   4.88	  -0.75	  0.004	1.00002							#	   0.69	  70.45	
    342	   4.75	  -0.77	  0.004	1.00002							#	   0.67	  72.12	
    343	   4.68	  -0.63	  0.005	1.00004							#	   0.69	  71.52	
    344	   4.61	  -0.47	  0.003	1.00004							#	   0.73	  72.47	
    345	   4.28	  -0.60	  0.006	1.00002							#	   0.69	  72.93	
    346	   4.32	  -0.53	  0.006	1.00002							#	   0.78	  74.24	
    347	   3.94	  -0.53	  0.006	1.00002							#	   0.61	  72.17	
    348	   3.75	  -0.49	  0.004	1.00002							#	   0.56	  71.92	
    349	   3.82	  -0.47	  0.006	1.00001							#	   0.55	  72.58	
    350	   3.99	  -0.57	  0.006	1.00006							#	   0.64	  74.70	
    351	   3.35	  -0.61	  0.006	1.00001							#	   0.50	  72.22	
    352	   3.29	  -0.57	  0.005	1.00003							#	   0.50	  71.31	
    353	   3.27	  -0.52	  0.005	1.00001							#	   0.47	  70.66	
    354	   3.19	  -0.68	  0.007	1.00004							#	   0.46	  71.97	
    355	   2.87	  -0.70	  0.007	1.00002							#	   0.41	  72.73	
    356	   2.68	  -0.73	  0.007	1.00004							#	   0.36	  72.12	
    357	   2.84	  -0.74	  0.003	1.00002							#	   0.37	  69.85	
    358	   2.75	  -0.77	  0.008	1.00002							#	   0.37	  71.97	
    359	   2.38	  -0.82	  0.005	1.00000							#	   0.30	  71.87	
    360	   2.26	  -0.79	  0.005	0.99999							#	   0.33	  67.53	
    361	   2.07	  -0.80	  0.006	1.00002							#	   0.24	  73.59	
    362	   2.30	  -0.85	  0.005	1.00000							#	   0.29	  71.62	
    363	   2.36	  -0.87	  0.005	1.00002							#	   0.31	  71.87	
    364	   2.07	  -0.79	  0.008	1.00001							#	   0.25	  71.46	
    365	   2.04	  -0.69	  0.005	1.00001							#	   0.22	  71.21	
    366	   1.93	  -0.77	  0.006	1.00004							#	   0.22	  71.01	
    367	   2.11	  -0.63	  0.006	1.00001							#	   0.23	  71.82	
    368	   1.88	  -0.75	  0.006	1.00003							#	   0.20	  71.67	
    369	   2.05	  -0.55	  0.006	0.99999							#	   0.21	  71.36	
    370	   1.93	  -0.55	  0.007	1.00000							#	   0.21	  70.00	
    371	   1.76	  -0.49	  0.005	1.00002							#	   0.17	  71.87	
    372	   1.73	  -0.50	  0.004	0.99997							#	   0.17	  72.42	
    373	   1.77	  -0.44	  0.007	0.99999							#	   0.17	  71.21	
    374	   1.67	  -0.30	  0.004	0.99997							#	   0.15	  70.25	
    375	   1.62	  -0.31	  0.005	0.99999							#	   0.13	  71.41	
    376	   1.45	  -0.26	  0.003	0.99998							#	   0.12	  71.87	
    377	   1.32	  -0.56	  0.006	1.00006							#	   0.11	  70.45	
