    141	  -0.17	  -0.92	 -0.039	0.99999							#	   0.10	  86.06	
    142	   0.08	  -0.49	 -0.035	1.00003							#	   0.07	  87.07	
    143	   0.15	   0.21	 -0.036	1.00006							#	   0.07	  85.51	
    144	   0.21	  -0.46	 -0.030	0.99996							#	   0.06	  83.54	
    145	   0.88	   0.50	 -0.026	1.00003							#	   0.12	  84.49	
    146	   0.34	   0.78	 -0.030	0.99993							#	   0.10	  86.06	
    147	   0.58	   0.24	 -0.025	0.99998							#	   0.08	  85.91	
    148	  -0.31	   0.05	 -0.013	0.99992							#	   0.05	  86.72	
    149	   0.00	   0.40	 -0.016	0.99995							#	   0.06	  88.08	
    150	   0.73	  -0.02	 -0.014	0.99990							#	   0.16	  78.79	
    151	  -0.35	  -0.13	  0.000	0.99995							#	   0.05	  85.20	
    152	  -0.13	   0.48	  0.003	0.99993							#	   0.05	  82.37	
    153	  -0.33	  -0.51	  0.001	0.99989							#	   0.05	  81.62	
    154	   0.10	  -0.19	 -0.001	0.99993							#	   0.03	  86.36	
    155	  -0.74	  -0.88	 -0.001	0.99986							#	   0.10	  84.24	
    156	   0.28	  -0.33	  0.002	0.99995							#	   0.04	  84.49	
    157	  -0.08	   0.67	 -0.000	0.99995							#	   0.06	  85.40	
    158	   0.72	   0.78	  0.002	0.99995							#	   0.10	  82.32	
    159	  -0.38	   0.07	  0.002	0.99989							#	   0.05	  85.66	
    160	   0.95	   0.67	  0.000	0.99994							#	   0.12	  82.88	
    161	   0.06	  -0.76	 -0.008	0.99993							#	   0.06	  84.70	
    162	   0.53	  -0.62	 -0.006	1.00009							#	   0.08	  78.03	
    163	   1.25	   0.37	  0.000	0.99991							#	   0.18	  74.65	
    164	   1.35	  -0.58	 -0.002	1.00001							#	   0.18	  78.94	
    165	   1.12	  -0.48	  0.002	1.00015							#	   0.16	  79.85	
    166	   1.59	  -0.31	  0.002	1.00013							#	   0.24	  78.84	
    167	   1.80	  -0.26	 -0.003	1.00010							#	   0.27	  80.76	
    168	   3.19	  -0.72	 -0.010	0.99981							#	   1.17	  44.14	
    169	   3.03	  -0.26	 -0.003	1.00017							#	   0.50	  71.77	
    170	   2.44	  -0.29	  0.008	1.00010							#	   0.40	  71.01	
    171	   4.70	  -0.09	 -0.003	1.00025							#	   1.31	  65.30	
    172	   2.40	  -0.61	  0.005	1.00008							#	   0.30	  74.60	
    173	   2.18	  -0.02	  0.005	1.00021							#	   0.32	  70.76	
    174	   2.27	   0.21	  0.001	1.00013							#	   0.34	  66.92	
    175	   2.92	  -0.07	  0.008	1.00013							#	   0.44	  72.32	
    176	   2.20	   0.12	  0.007	1.00013							#	   0.27	  74.65	
    177	   3.16	  -0.03	  0.008	1.00017							#	   0.71	  60.86	
    178	   2.42	  -0.63	  0.004	1.00011							#	   0.43	  62.88	
    179	   4.53	  -0.16	  0.008	1.00020							#	   1.26	  64.04	
    180	   3.23	  -0.36	  0.006	1.00007							#	   0.45	  64.19	
    181	   4.13	  -0.24	  0.006	1.00018							#	   0.82	  66.72	
    182	   5.53	   0.33	  0.006	1.00021							#	   1.36	  73.69	
    183	   7.36	  -0.12	  0.006	1.00044							#	   2.04	  57.07	
    184	  10.34	  -0.59	 -0.002	1.00102							#	   2.67	  47.68	
    185	   9.05	   0.38	  0.009	1.00101							#	   1.49	  44.80	
    186	   9.48	  -0.41	  0.013	1.00082							#	   2.08	  51.67	
    187	   9.15	   0.52	  0.006	1.00065							#	   1.97	  53.79	
    188	   8.18	   0.01	  0.012	1.00014							#	   1.39	  50.51	
    189	   8.84	  -0.06	  0.013	1.00049							#	   1.52	  58.99	
    190	   8.34	   0.76	  0.012	1.00051							#	   1.59	  55.35	
    191	   7.01	  -0.34	  0.013	1.00048							#	   1.26	  56.97	
    192	   7.40	   0.07	  0.008	1.00050							#	   1.39	  61.11	
    193	   6.04	   1.60	  0.012	0.99969							#	   1.19	  61.87	
    194	   6.61	   0.21	  0.012	1.00006							#	   1.20	  72.32	
    195	   5.47	   0.80	  0.007	0.99987							#	   0.91	  71.41	
    196	   5.29	   0.38	  0.017	0.99982							#	   0.92	  66.62	
    197	   4.94	   0.44	  0.012	0.99999							#	   0.75	  73.13	
    198	   5.99	   0.62	  0.013	0.99997							#	   1.11	  79.70	
    199	   4.52	   0.26	  0.010	0.99988							#	   0.67	  74.34	
    200	   4.33	  -0.36	  0.012	0.99995							#	   0.70	  79.75	
    201	   3.67	  -0.39	  0.011	0.99996							#	   0.53	  81.67	
    202	   3.86	  -0.65	  0.009	1.00000							#	   0.59	  83.48	
    203	   3.11	  -0.43	  0.006	1.00005							#	   0.44	  82.98	
    204	   3.01	  -0.61	  0.009	1.00009							#	   0.54	  82.88	
    205	   2.42	   0.16	  0.013	1.00003							#	   0.37	  81.77	
    206	   2.48	   0.15	  0.011	0.99997							#	   0.42	  83.03	
    207	   2.28	  -0.83	  0.006	0.99995							#	   0.37	  83.64	
    208	   2.46	  -0.41	  0.004	1.00000							#	   0.44	  80.96	
    209	   2.45	   0.15	  0.009	1.00001							#	   0.44	  80.81	
    210	   2.08	   1.07	  0.009	0.99992							#	   0.43	  76.57	
    211	   2.16	   0.05	  0.006	0.99997							#	   0.36	  82.22	
    212	   2.29	  -0.41	  0.006	0.99997							#	   0.39	  82.73	
    213	   2.29	  -0.16	  0.005	1.00000							#	   0.41	  82.63	
    214	   1.91	  -0.29	  0.002	1.00001							#	   0.32	  76.62	
    215	   3.17	  -0.50	  0.008	1.00008							#	   0.74	  79.55	
    216	   2.90	  -0.61	  0.003	1.00011							#	   0.66	  80.35	
    217	   1.86	   0.90	  0.010	1.00004							#	   0.36	  79.95	
    218	   2.43	  -0.39	  0.004	1.00004							#	   0.45	  81.52	
    219	   2.27	  -0.95	  0.008	1.00009							#	   0.43	  83.08	
    220	   2.56	  -0.16	 -0.005	1.00018							#	   0.51	  76.82	
    221	   2.74	  -0.16	  0.004	1.00014							#	   0.52	  76.36	
    222	   2.83	   0.01	  0.003	1.00013							#	   0.54	  83.23	
    223	   2.51	   0.27	  0.011	1.00013							#	   0.41	  81.72	
    224	   2.25	   0.20	  0.002	1.00006							#	   0.34	  83.54	
    225	   2.33	   0.61	  0.004	1.00000							#	   0.40	  79.24	
    226	   2.00	   0.31	  0.002	1.00000							#	   0.30	  80.10	
    227	   2.75	  -0.14	  0.007	1.00008							#	   0.53	  82.58	
    228	   2.09	  -0.79	  0.010	1.00008							#	   0.36	  81.06	
    229	   2.04	  -0.37	  0.001	1.00013							#	   0.34	  80.86	
    230	   2.04	  -0.59	  0.003	1.00011							#	   0.35	  81.46	
    231	   1.78	  -0.34	 -0.001	1.00021							#	   0.30	  82.27	
    232	   1.75	   0.49	  0.004	1.00010							#	   0.26	  81.11	
    233	   1.54	   0.23	  0.002	1.00011							#	   0.21	  83.23	
    234	   2.34	   0.21	  0.004	1.00005							#	   0.44	  85.00	
    235	   2.04	   0.23	  0.000	1.00002							#	   0.33	  85.40	
    236	   1.31	  -0.03	  0.006	0.99997							#	   0.16	  84.80	
    237	   1.60	   1.07	  0.002	1.00000							#	   0.29	  81.01	
    238	   1.76	  -0.92	  0.004	1.00006							#	   0.32	  82.88	
    239	   2.27	   0.15	  0.000	1.00006							#	   0.40	  85.15	
    240	   0.97	   1.09	  0.004	1.00005							#	   0.22	  80.45	
    241	   1.05	   0.37	  0.003	0.99999							#	   0.13	  81.41	
    242	   1.94	   0.04	  0.005	1.00000							#	   0.32	  85.81	
    243	   1.89	   0.21	  0.008	0.99997							#	   0.30	  84.29	
    244	   0.80	   0.08	 -0.000	1.00002							#	   0.12	  86.11	
    245	   1.16	   0.29	  0.001	1.00001							#	   0.17	  82.22	
    246	   1.65	  -0.18	  0.005	0.99998							#	   0.26	  83.18	
    247	   2.32	  -0.82	 -0.000	0.99998							#	   0.44	  82.68	
    248	   1.02	  -0.21	  0.002	0.99999							#	   0.12	  79.09	
    249	   2.50	  -0.62	 -0.001	1.00007							#	   0.48	  81.87	
    250	   2.25	   0.18	 -0.005	1.00002							#	   0.40	  84.44	
    251	   1.62	   0.67	  0.004	1.00003							#	   0.24	  83.28	
    252	   1.66	   0.72	  0.001	1.00005							#	   0.26	  82.32	
    253	   1.27	   0.99	  0.005	0.99989							#	   0.21	  84.24	
    254	   0.78	   1.24	  0.007	0.99987							#	   0.15	  80.71	
    255	   0.76	  -0.16	  0.008	0.99992							#	   0.09	  85.45	
    256	   1.10	  -0.03	  0.003	1.00002							#	   0.11	  86.52	
    257	   1.42	  -0.08	  0.001	1.00002							#	   0.17	  85.51	
    258	   0.66	  -0.75	  0.008	1.00012							#	   0.09	  85.05	
    259	   1.77	  -0.51	  0.007	1.00015							#	   0.28	  82.68	
    260	   0.66	  -1.00	  0.002	1.00012							#	   0.13	  84.39	
    261	   1.07	  -0.20	 -0.002	1.00011							#	   0.13	  84.29	
    262	   1.70	   0.18	  0.005	1.00002							#	   0.23	  84.60	
    263	   1.66	  -0.13	  0.005	0.99999							#	   0.21	  82.88	
    264	   1.68	   0.52	 -0.001	1.00003							#	   0.23	  80.71	
    265	   0.66	  -0.16	  0.005	1.00008							#	   0.07	  86.31	
    266	   0.64	   0.20	  0.003	1.00006							#	   0.07	  85.96	
    267	   0.97	  -0.29	  0.008	1.00001							#	   0.11	  83.64	
    268	   1.06	   0.13	  0.009	1.00003							#	   0.12	  85.40	
    269	   1.31	   0.22	  0.009	1.00002							#	   0.15	  84.95	
    270	   1.27	   0.23	  0.011	1.00007							#	   0.19	  79.75	
    271	   1.05	   0.41	  0.010	0.99999							#	   0.14	  83.28	
    272	   0.63	  -0.07	  0.006	1.00006							#	   0.08	  84.75	
    273	   0.89	   0.45	  0.004	1.00001							#	   0.13	  81.67	
    274	   1.49	  -0.54	  0.004	0.99993							#	   0.25	  79.49	
    275	   0.86	   0.24	  0.003	1.00001							#	   0.12	  79.04	
    276	   1.72	  -0.05	  0.001	1.00003							#	   0.27	  79.19	
    277	   1.40	  -0.25	  0.001	1.00000							#	   0.21	  81.16	
    278	   1.35	   0.17	  0.005	1.00002							#	   0.18	  84.90	
    279	   1.62	  -0.37	  0.002	1.00001							#	   0.23	  81.92	
    280	   0.66	  -0.32	  0.002	1.00005							#	   0.08	  84.60	
    281	   0.82	   0.71	  0.003	0.99997							#	   0.10	  84.14	
    282	   1.21	   0.41	  0.000	0.99997							#	   0.16	  85.00	
    283	   0.44	   0.23	 -0.003	0.99993							#	   0.06	  85.76	
    284	   0.69	  -0.01	  0.003	1.00002							#	   0.07	  87.47	
    285	   0.69	  -1.03	  0.001	1.00003							#	   0.15	  85.71	
    286	   0.75	  -0.77	  0.001	1.00004							#	   0.12	  83.38	
    287	   0.91	  -0.14	 -0.003	1.00003							#	   0.10	  86.01	
    288	   0.44	  -0.29	 -0.002	1.00000							#	   0.06	  85.10	
    289	   0.06	  -0.45	  0.002	1.00012							#	   0.05	  86.36	
    290	   0.60	  -0.07	  0.000	1.00002							#	   0.06	  87.78	
    291	   0.34	   0.24	  0.002	1.00003							#	   0.05	  87.63	
    292	   1.17	   0.48	 -0.000	1.00001							#	   0.16	  82.02	
    293	   0.45	   0.26	  0.005	0.99989							#	   0.07	  84.09	
    294	   1.21	  -0.19	  0.002	0.99998							#	   0.17	  84.24	
    295	   1.17	  -0.12	  0.000	1.00003							#	   0.16	  87.98	
    296	   0.80	  -0.95	  0.006	1.00000							#	   0.14	  86.11	
    297	   0.64	   0.19	 -0.000	1.00002							#	   0.07	  86.57	
    298	   0.64	  -0.03	  0.003	0.99997							#	   0.07	  86.82	
    299	   0.29	   0.43	  0.001	0.99996							#	   0.05	  85.76	
    300	   0.01	   0.97	  0.002	0.99993							#	   0.14	  82.47	
    301	  -0.17	  -0.52	  0.002	0.99991							#	   0.05	  85.56	
    302	  -0.45	  -0.31	 -0.001	0.99997							#	   0.06	  84.29	
    303	   0.14	  -0.24	 -0.003	0.99998							#	   0.04	  87.88	
    304	   0.37	  -0.26	 -0.001	0.99994							#	   0.05	  85.40	
    305	  -0.11	  -0.59	  0.002	0.99990							#	   0.05	  84.90	
    306	   0.20	   0.05	  0.003	1.00002							#	   0.05	  89.09	
    307	   0.63	   0.08	  0.004	1.00000							#	   0.09	  85.86	
    308	   0.37	   0.48	  0.006	0.99994							#	   0.08	  85.30	
    309	  -0.13	   0.04	  0.007	1.00001							#	   0.04	  90.66	
    310	  -0.28	   0.23	  0.006	0.99995							#	   0.04	  88.48	
    311	  -0.36	   0.55	  0.004	1.00005							#	   0.05	  85.45	
    312	  -0.12	   0.29	  0.001	0.99998							#	   0.04	  89.24	
    313	   0.04	  -0.02	  0.002	0.99994							#	   0.03	  90.35	
    314	   0.03	   0.04	 -0.001	1.00001							#	   0.03	  90.71	
    315	   0.05	  -0.47	 -0.001	0.99997							#	   0.05	  85.76	
    316	  -0.63	  -0.24	  0.000	1.00001							#	   0.07	  84.39	
    317	  -0.44	  -0.31	  0.002	1.00008							#	   0.06	  85.05	
    318	  -0.11	  -0.46	  0.000	1.00006							#	   0.05	  87.02	
    319	  -0.04	   0.39	  0.004	1.00003							#	   0.04	  88.18	
    320	   0.50	  -0.32	  0.002	1.00002							#	   0.07	  84.90	
    321	   0.61	   0.51	  0.006	1.00007							#	   0.10	  82.27	
    322	   0.52	   0.48	  0.008	0.99995							#	   0.08	  85.56	
    323	  -0.22	   0.69	  0.001	1.00003							#	   0.07	  86.36	
    324	   0.12	   0.69	 -0.001	0.99998							#	   0.05	  87.88	
    325	  -0.13	   0.27	  0.008	0.99998							#	   0.04	  88.89	
    326	   0.26	  -0.01	 -0.003	0.99994							#	   0.04	  89.19	
    327	  -0.26	  -0.37	 -0.003	0.99999							#	   0.05	  85.81	
    328	   0.09	   0.54	 -0.001	1.00003							#	   0.05	  86.72	
    329	   0.10	  -0.11	  0.001	0.99993							#	   0.04	  90.51	
    330	  -0.02	  -0.09	  0.007	0.99997							#	   0.07	  83.59	
    331	   0.13	   0.20	 -0.002	0.99992							#	   0.04	  87.83	
    332	   0.78	  -0.17	 -0.002	0.99998							#	   0.08	  85.56	
    333	  -0.00	   0.68	 -0.002	0.99997							#	   0.06	  86.87	
    334	  -0.11	  -0.28	 -0.001	0.99999							#	   0.04	  87.83	
    335	   0.31	  -0.11	  0.003	1.00003							#	   0.06	  87.07	
    336	  -0.00	  -0.10	  0.002	1.00001							#	   0.06	  87.32	
    337	   0.74	   0.31	  0.007	1.00005							#	   0.09	  84.39	
    338	   0.21	   0.70	 -0.000	1.00009							#	   0.07	  85.25	
    339	  -0.58	   0.64	  0.005	0.99997							#	   0.09	  83.33	
    340	  -0.16	   0.76	  0.001	0.99996							#	   0.08	  87.47	
    341	   0.30	  -0.36	 -0.004	0.99987							#	   0.07	  86.31	
    342	   0.08	   0.35	 -0.000	0.99997							#	   0.06	  87.22	
    343	  -0.47	  -0.04	  0.002	1.00005							#	   0.08	  86.26	
    344	  -0.25	  -0.25	 -0.002	1.00000							#	   0.07	  85.10	
    345	  -0.15	  -0.82	 -0.004	0.99998							#	   0.10	  85.20	
    346	   0.31	  -1.12	 -0.000	1.00006							#	   0.13	  82.27	
    347	   0.22	  -0.29	  0.004	1.00005							#	   0.09	  83.03	
    348	   0.64	  -0.10	  0.006	1.00014							#	   0.09	  82.98	
    349	   0.06	   1.04	  0.005	1.00006							#	   0.14	  85.51	
    350	  -0.61	   0.50	  0.004	0.99999							#	   0.16	  79.80	
    351	  -0.04	   0.62	  0.003	1.00000							#	   0.13	  81.21	
    352	  -0.01	   0.29	 -0.003	0.99996							#	   0.12	  83.43	
    353	   0.27	  -0.14	  0.000	1.00005							#	   0.12	  81.92	
    354	  -0.42	  -0.36	  0.002	1.00005							#	   0.16	  78.94	
    355	   0.14	  -0.06	  0.004	1.00007							#	   0.13	  79.80	
    356	  -0.17	   0.16	 -0.006	0.99998							#	   0.15	  80.30	
    357	   0.47	  -0.33	  0.002	1.00009							#	   0.12	  77.07	
    358	  -0.35	   0.01	  0.000	0.99999							#	   0.15	  79.44	
    359	   0.11	   0.14	 -0.003	1.00001							#	   0.12	  80.30	
    360	  -0.47	  -0.25	 -0.001	0.99998							#	   0.26	  72.63	
    361	  -0.62	   0.10	  0.002	1.00000							#	   0.21	  76.21	
    362	  -0.26	  -0.40	  0.004	0.99999							#	   0.18	  75.76	
    363	  -0.75	   0.81	  0.002	1.00004							#	   0.26	  74.85	
    364	   0.03	   0.20	  0.001	0.99996							#	   0.15	  79.60	
    365	  -0.00	   0.35	 -0.002	0.99997							#	   0.13	  77.98	
    366	  -1.12	   0.38	  0.003	0.99996							#	   0.28	  75.91	
    367	  -0.88	   0.32	  0.002	0.99998							#	   0.22	  74.44	
    368	  -0.58	   0.26	  0.002	0.99993							#	   0.17	  76.06	
    369	   0.30	  -0.05	  0.003	0.99991							#	   0.10	  79.14	
    370	  -0.52	  -0.42	  0.006	0.99998							#	   0.15	  74.34	
    371	  -0.67	   0.52	  0.003	1.00000							#	   0.15	  75.61	
    372	  -0.39	  -0.33	  0.004	1.00006							#	   0.13	  77.37	
    373	  -0.38	   0.40	  0.003	1.00010							#	   0.12	  77.78	
    374	  -0.82	   0.32	  0.000	1.00003							#	   0.17	  76.36	
    375	  -0.83	   0.06	 -0.001	1.00005							#	   0.18	  78.79	
    376	  -0.56	   0.07	  0.001	0.99997							#	   0.15	  79.19	
