    229	   4.85	   2.18	 -0.038	1.00007							#	   1.08	  73.18	
    230	   4.95	   2.12	 -0.037	1.00004							#	   1.01	  73.33	
    231	   4.75	   2.26	 -0.038	1.00008							#	   0.98	  72.47	
    232	   4.74	   2.25	 -0.039	1.00005							#	   0.98	  72.73	
    233	   4.76	   2.28	 -0.040	1.00003							#	   0.99	  75.15	
    234	   4.86	   2.25	 -0.040	1.00008							#	   1.02	  72.53	
    235	   4.89	   2.24	 -0.038	1.00005							#	   1.00	  72.73	
    236	   4.85	   2.33	 -0.040	1.00005							#	   0.98	  72.22	
    237	   4.82	   2.32	 -0.039	1.00009							#	   0.96	  71.77	
    238	   4.88	   2.30	 -0.040	1.00006							#	   0.97	  73.59	
    239	   4.70	   2.29	 -0.040	1.00008							#	   0.91	  71.87	
    240	   4.96	   2.14	 -0.041	1.00005							#	   1.06	  68.43	
    241	   5.12	   2.14	 -0.040	1.00006							#	   1.06	  73.03	
    242	   4.99	   2.05	 -0.041	1.00003							#	   1.00	  73.69	
    243	   4.94	   1.95	 -0.041	1.00005							#	   1.01	  73.38	
    244	   4.95	   2.01	 -0.042	1.00007							#	   1.01	  73.13	
    245	   5.08	   1.96	 -0.042	1.00006							#	   1.00	  72.78	
    246	   5.00	   1.95	 -0.043	1.00006							#	   0.97	  72.73	
    247	   5.05	   1.98	 -0.042	1.00010							#	   1.04	  70.15	
    248	   5.18	   1.99	 -0.043	1.00007							#	   1.05	  71.46	
    249	   5.30	   1.93	 -0.043	1.00005							#	   1.08	  72.53	
    250	   5.30	   1.85	 -0.044	1.00009							#	   1.05	  73.08	
    251	   5.26	   1.81	 -0.043	1.00007							#	   1.05	  72.78	
    252	   5.14	   1.83	 -0.043	1.00010							#	   1.07	  71.36	
    253	   5.13	   1.76	 -0.044	1.00010							#	   1.09	  73.13	
    254	   5.23	   1.59	 -0.046	1.00006							#	   1.13	  73.84	
    255	   5.33	   1.61	 -0.044	1.00005							#	   1.09	  74.90	
    256	   5.36	   1.52	 -0.044	1.00009							#	   1.11	  74.34	
    257	   5.24	   1.45	 -0.044	1.00011							#	   1.03	  74.34	
    258	   5.26	   1.44	 -0.044	1.00012							#	   1.05	  74.24	
    259	   5.13	   1.37	 -0.044	1.00009							#	   1.00	  73.69	
    260	   5.36	   1.36	 -0.046	1.00003							#	   1.08	  75.00	
    261	   5.37	   1.16	 -0.045	1.00009							#	   1.06	  72.07	
    262	   5.28	   1.09	 -0.045	1.00005							#	   1.05	  70.05	
    263	   5.33	   1.01	 -0.047	1.00013							#	   1.11	  72.47	
    264	   5.36	   0.99	 -0.047	1.00013							#	   1.08	  70.51	
    265	   5.51	   0.95	 -0.048	1.00017							#	   1.21	  69.75	
    266	   2.54	   0.72	 -0.031	0.99998							#	   0.26	  79.29	
    267	   2.09	   0.69	 -0.029	0.99998							#	   0.20	  80.30	
    268	   1.51	   0.49	 -0.028	0.99996							#	   0.12	  80.20	
    269	   1.56	   0.47	 -0.028	1.00001							#	   0.13	  80.71	
    270	   1.54	   0.53	 -0.028	0.99999							#	   0.12	  79.95	
    271	   1.82	   0.55	 -0.029	0.99998							#	   0.22	  80.86	
    272	   1.85	   0.43	 -0.029	1.00003							#	   0.22	  79.44	
    273	   1.83	   0.47	 -0.029	0.99999							#	   0.21	  79.55	
    274	   1.94	   0.38	 -0.030	1.00004							#	   0.23	  78.89	
    275	   2.01	   0.44	 -0.029	0.99999							#	   0.24	  79.19	
    276	   2.02	   0.44	 -0.031	1.00002							#	   0.25	  78.13	
    277	   2.02	   0.47	 -0.031	1.00003							#	   0.25	  78.94	
    278	   2.09	   0.46	 -0.032	1.00002							#	   0.27	  78.89	
    279	   2.18	   0.43	 -0.032	1.00001							#	   0.29	  79.04	
    280	   2.25	   0.44	 -0.033	1.00001							#	   0.30	  79.14	
    281	   2.18	   0.48	 -0.033	0.99999							#	   0.28	  79.55	
    282	   2.21	   0.45	 -0.033	1.00000							#	   0.29	  78.69	
    283	   2.31	   0.52	 -0.033	0.99999							#	   0.31	  79.75	
    284	   2.70	   0.51	 -0.034	1.00002							#	   0.41	  79.14	
    285	   3.31	   0.62	 -0.042	1.00001							#	   0.60	  78.08	
    286	   4.42	   0.61	 -0.047	1.00006							#	   1.03	  76.77	
    287	   5.28	   0.60	 -0.049	1.00007							#	   1.15	  75.66	
    288	   5.59	   0.64	 -0.048	1.00006							#	   1.13	  73.33	
    289	   5.95	   0.66	 -0.052	1.00016							#	   1.24	  71.31	
    290	   6.29	   0.64	 -0.051	1.00015							#	   1.23	  70.25	
    291	   6.49	   0.69	 -0.051	1.00023							#	   1.31	  70.20	
    292	   6.45	   0.62	 -0.051	1.00017							#	   1.28	  68.18	
    293	   6.51	   0.62	 -0.052	1.00013							#	   1.31	  70.40	
    294	   6.40	   0.46	 -0.053	1.00013							#	   1.29	  67.78	
    295	   6.48	   0.56	 -0.053	1.00008							#	   1.33	  69.24	
    296	   6.54	   0.47	 -0.054	1.00009							#	   1.33	  69.04	
    297	   6.50	   0.52	 -0.052	1.00005							#	   1.33	  68.94	
    298	   6.42	   0.67	 -0.053	1.00019							#	   1.35	  69.39	
    299	   6.19	   0.77	 -0.053	1.00015							#	   1.25	  70.45	
    300	   5.76	   1.02	 -0.054	1.00019							#	   1.04	  65.96	
    301	   5.73	   1.06	 -0.056	1.00018							#	   0.99	  71.41	
    302	   5.92	   1.10	 -0.058	1.00018							#	   1.11	  69.75	
    303	   6.02	   1.12	 -0.059	1.00020							#	   1.15	  69.49	
    304	   6.27	   1.09	 -0.059	1.00030							#	   1.27	  67.93	
    305	   6.70	   1.22	 -0.063	1.00020							#	   1.41	  66.36	
    306	   6.98	   1.11	 -0.063	1.00024							#	   1.36	  67.68	
    307	   6.89	   1.05	 -0.064	1.00024							#	   1.42	  66.01	
    308	   7.19	   1.14	 -0.063	1.00023							#	   1.52	  66.67	
    309	   6.97	   1.36	 -0.065	1.00008							#	   1.31	  62.83	
    310	   7.20	   1.28	 -0.064	1.00009							#	   1.41	  63.48	
    311	   7.04	   1.32	 -0.065	1.00010							#	   1.37	  63.69	
    312	   7.12	   1.26	 -0.067	1.00005							#	   1.45	  63.59	
    313	   7.13	   1.32	 -0.068	1.00007							#	   1.47	  63.74	
    314	   7.29	   1.29	 -0.070	1.00011							#	   1.48	  64.49	
    315	   7.36	   1.48	 -0.070	1.00017							#	   1.58	  65.56	
    316	   7.33	   1.60	 -0.071	1.00017							#	   1.42	  63.23	
    317	   7.54	   1.71	 -0.075	1.00014							#	   1.56	  62.02	
    318	   7.70	   1.75	 -0.075	1.00030							#	   1.52	  63.23	
    319	   7.66	   1.83	 -0.076	1.00037							#	   1.57	  63.28	
    320	   7.62	   1.84	 -0.076	1.00029							#	   1.57	  63.79	
    321	   7.46	   2.07	 -0.075	1.00034							#	   1.54	  63.13	
    322	   7.74	   2.12	 -0.077	1.00011							#	   1.59	  66.67	
    323	   7.51	   2.25	 -0.075	1.00013							#	   1.51	  64.65	
    324	   7.61	   2.29	 -0.077	1.00018							#	   1.54	  65.66	
    325	   7.62	   2.42	 -0.078	1.00027							#	   1.54	  62.98	
    326	   7.72	   2.45	 -0.079	1.00026							#	   1.63	  63.08	
    327	   7.73	   2.36	 -0.079	1.00022							#	   1.55	  63.13	
    328	   7.71	   2.34	 -0.079	1.00024							#	   1.62	  63.43	
    329	   7.76	   2.22	 -0.079	1.00016							#	   1.64	  65.30	
    330	   7.85	   2.14	 -0.076	1.00012							#	   1.60	  64.49	
    331	   7.87	   2.21	 -0.076	1.00014							#	   1.57	  64.95	
    332	   7.88	   2.14	 -0.075	1.00004							#	   1.60	  65.00	
    333	   7.75	   2.03	 -0.075	1.00002							#	   1.52	  64.29	
    334	   7.63	   1.92	 -0.075	1.00003							#	   1.49	  65.00	
    335	   7.71	   1.90	 -0.075	1.00002							#	   1.56	  65.66	
    336	   7.78	   1.86	 -0.076	0.99992							#	   1.61	  66.01	
    337	   7.90	   1.94	 -0.076	0.99995							#	   1.62	  64.19	
    338	   7.94	   1.79	 -0.077	0.99991							#	   1.61	  64.09	
    339	   7.99	   1.77	 -0.077	0.99984							#	   1.64	  63.99	
    340	   8.00	   1.73	 -0.078	0.99987							#	   1.66	  63.94	
    341	   8.15	   1.76	 -0.077	0.99988							#	   1.61	  61.87	
    342	   8.29	   1.88	 -0.077	0.99993							#	   1.67	  63.28	
    343	   8.26	   1.83	 -0.077	0.99991							#	   1.69	  62.93	
    344	   8.22	   1.83	 -0.077	0.99992							#	   1.72	  63.33	
    345	   8.26	   1.85	 -0.077	0.99998							#	   1.69	  62.98	
    346	   8.25	   1.94	 -0.078	0.99997							#	   1.72	  62.02	
    347	   8.30	   2.11	 -0.079	1.00002							#	   1.81	  60.05	
    348	   8.37	   2.27	 -0.080	1.00012							#	   1.61	  61.82	
    349	   8.47	   2.46	 -0.083	1.00023							#	   1.68	  61.06	
    350	   8.42	   2.53	 -0.083	1.00029							#	   1.74	  60.86	
    351	   8.50	   2.65	 -0.082	1.00025							#	   1.76	  60.66	
    352	   8.55	   2.68	 -0.083	1.00024							#	   1.81	  60.35	
    353	   8.37	   2.78	 -0.079	1.00021							#	   1.70	  61.41	
    354	   8.16	   2.84	 -0.079	1.00025							#	   1.69	  60.96	
    355	   8.06	   2.92	 -0.077	1.00014							#	   1.60	  59.55	
    356	   7.95	   3.07	 -0.079	1.00003							#	   1.53	  62.83	
    357	   7.85	   3.09	 -0.078	1.00005							#	   1.51	  61.92	
    358	   7.79	   3.10	 -0.079	1.00006							#	   1.56	  63.33	
    359	   7.67	   3.11	 -0.077	1.00005							#	   1.53	  63.38	
    360	   7.68	   3.09	 -0.078	1.00008							#	   1.57	  61.16	
    361	   7.88	   3.10	 -0.077	0.99997							#	   1.72	  61.26	
    362	   7.99	   3.04	 -0.075	0.99992							#	   1.73	  61.41	
    363	   7.84	   3.02	 -0.075	0.99994							#	   1.55	  62.83	
    364	   7.79	   3.05	 -0.075	0.99996							#	   1.56	  63.48	
    365	   7.47	   3.14	 -0.077	1.00008							#	   1.53	  65.05	
    366	   7.56	   3.19	 -0.075	1.00014							#	   1.50	  66.52	
    367	   7.13	   3.27	 -0.073	1.00009							#	   1.38	  66.97	
    368	   7.20	   3.18	 -0.072	1.00001							#	   1.44	  67.53	
    369	   6.94	   3.35	 -0.070	0.99996							#	   1.40	  68.28	
    370	   6.82	   3.24	 -0.072	0.99998							#	   1.40	  68.23	
    371	   6.91	   3.30	 -0.070	0.99996							#	   1.42	  68.38	
    372	   6.75	   3.40	 -0.069	0.99992							#	   1.47	  68.43	
    373	   6.73	   3.25	 -0.070	0.99994							#	   1.43	  71.57	
    374	   6.64	   3.13	 -0.069	0.99989							#	   1.43	  71.46	
    375	   6.98	   3.02	 -0.069	0.99998							#	   1.50	  70.71	
    376	   7.16	   3.10	 -0.068	1.00000							#	   1.49	  70.56	
